,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00219613090431774,0.0557034762825313,0.0741420060255964,0.0357177682935999,0.0495875200097008,0.022578003507376,-0.0307761320594723,-0.0670333277023727,-0.0511544682811885,-0.0351850681555579,0.00482326639188498,0.0816469993265413,0.0807881682624431,0.110316568859115,0.0402325819774226,-0.0096034408083347,-0.0807570751499709,-0.0790514884996479,-0.0401830414557038,-0.0379076103277794,-0.0166649744446991,-0.0117337595283657,-0.0132432617762287,-0.0412615484894664,0.0143593587770053,0.0418787695359685,0.0560565657517915,0.0460945806221836,-0.0171062197889143,-0.0629992056861692,-0.0668964231587124,-0.140365317196264,-0.115516334053367,-0.111175562598431,-0.05093111481414,-0.0261487297736282,0.0144689609419694,0.0376307235030684,-0.00908785660995372,-0.0692081991370286,-0.154776381581624,-0.170131351112582,-0.164369851016431,-0.101071626545134,-0.0361039602518092,-0.0534998601137313,-0.0765570859597582,-0.111223635520169,-0.0611093855271075,-0.0678230691735088,-0.0275213389297132,-0.0938836792599033,-0.123541265018841,-0.0722204168610873,-0.086771838667818,-0.0848857805064262,-0.0210757709410005,0.00153192182356456,0.0996250801734504,0.0824261926208052,0.105312502572508,0.050248097204014,-0.049116693496486,-0.0232235531369618,-0.0632307340592633,-0.0504505381245094,-0.049665326503299,0.0401675288061349,0.0497811014056308,0.0841233894240954,0.037185423353023,0.0070294859385182,0.0750395010034006,0.0356510381537145,0.0626585405275982,0.0501250655108103,0.0700764525607028,0.0504060099921091,0.0534360583967766,0.0242986562856843,0.00765529500282915,0.0525625490666817,0.066816333226094,0.0363033728632787,0.0344266186351808,0.0380337532740977,0.00639758875411484,-0.0474026842444847,-0.078618458493904,-0.0787176401440232,-0.0330398374325816,0.0298355820005487,0.0753481064318004,0.117463525857887,0.0524136235607515,-0.0147534367466341,-0.00155491817160564,0.00915750809345388,0.0169050865565589,0.024708508495572,0.0724588032333994,0.0758490573819695,0.0572471954251458,0.0894737054903604,0.115683547009615,0.177573954088879,0.186666842482651,0.21349425780375,0.197846967197938,0.118421586710967,0.0265187397497893,-0.0243763616459056,0.00141145316239515,0.0323507762824367,0.131160134945151,0.14938133239395,0.176620462019421,0.168225031704981,0.086761819522698,0.0653943414478703,0.0145811671963482,0.0745533476182053,0.0619866059307203,0.120363949461155,0.156771143050527,0.139217941432697,0.110450384904924,0.0824800436748741,0.0573193958703213,0.0770670985216446,0.125605339035239,0.122386195946674,0.0901413998748489,0.0562569000047951,-0.0400139647708408,-0.0437423244054761,0.0254820666461096,0.0713330256826116,0.123986613765706,0.155113740013107,0.155445154584832,0.144498270708711,0.0971671323451213,-0.0178912655375311,-0.0507051990365675,-0.0391700827326862,-0.00837235688868904,0.111554483781653,0.170761776355466,0.136893541916323,0.126134187478413,0.107449410792267,0.0756764615319246,0.0792731471388688,0.119697140148602,0.106128036612025,0.085701459196795,0.0794513167038887,-0.0317394052980372,-0.0511665096235921
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00188785990116722,-0.100842714158095,-0.0496272423892009,-0.00494807539873277,0.0292025000594849,-0.00734022700769145,-0.0450014767453385,-0.0948638567607034,-0.0791999984138379,-0.0639658479199609,-0.0722458861969717,0.0258843821082683,-0.00912136326704778,0.0814550287166019,0.022983801098265,-0.0269668436801683,-0.0790153891422801,-0.0954712500852785,-0.0547739984144349,-0.0715696371869861,-0.0174962518033019,-0.0144442625314818,-0.00864571425975591,-0.0578372507844108,-0.0420856355527107,-0.00788628002993054,-0.0140822983842825,0.0243804910747604,-0.0568923829649226,-0.0871393988496028,-0.11041114260286,-0.176555237603872,-0.128527522420504,-0.166223315707835,-0.0878093981240955,-0.086069462986494,-0.0175582950037403,0.047679425388787,-0.0166389079873245,-0.0575069175089101,-0.162861322004182,-0.200832269297211,-0.187695489562809,-0.120118130167993,-0.057119181057228,-0.0914245112324998,-0.116069665733627,-0.153448874463678,-0.0957897900279374,-0.0794087016265873,-0.0389604250821454,-0.0628568495228062,-0.104283040486498,-0.032572215093066,-0.0679269886852348,-0.0589013026478197,0.000801103284474759,-0.00131304246923731,0.105415177067525,0.0711931816593823,0.156894699707862,0.105294746679961,0.0303513049036077,0.0601426800491229,-0.00900614478906392,0.0166792195733659,-0.0395681787181141,0.0838005885836971,0.105736443241116,0.137304796911561,0.0898561923601408,0.0617946370874676,0.123732616499745,0.0543666036721562,0.106597581837022,0.109780768457334,0.115840233678534,0.122093836851318,0.0828665000858625,0.0944458318263581,0.046637451818651,0.082611116958366,0.0753575044621507,0.0497720502475563,0.110063137407901,0.115189707770791,0.11362667074021,0.00215537536056616,-0.0294345447445595,-0.0656580298280275,-0.0593814812011072,0.0649087913532384,0.0948709831920082,0.158052244437453,0.0876321014027387,0.0417475417023163,0.0369624772943732,0.0535872525272291,0.075690226685005,0.0738113372767715,0.154020086034053,0.117929591000501,0.115615074876762,0.183697985109651,0.167543295207717,0.24931981176649,0.223776505901335,0.231925554518761,0.254312030783667,0.184439013047741,0.0921617529054862,0.00810556237547507,0.0142347613204705,0.00882465533291644,0.123972200970319,0.142138753159888,0.190337553370575,0.209234407225276,0.11408708737461,0.130670695515063,0.077670591089664,0.120869222144964,0.0858560061399279,0.101820049993979,0.128130895035935,0.0861235617899538,0.0989266136657662,0.0488732054902598,0.0526628529265896,0.0793193156224778,0.12682866326901,0.175810434004665,0.11590462610359,0.0908047760209766,-0.0109166953810347,-0.0412671293859716,0.0101425366550889,0.0605493390300335,0.0934638679083702,0.117005605508815,0.136584262822001,0.0994553633623556,0.0623131375518839,-0.0588575135888747,-0.115724272884001,-0.072938400370263,-0.0939911978015331,0.0594388344567083,0.0989963319568604,0.052484366470905,0.0744292903298604,0.0537576357621738,0.00990157384499774,-0.036811963651089,0.0542171604035422,0.0132050299696882,-0.00884295803776013,0.0199344192506023,-0.0979608479636273,-0.129137234975422
4,-0.00287741939231114,0.101560336795326,0.0696219040166502,0.0559427436807921,0.0588435051472218,0.0782288519090066,0.0532948705825156,-0.00908603113502015,-0.0581011033659566,-0.0805341485226492,-0.0631855920761738,0.0567485865530179,0.0354922218242737,0.116359592261327,0.129930975022386,0.0672116464996778,0.0146117145031509,-0.068055719335329,-0.0866313163781381,-0.153339912969622,-0.183064303483561,-0.0722896009434964,-0.0225961804653491,0.0397417088586855,0.042157944129555,0.0063503703350796,-0.0644281938554397,-0.0925094837774793,-0.0959056222672498,-0.0418673253972284,-0.0132885789388395,-0.117979276287848,-0.144783730774885,-0.172150239278284,-0.121526687884018,-0.0825375223700554,-0.0407942028794729,0.0517898552512476,0.00787337964370195,-0.0134757661788683,-0.136847041154197,-0.235018157236546,-0.245124688266195,-0.241251025916598,-0.134911327688751,-0.0814458306331582,-0.0863264447830398,-0.0410126004672337,-0.0513512862797604,-0.106457721918324,-0.150429657455018,-0.257550509725197,-0.298874453190942,-0.176401663733239,-0.1268522959788,-0.103876735674791,-0.0604368668295932,-0.115284450061808,-0.0517434964768815,-0.0729826447447392,0.00742460984122246,0.0845567624196886,0.00268136279011796,-0.0008642494586822,-0.11587879307235,-0.107348731868708,-0.165226120083454,-0.0587948922736698,0.00299381677806015,0.03935579460076,0.0547206623120362,0.0454525195721575,0.0663529236218114,-0.0351572744997217,-0.0968002137230963,-0.0950497566920151,-0.0915115411779838,-0.0263313636508344,0.0377699446043419,0.00687758408150574,-0.0547612552610289,-0.063451243299517,-0.0766907320269096,-0.160420833122945,-0.0654697544169102,-0.033216710911443,-0.0400581117536939,-0.101774319448374,-0.167006349469064,-0.229271671133597,-0.242750448945469,-0.158359213378997,-0.0357657168526256,0.142651668748051,0.131645794335377,0.0690469774529216,0.0415635146428908,-0.0025042869486983,-0.0572975460349576,-0.0957451512999998,-0.0359750922966409,0.00360419564296866,0.0532914058392451,0.16802172591287,0.166120759237722,0.189076028613972,0.111720242303001,0.10055875999989,0.128158549096485,0.0555736535159653,0.0794441897596167,0.0332470105328581,-0.00780540190678512,-0.0221780031268757,-0.00256529840465457,0.0724158018170132,0.151994242795945,0.229052548128094,0.153584938423961,0.0982412858372292,0.020307099915466,0.0203367291598566,0.0150488491194584,0.01178675906698,0.0603287683573445,0.0834498871698102,0.142991089157527,0.20032584712229,0.157159355342734,0.110060542478023,0.0356523361946185,-0.00567570938524924,-0.0570357750685428,-0.0117425655146273,-0.0366053284138976,-0.0383520280379142,0.0128253922641833,-0.0213544441741404,-0.0595820500724303,-0.000297535703941182,0.0307275453034926,0.108552244916803,0.134357550053053,0.0174389341920727,-0.0293221308573441,-0.0599100005521128,-0.0774902330701489,0.0309794850748526,0.105595129900493,0.0969413325856694,0.191232581308159,0.217685215960621,0.129918529155332,0.103086663154893,0.0965253218698741,0.0434621550753207,0.00372824887573461,0.0752844095746957,0.0374623977612177,0.0690150656571694
5,-0.00398084813315527,-0.106557025483299,-0.116265197546193,-0.052200429819817,-0.0499676270348525,0.0255635548890547,-0.0741027282888441,-0.159358795602075,-0.157160812420134,-0.150497499739852,-0.0813466924002902,0.00425469482230144,0.00860942885296404,0.0596751696666942,0.00877452973532014,-0.103660870631696,-0.193004761402946,-0.194315858737565,-0.174601650094039,-0.108949041643329,-0.0907420964126752,-0.0621870094089912,-0.127929692033097,-0.137061227441277,-0.096088202153688,-0.0808105615211794,-0.0385204816502295,-0.0416596647200869,-0.0259256457702227,-0.059116704294958,-0.105251927073368,-0.197773964520904,-0.245673669536724,-0.238332659014619,-0.18351630483603,-0.127523833614526,-0.0671369169226499,-0.0118712312542075,-0.0486813693028342,-0.152799622496234,-0.264288656726673,-0.297169413753682,-0.23449130738198,-0.158835006814328,-0.107899081764011,-0.110675505921691,-0.201065370979464,-0.209745316972015,-0.199781456237627,-0.222821764243598,-0.11571043669101,-0.175355149704253,-0.146606178112259,-0.0725392037252537,-0.0649022299510211,-0.139122161562295,-0.125041006516315,-0.0932945937689334,-0.0165260461813966,0.0477215944576896,0.111461528058705,0.107104194847474,-0.0234052510136208,-0.0175976027973752,-0.0976384457540033,-0.128425574769052,-0.101089593384646,-0.0155144264908533,0.052472233183568,0.0662962479545975,0.0267986020697302,-0.0436623523454252,-0.0379159575550653,-0.0521138615159585,-0.0119024955610649,0.00592992759844492,0.0538550908727188,0.063889648515672,0.0325707081150023,-0.0603807225040235,-0.0818100115360927,-0.0746953267846907,-0.02950402059386,-0.00330897219959246,0.0332334513444378,0.0611833303228694,-0.0113837718545507,-0.0543888892951857,-0.137278002531776,-0.167141456720117,-0.115627727340154,-0.0184247338557673,0.0766404717881713,0.120871051746308,0.0683720217797967,-0.0233084845804791,-0.018348596488593,-0.00734526518660357,-0.000607251017035545,0.0673090823075267,0.0752097826310643,0.077952623488609,0.0575514954816627,0.0805372583272411,0.0925773260523738,0.13572218036934,0.164971092556817,0.189227708691861,0.228527132216924,0.149907170376297,0.0386526265346369,-0.0409335072188519,-0.100912919014003,-0.0541627206306339,0.0106325080753743,0.0837463584567645,0.18204875064507,0.187047862268267,0.127446962845392,0.0369672986242665,-0.0173923746813743,-0.0454896016485201,-0.0160206346250403,0.0358895595418861,0.0839152810902638,0.0975128879130844,0.00841183833034533,-0.0020338231244957,-0.0496103489361129,-0.020163786410667,0.0462519874106602,0.0738743623148484,0.0625695345434394,0.0250061713737325,-0.0482685150488125,-0.0931775160314968,-0.0574923567007913,-0.0270103272938791,-0.00196212968788146,0.0824446253041971,0.118830049964984,0.138420949294235,0.0653370977024152,-0.0806313015082096,-0.1197026954918,-0.142316812853791,-0.0749835139168986,0.0581107462210064,0.154394975151707,0.117097166218268,0.0997859727343046,0.0898659823059977,-0.00174275556345352,0.0331527054168486,0.0605657360896801,0.0781465072166405,0.0644642283261808,0.0552691184634586,-0.0970264223719297,-0.160921880718042
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00434478300920916,0.0326468054133515,0.029489130983543,0.035738064726965,0.0187723610706758,0.069823847157589,0.0963375999609277,0.0667919577313502,-0.0423779616851673,-0.0782922514789691,-0.0378464718207595,0.0631800343610076,0.0514292390651152,0.145151571516362,0.122228660143583,0.014992348910344,-0.0702611642587569,-0.114539717485056,-0.124645751056064,-0.0657095624011567,-0.072147432894743,0.012378599389514,0.0248978417336702,0.0450380349336036,0.0708340544450651,0.0739907717078388,0.0349759765143074,0.00811970400867825,-0.0210548722260128,-0.0128589448291533,0.0162801738584958,-0.0602555780912051,-0.117297248430936,-0.157120922930855,-0.0824796072487686,-0.0708050658311104,0.0161715288584167,0.0944497642514455,0.010764358244599,-0.0396090551526895,-0.137917191564569,-0.206375916223691,-0.162609704080442,-0.102198520309544,-0.0338545404196709,0.00951306524571135,-0.011445097649981,-0.0321294532387156,-0.0320867021876101,-0.104163198474777,-0.0676549303093745,-0.112251796750898,-0.119291543433453,0.0042330230317638,0.0428204153606565,0.0137407137038951,0.0612448556740109,0.0351890116950424,0.0928574740195108,0.107230585725337,0.176961390460686,0.194593077098117,0.10384315367579,0.10036602852559,0.000978980442238975,-0.00339532679978832,-0.0244373258023933,0.0814719738753803,0.142376044650338,0.186400290057164,0.179356766832732,0.13304263732165,0.136005158872786,0.0790950964570165,0.0819966543289185,0.0609786388893179,0.0905496609902013,0.159257213262344,0.170597937878549,0.153418402626174,0.0971976213577622,0.0508858449087367,0.0509141988585073,-0.000603839439983811,0.114499015737733,0.175239697397577,0.124737477026138,0.0714833617017749,-0.0398231671095884,-0.0929784937375382,-0.0517340883535759,0.0429282811542531,0.10796029363244,0.193536856854507,0.120568418319182,0.0442922463098723,0.0422937842661057,0.0337307776631448,0.0126524427806611,0.0034253041756736,0.0831808954720854,0.110343983235382,0.153062683114198,0.22883761858642,0.209904398151708,0.202822360768591,0.166530573945048,0.183522323419792,0.224035993850711,0.163689114251873,0.110526067108111,0.0446865836829005,-0.0267886228674966,0.00378455297834147,0.0702697530398767,0.115186780788799,0.231414557077484,0.266447482649724,0.180121279743775,0.137212512760609,0.0747270402407491,0.0468090086632472,0.055996661409282,0.0893786385842719,0.132943038751742,0.139265571651448,0.133924989816259,0.141475217276889,0.107164839604325,0.100569954355932,0.0800139782567618,0.0848676308500345,0.0706352039242331,0.123196177064102,0.0750694649322713,0.0344874700792425,0.0697264934491472,0.0596655944331509,0.0552882573646149,0.134897574192091,0.175377075036309,0.188907013349255,0.133832645430952,-0.00687066478823825,-0.0630269351453899,-0.0423109816149333,-0.037094211726895,0.0906540477892199,0.212510334937173,0.170517323347399,0.197863203526295,0.236509753330736,0.127234028150205,0.0757085121290089,0.141590821039822,0.111528925205046,0.130595530375599,0.1609215195593,0.00532907939720995,0.0131489429695924
9,-0.00139280412378999,0.0154483534535856,0.0248215798465254,0.0786466502880312,0.0724125041220811,0.138009345956302,0.127603337512937,0.0881628145637716,0.0419556464054536,0.00318932666397687,0.00699212060873859,0.128703781745886,0.159162258039828,0.254282341697305,0.195239356097573,0.0630406191266814,-0.0272974597278407,-0.064034027989346,-0.0141582035071089,0.0385960394994554,0.0607755238097001,0.100859819675901,0.0482451937705059,0.0422743328202493,0.0275421567709636,0.0468869278826213,0.0572903147542727,0.123659128646449,0.0835268678657617,0.0637665541506431,0.0551094971082823,-0.0381769123891903,-0.0431599208887871,-0.0918629921453094,0.0112946583826957,0.0721263696281862,0.154756516882603,0.238301965261061,0.179303685379477,0.0794204029576978,-0.0353132048373534,-0.0687990971709456,-0.0392151085700906,0.031202160640589,0.0834449743849884,0.107363535096938,0.0622803509574031,0.0425769589389073,0.0404862508588487,0.0344646464254976,0.0902979724383457,0.0924611892996487,0.0914311981260167,0.134397100357451,0.116700290682629,0.0748559320681559,0.134430085245272,0.0942769745566076,0.20336899541212,0.21320255175614,0.284033549166899,0.309573441399659,0.184007122707963,0.181113452361418,0.0521280218209298,0.0633569675717331,0.0529735801355252,0.178787376369238,0.248802320822245,0.292676827728567,0.279213731027028,0.235507014780494,0.229655496534282,0.165243433843266,0.18054178243086,0.20473562861626,0.217121321004111,0.225298349174134,0.204093056714861,0.152362256911557,0.149893191232607,0.15821722091763,0.202471490371486,0.171071064382419,0.265074615249562,0.285492017891996,0.25799352622256,0.187507896825483,0.0906116153014414,0.068536738191114,0.0814006610289293,0.217302256279662,0.253403610159211,0.312098958984178,0.269095577986425,0.202985725763087,0.180080798020312,0.163229548945823,0.165835707762095,0.174940086529076,0.263450344734592,0.266828747222349,0.257150851548392,0.284327747989337,0.279323940937952,0.301478629589284,0.313546095202014,0.326932256126786,0.389702245844922,0.30699192397342,0.214056744275395,0.099938356639439,0.0637193610334138,0.0747195006129135,0.133087174306128,0.210185189921755,0.298214004261859,0.366613163406887,0.277111429193746,0.250262261302011,0.209840707099607,0.162298250150117,0.158869377886688,0.183615081841609,0.256904442847227,0.245214507293802,0.227447720826206,0.191584210057902,0.122637173360072,0.150963179190264,0.189995800161442,0.242921116618801,0.204622579917726,0.188003099807439,0.115760869261028,0.081863141754704,0.120910779493334,0.136228632991746,0.153788786992351,0.225910442996192,0.269971627913422,0.283050471956099,0.215226237114668,0.0719336948240918,-0.00980956617450823,-0.0131714828507087,-0.00469610821362606,0.141355792284901,0.243080224075767,0.206362776310964,0.235718946463403,0.184367456988165,0.0956724192745764,0.0853188289817885,0.131360714114816,0.157962636537497,0.123258632644215,0.139263664048329,0.0258394540040756,-0.00605935370217576
10,-0.00467043511246436,0.174882903071037,0.0434615442468927,-0.0350716376968935,0.0421475472123335,0.194362404033923,0.315020171910266,0.398172638030826,0.278641272117702,0.151646568586443,-0.0393866822920101,0.0360911658537768,0.094184819563491,0.374031466361789,0.380844694923803,0.372909151893149,0.162326509939059,0.0444093374342278,-0.0212191880567566,-0.0349534877165485,0.0890702079522114,0.171426479071821,0.296704829473902,0.25129478136764,0.228781262343195,0.174679958950322,0.047460273297709,0.0230725064237338,0.0923268372836388,0.208716619083053,0.29299385310865,0.21981774051413,0.0869024224929518,-0.104081912755241,-0.0786749688764821,-0.0719042579577099,0.08179458739666,0.304788828266195,0.344751077213964,0.252852585571498,0.0182643602443524,-0.0984559165915322,-0.193907614750211,-0.151103733285255,-0.00570112575340358,0.0678044186362739,0.181305631293083,0.120375936105481,0.108948762878791,0.0130379873586768,-0.0656185469597929,-0.133183615812488,-0.0758625473504572,0.141739500014793,0.206404122481989,0.228962986892943,0.142178765458731,0.0221694852037103,0.0354202414812851,-0.0168954120029094,0.192047140809154,0.34726584477737,0.315217350386398,0.33127216046786,0.167614736310004,0.0362035876186944,-0.101416444438805,0.0063866315999108,0.077803666973116,0.264525363657898,0.348915862733976,0.320671012408309,0.352819483737803,0.109565411146929,0.108274914153262,0.0255070405418582,0.151135419736437,0.278059453168145,0.357259374090632,0.312811141558138,0.137214680683988,0.0630228432272257,-0.0691390082666687,-0.0610680877799838,0.0978199632496873,0.255881523176652,0.311630580187249,0.121094266798665,-0.0299263354828156,-0.129899807476246,-0.26235762283882,-0.0978452380958956,0.0931696618658606,0.260246205626427,0.266567021263962,0.184242319478174,0.114955809983138,-0.0127889487411736,-0.0885143200778021,-0.0551168357910756,0.122699663459761,0.218943095581574,0.34941607999532,0.417432672133485,0.327208238347225,0.277883809861284,0.10693988664688,0.182442940376501,0.259199961466346,0.305992100319865,0.302222132654899,0.226313366891576,0.131137547540479,-0.0462363804962103,-0.0567076774205187,-0.0186961500218541,0.165618836862451,0.360003791124055,0.347923629649361,0.327199830207026,0.16686457262531,0.060806481345979,-0.0228079724945427,-0.00809243759225922,0.0972071499461194,0.151996715790072,0.193139604974629,0.278397707919226,0.25767581905417,0.121597011931888,0.0754169582235699,0.0908200028266369,0.0976802929870137,0.205741902005283,0.162861184263027,0.236824837073289,0.194835275034885,0.102624865747918,0.0260266050100136,0.0524350686349793,0.27272949591105,0.401206991595848,0.396241909239301,0.201545893920993,0.0492921558642269,-0.0495034106453238,-0.123644362689131,0.0471077588360262,0.203020707796981,0.283546094647309,0.361376760870825,0.385523306558217,0.27065841144962,0.0673787318292202,0.027501159144995,0.183833047565371,0.186445792846113,0.294556789967053,0.208250249256497,0.224330636713846
