,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0095523000974619,0.101665714604977,0.135977347122631,0.0475045772233502,-0.0271281327004003,-0.0817821938227539,-0.0541249724459113,-0.0533616536778628,0.00919118423685555,0.112145657804579,0.132584394350882,0.0917095190770278,0.0572871399165574,0.0207295874353603,-0.0981746867653007,-0.0736242040784096,-0.00177851196726661,-0.0140240528790137,0.0923083755012395,0.0885718607228123,0.138343439747428,0.112406878011664,0.0872871923470779,-0.0388582233666184,-0.0234472930148781,0.0278770278305462,0.0265511052315716,0.12424479717921,0.0831174922813086,0.0827104388113477,0.130947949922852,0.153514672669546,0.254466350258453,0.255053236081,0.225774967071923,0.159062479027054,0.126736391174827,0.0650059696195604,0.0639334531839601,0.0846640310457991,0.0730516145242617,0.185736916311548,0.206653750594177,0.261319908039843,0.264592268866094,0.163311371682021,0.124793364801007,0.0633590879760526,0.137209055640585,0.178117761769826,0.14915513707762,0.16988996014357,0.133666354712067,0.153761885372209,0.0468603275470835,0.0839547957574805,0.144598090433508,0.118485650353295,0.154382138019404,0.183108779898835,0.139713122272924,0.102941801167445,0.116959565140769,0.0851771538436366,0.191705292490908,0.232215260006819,0.262697410223072,0.260955975067753,0.177630969376579,0.118857371328417,0.049606893815081,0.046922365100353,0.14645732489248,0.132702493158026,0.159017833531999,0.230611969445506,0.235929301563766,0.224003317388493,0.140735065880851,0.129984494674063,0.0935298028715936,0.14878122355297,0.173098761156246,0.171969349450208,0.0900628753505773,0.0439247062512949,0.0914046697380122,0.106524966834927,0.186460595713631,0.242324411652853,0.277323330836175,0.233059893600054,0.189980454157031,0.145030673125691,0.0196974926622715,0.0772635903053386,0.0854650552830378,0.138623394762585,0.260337853818192,0.284331911471287,0.248716659904551,0.150676117268566,0.10474919920711,0.110336343955932,0.105556515161568,0.196211574862922,0.21739489237058,0.229714706687588,0.206098807229001,0.242544521682305,0.222391966376579,0.194734577064427,0.22185882436605,0.249278538477337,0.263073397879451,0.249887603910175,0.148228107364744,0.0843981251351685,0.0214612955776807,0.0556319065008416,0.0507247267097678,0.0581465548812944,0.0964250900633161,0.115192557045842,0.105185521251995,0.103653741086353,-0.00875483969574036,-0.0650737526013388,-0.0700586157527537,-0.0201148516213132,0.0570752913733025,0.0157741557036617,-0.0132022817829627,0.0218075763622523,-0.0604849744567285,4.45324777972476e-05,0.111300214907936,0.11438716121139,0.150430979460323,0.0986081018825288,0.0589365418804056,0.0435758395908121,0.154115799377353,0.144231153254784,0.131605117267073,0.213070596570079,0.222689945673567,0.302584053596442,0.213183886007864,0.171113718977513,0.0937840779203795,0.0154612688888935,0.0755553502338765,0.19528303711877,0.16952230318782,0.172288097395339,0.169401362014921,0.072726608533972,0.065774692506603,0.0705870250988551
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.01017819290913,-0.138994707333352,-0.0315210489877365,-0.169479894087467,-0.322749734555472,-0.397535439127199,-0.250231157946938,-0.240571831185977,-0.109060930422483,0.0598980489892771,-0.0288157872738389,-0.0326132405100848,-0.0876791675262416,-0.144161874538603,-0.242742930140536,-0.109159025052506,0.0412389285303614,-0.00493078154658328,0.125140787381316,0.0474998618433004,0.0384958228995352,0.0282690888702053,0.0427867848668985,-0.0745506050282084,-0.0475754194559022,0.0469711973430319,0.000121402642747393,0.0136325142305162,-0.0472492548950689,-0.081522491262991,0.0279704092843379,0.141234121927151,0.314539081258231,0.264802312260259,0.188932564892582,0.0519720471231657,-0.103581522673052,-0.123440102929525,-0.124100463899118,-0.0135676003572192,0.00310517139349791,0.184236453577703,0.137529099728991,0.0362747070132468,0.0221970713142588,-0.0734229284279949,-0.035483981859142,0.0205460521266651,0.136636506607954,0.144246906160636,-0.00333500360657675,-0.00397298844646629,-0.124837062471738,-0.0637387135823188,-0.0810278477138034,0.0307614023470703,0.128459142766598,0.0871008321764652,0.0879147544205054,-0.0179640621142692,-0.0919190782177051,-0.140041823845198,-0.0919864991400162,0.0163575748885408,0.152713364112274,0.266512569193518,0.206685158614304,0.136585834962473,-0.0094668759043468,-0.122474484027863,-0.0287918240856722,-0.0351781971539419,0.179196869061558,0.133482535766443,0.121838424049709,0.148346903124693,0.0987397011299099,0.138159118339335,0.0439050041625249,0.124990855436493,0.0778244476074684,0.118831674466071,0.119611061775703,0.0396095553391941,-0.0273871528411666,-0.0919316356294275,0.0347919363150104,0.10610343249947,0.261989485707448,0.364314269520095,0.275417018586857,0.140557021855299,0.0187686024232196,-0.0124314114751348,-0.0741572704165103,0.113318193074614,0.157905872583445,0.130885213409405,0.211971414324617,0.145900076917746,0.0841021140291275,0.00915287108804104,0.0254451190363262,0.0821874525223427,0.0431517610040968,0.186583324115797,0.105207119373803,0.0973044165157565,0.0920454386644633,0.0850723770180163,0.100172751836146,0.0888726656328736,0.251138126835958,0.272618305294355,0.214632067349759,0.170529322738449,-0.070197761201412,-0.11305111864927,-0.100525767472771,0.0223838859345932,0.0575381502198686,0.0658542374466132,0.0404885218491872,-0.0220278636154261,-0.0546906727061478,-0.11551503165104,-0.155201333792186,-0.200099252092359,-0.129939457902441,-0.0707935259648713,-0.115614800311878,-0.136413439039108,-0.2046607034038,-0.180858399551775,-0.198497455257551,-0.0991012212245453,-0.00841905100889977,-0.0537020277363082,-0.0328503397576984,-0.165250784129827,-0.28598025543144,-0.26804713332248,-0.136657289324281,-0.00341737223736387,0.0371440517767007,0.151550508744024,0.0518782840362033,0.0094515183539547,-0.152245416981031,-0.201261836748827,-0.233521773120431,-0.177644600337345,-0.0312554434549515,0.0442652181345743,-0.0932088247614603,-0.136404912735202,-0.128469526774449,-0.188324061211866,-0.196450530084984,-0.099736059151697
4,0.00837604476749091,-0.0502693092414734,-0.055469526088976,0.0418788630050873,-0.133963473750201,0.0501595565410772,-0.0510851272953567,0.101977014310774,0.349143049516783,0.40440397324751,0.268576457199053,0.11403084387059,-0.0352991432920434,-0.185247282700482,0.0574616115296294,0.249474869044165,0.399036700375573,0.34097278690339,0.258181049466747,0.206768021065599,0.0288503806857867,0.027148774992583,0.0546230893820936,-0.425071746136462,-0.336732465710481,-0.278785332645646,-0.144445065233468,-0.0522111304393239,-0.16969332806142,-0.278746209414523,-0.25341176960204,-0.0790281444941332,-0.118061176943735,-0.0971278226014943,-0.340665236633981,-0.596192430304322,-0.683517347831167,-0.621715413532947,-0.443463049107256,-0.352715261370266,-0.202403021905125,-0.257174456571638,-0.421718301336686,-0.59665162462402,-0.654536215857701,-0.699997893667309,-0.87174250341846,-0.771032456372972,-0.641815880136027,-0.504907813689202,-0.526008961926494,-0.570520101243358,-0.661746458055738,-0.657538720117123,-0.7189516958654,-0.453300052868493,-0.418623914863104,-0.362362786531975,-0.561236055657103,-0.593249488878528,-0.62965997105795,-0.514055555117102,-0.284775146982676,-0.204916248989256,-0.0636569549793356,-0.178957605075931,-0.188647641141818,-0.370234133846286,-0.405543102850621,-0.588349848629606,-0.567253640376153,-0.38378833061065,-0.3365220349109,-0.0673176438268714,-0.0938666563486099,0.012452985667633,-0.167201521537598,-0.327952467456171,-0.401845001213636,-0.395066466007425,-0.166318896386761,-0.0929648919308732,-0.0204217133307571,-0.189255034252766,-0.223194787626156,-0.156874237325186,-0.0888358085659789,0.0388091356573658,0.127893479797871,0.0937424194417007,0.0378694823137358,-0.0993663263892633,-0.24155796117955,-0.405883317123043,-0.293919361141733,-0.106985295098073,-0.0265400470721051,0.176361075577808,0.113816883373803,0.0228428181470948,-0.269197759627822,-0.342527231627367,-0.349952358092172,-0.353084017030631,-0.121262564131651,-0.0549907333234761,-0.0519077789037967,-0.0425044486664935,0.0308676299044984,-0.0425667694866221,-0.0394023134498198,-0.0166824004763316,0.0266120399752746,0.0922565228621128,-0.0629322551535037,-0.0939639062839876,-0.343822161010873,-0.374654041345829,-0.12311457149837,-0.107542758137305,0.0109322053558957,-0.0176740480708345,-0.0570823162787429,-0.120009750753889,-0.407442316060876,-0.379288297250696,-0.471234344732961,-0.421377219082951,-0.319805225065641,-0.195372705715749,-0.071609413362041,-0.0515535099590042,-0.0333273596943677,-0.276690363119386,-0.162777483166031,-0.226964887680765,-0.0393234076031374,0.0477186480711612,-0.0895213664050549,-0.223780787558706,-0.414612873187847,-0.198266322720033,-0.00948191172581559,-0.0856303401676245,0.11748993105892,0.323482556542002,0.222464445529788,0.0196302313637169,-0.0867397963553549,-0.14395372710124,-0.181557627525272,-0.046243217151013,0.0691630082409765,0.193909883923978,0.265521485225492,0.142890512213628,0.0718046461676423,-0.127803099590868,-0.101345592235432,-0.1503835483693
5,0.00630905308131483,0.251205351369705,0.295923986345659,0.357144710666284,0.213916140475738,0.0763283390405201,0.317476497905748,0.322751687573515,0.379909490781706,0.473890157642296,0.333901192391788,0.204555992221749,0.225395924940522,0.0896153409173817,0.0852923795824484,0.200544091895602,0.367128126314562,0.354791126072055,0.415280733296455,0.346843082485899,0.272539340520066,0.289987175300271,0.307250740812993,0.188452639887181,0.302408452308033,0.327462896458945,0.360595171972395,0.297468062770244,0.248847842351744,0.22541800241815,0.314000381767253,0.510452101973238,0.612095592229044,0.545370917303251,0.38409227467656,0.344822411692857,0.268749073471519,0.237419692456523,0.287290510631027,0.338018101879512,0.412944496372332,0.525162231118934,0.471603954212954,0.312261378024297,0.229301410224157,0.146161323388438,0.204267188453529,0.304233506619277,0.485577838993569,0.514527863402293,0.293003729609901,0.254889038978537,0.247011771985198,0.271907884202142,0.268083096850057,0.452716959135723,0.502075398330512,0.440050885542777,0.345445160471165,0.297845760387628,0.245735372520855,0.280639531101074,0.293759479465345,0.333414676445966,0.510820746756293,0.518095292946286,0.545966467590179,0.388817476768027,0.286689825233929,0.161417937290245,0.173720073793802,0.307950379514279,0.50214185113663,0.458394106356022,0.361063456850709,0.399467844194203,0.270417628102919,0.269957787113822,0.247387075535605,0.290170186198411,0.396288831173288,0.393128061085746,0.411296763480049,0.321563447221396,0.232159974894559,0.215172195247436,0.300074106076542,0.420007089920494,0.526743370572265,0.574213783891025,0.452819453638371,0.332754254260471,0.240525885031102,0.166309207521703,0.215798541218725,0.424941426457575,0.479211653595241,0.501821166199354,0.524046088741355,0.479868044404049,0.326694846860719,0.253247054363108,0.302558814869773,0.408574507702099,0.453058128119142,0.511884189729123,0.488890743919065,0.415544716207816,0.40309092500564,0.439314440371689,0.436489506019322,0.495067831337557,0.560899532763298,0.575116921185068,0.534666349216207,0.507774093311181,0.276155606524642,0.243459451240848,0.275476816866869,0.361035339104257,0.427767048836772,0.339249868635319,0.305098831676899,0.233840543529299,0.0636171854248107,0.0423594822920812,-0.0496146374931937,0.0203002004747443,0.15349681532556,0.280025350299417,0.294913188029599,0.24109810645533,0.239213015990028,0.183071242705072,0.239754164237863,0.340000096739011,0.391290516283053,0.363793842530912,0.390747371628588,0.280942085011348,0.113831212515543,0.174499221410523,0.298666922297776,0.473996562563991,0.50541781575798,0.574999990027745,0.50314026546358,0.374585058489337,0.287047933834684,0.234767496413019,0.227245787159119,0.278838999781226,0.40372690127394,0.494536666390916,0.354541163402471,0.252658921264442,0.156257887349082,0.078276804608933,0.160909580046233,0.225676199758691
6,0.0027088579761047,0.179593221140641,0.226292863631597,0.362954159806941,0.326427550252933,-0.00643376893155551,0.268880438490364,0.318947402707811,0.408537032133893,0.503405541009094,0.437271969541931,0.286371864780938,0.241463295618129,0.050125882571713,0.00872536360527942,0.160294035027466,0.312031185199383,0.430318569601023,0.432700569784969,0.408621106915575,0.282147441290229,0.207992776052044,0.157515876717614,0.0262713883868482,0.221100741909714,0.306038302186411,0.438123963286993,0.31537100447253,0.219089513745388,0.14978255216698,0.0852370818112498,0.31921230122169,0.374627260007811,0.421251388370952,0.290899168366203,0.253377548821846,0.203391094618069,0.0770387362897844,0.118800010044124,0.175089727672574,0.28677272687359,0.433962286473327,0.47246327845683,0.349508955102287,0.157009537017075,0.0384177200784921,-0.0118762186228521,0.0193025718878195,0.269365603370911,0.377883098102182,0.255718769238032,0.168158551430794,0.19432774472161,0.0945573106278131,0.0107682003836488,0.219898501632868,0.254134245498801,0.343744965425692,0.24001814610782,0.251336316067707,0.166389874381861,0.147489977842278,0.140273337608888,0.130735625161927,0.338266260379566,0.378724277590066,0.465235838237995,0.291668734659852,0.167956203199751,0.0237005503168803,-0.0705775438607719,0.153065850682509,0.34656009181856,0.41229126579662,0.355665193971886,0.37670453473885,0.266535863799965,0.125144471012115,0.0870136705910233,0.0534218107591628,0.200067368347521,0.281393509908044,0.332302425803723,0.351110585437873,0.205552031793218,0.189811201404449,0.115928553745637,0.231435424796884,0.382120454002811,0.481492524221984,0.445942466379123,0.294378318211179,0.201949900811256,-0.00548877359666544,0.0342727318673047,0.226775687451217,0.310540280745731,0.469215153517446,0.448354108718706,0.473945258334645,0.280058371115351,0.110756148045895,0.130654477732144,0.198597489507793,0.313467772683459,0.387035322944432,0.447489542098452,0.427512127008216,0.350743958439534,0.314954878313511,0.226051598677728,0.320399086560956,0.388276636046918,0.51002997385942,0.45945889494034,0.405648234406687,0.220360317000903,0.143316754509267,0.232816523101708,0.265843439275881,0.388782224772698,0.359072684524797,0.340853797293669,0.369278726385757,0.0887984852170337,0.028783029971911,-0.131829758238207,-0.0751626151028737,0.141845101958114,0.248118420571981,0.330416653589522,0.237168896539272,0.242179923231248,0.0885112308316035,0.0904615191439265,0.260515284492525,0.302767420239945,0.359758851594215,0.371842952366605,0.343941690127191,0.13908970800606,0.116027378505405,0.19911271542597,0.292890153689444,0.382660541227608,0.472253230352449,0.518309293198211,0.374939626787837,0.253848824867141,0.173831001358558,0.073181971502256,0.195092495468461,0.352272257185248,0.487682675653317,0.41410361464313,0.313588254988971,0.209774688583772,0.0145789742575664,0.0683860354429181,0.0665676760741598
7,0.00943678446960081,0.260985885529473,0.388387752362468,0.413389430471339,0.207714204852227,-0.0340732955504985,-0.110457353227564,0.112038098979884,0.205592455425647,0.363776565969465,0.284205836351039,0.15328516574194,0.0970880682606696,0.0231407447292525,-0.0523485308330145,-0.0334534871932946,0.103276771766949,0.134298623421995,0.167738658190253,0.0924825056304413,0.0509729650329736,0.0477847155097708,0.0602267750322175,-0.0288193926780025,0.0867054775213088,0.170696533232187,0.143315732600708,0.176638969245498,0.0426305666636547,0.0422339857936123,0.157293430725638,0.27201794811472,0.487088438161685,0.521053561908705,0.395735402977014,0.235270715301033,0.0929669847600741,0.0282026822542325,0.0212949514597797,0.10965739874064,0.207138963067799,0.357218136636726,0.324325881145205,0.273572325719741,0.187775028769434,0.0715582722308522,0.111641417754087,0.203004264888322,0.36541570812457,0.416315015599432,0.276315383732989,0.154989433965558,0.033104863745105,0.0414560308727175,-0.018253511555381,0.110080763796544,0.276244636993581,0.383694622501257,0.299516499281193,0.207076259887885,0.144910708500888,0.0791712610176534,0.105634273859626,0.25182853283652,0.452008877251241,0.478778564122936,0.455277418800966,0.346404119865178,0.174653065464012,0.0401627883398257,0.074787278606572,0.125200219236088,0.332721146921865,0.343308354206373,0.300579005014657,0.36303614033184,0.289937182945397,0.23101386439078,0.155003432218874,0.265388810132609,0.366958942488965,0.414279643410139,0.423117385350027,0.311768127399663,0.112734073271535,0.0155756141480115,0.133818574239945,0.271982786568637,0.454857725083179,0.557174456087557,0.506026100169347,0.331835212759111,0.191353444618674,0.174261076103251,0.104714050367127,0.285739053229647,0.378954041856816,0.41072751827473,0.462024739819755,0.43137561434948,0.276081914301399,0.116045989575274,0.10085766897615,0.246082117269087,0.361372559370323,0.485803841670324,0.48729273592785,0.366655025174921,0.258629032286564,0.289588993672967,0.307002920151434,0.396850282327778,0.521589933987908,0.597227684896891,0.553960503818056,0.445830605115234,0.202181887175884,0.150065192724357,0.119729849351229,0.254695000605311,0.329018213701834,0.311824555132717,0.316354006541521,0.26583546970911,0.152774490345061,0.0886145012870309,-0.026616762959274,0.0152700009267518,0.121722195130018,0.242774668428166,0.183890441747243,0.121391039086248,0.0321014673695279,-0.0210375827053879,0.0266870823410165,0.203102444777522,0.35250326925453,0.375821997293899,0.36852986379638,0.231068637730744,0.042831271752132,0.060378996788987,0.184612710767235,0.316346041533583,0.392061204202101,0.488827189031583,0.457789756886124,0.37604777120947,0.206047657875021,0.14048975354851,0.12138885051434,0.140011677917906,0.273376923066135,0.47375311330719,0.396223530207269,0.264504802142651,0.250304311222572,0.124538302521472,0.123317237096188,0.21839502433727
8,0.00488955014595389,-0.0146502009497779,-0.0300071823699061,0.00907063539228952,-0.0449160471281841,-0.240050714899795,-0.219118596944571,-0.0455036820884033,0.055675744277299,0.147551264557832,0.0531369456147194,-0.0499429348413079,-0.090093572778621,-0.180853520541196,-0.187989532176135,-0.11419717356243,-0.0488818823221091,-0.00877057984435691,0.0269547519670811,0.0444015305669141,-0.00600772624386559,-0.0656615182781858,-0.0241449482445116,-0.255840658986933,-0.167831439890327,-0.17678690761107,-0.101144667472491,-0.131773942759809,-0.183361682257788,-0.129887827988022,-0.149833411191758,0.0517178375134076,0.0786540551648419,0.0570490847716124,-0.087633034946173,-0.198804806330607,-0.273476054706329,-0.28104704470986,-0.224939385459303,-0.19132491273145,-0.127213615601045,-0.0491792028745248,-0.12011554375471,-0.158456769189617,-0.234294917349738,-0.293700676736854,-0.319729812416973,-0.329373191877537,-0.174344903505093,-0.148765159437004,-0.256553091178812,-0.292756408693869,-0.241488433091883,-0.227690874406223,-0.285124394823951,-0.111305099961528,-0.105284191448776,-0.128135339570126,-0.24408477028164,-0.282888155656228,-0.312274517867423,-0.256714278046615,-0.192843776839806,-0.142542902756778,-0.0025024574871168,-0.0368109382587357,-0.0124313120930198,-0.0976837298645155,-0.186182738086338,-0.241162655192205,-0.29925438479193,-0.207699970545827,-0.137169773887209,-0.103422534855336,-0.117084070566915,-0.0705741889646952,-0.100469779918023,-0.159608762793642,-0.222341153423808,-0.266326970980504,-0.20400831423452,-0.160136580877508,-0.19403250644337,-0.218187828920091,-0.261753729109251,-0.200945643324081,-0.15199420553331,-0.0582679540947149,0.031987348640232,0.0229185654044986,-0.0121060843006298,-0.149223206868352,-0.206507680478983,-0.30684191497566,-0.304309276439311,-0.148522936228984,-0.162177187431804,-0.0249410863313345,-0.0483033095946489,-0.00137800378471545,-0.0829967730959069,-0.180352914578927,-0.209357291471767,-0.146741627511388,-0.132218108854533,-0.0807349017911452,-0.0799728969037189,-0.0880391246156371,-0.0855779630385372,-0.0242287687380092,-0.0367444739123119,0.0174962299061003,0.0375534468776164,0.0564589593062885,-0.0122969900771598,-0.0307092812726283,-0.172568350579405,-0.205721311472507,-0.143538219825269,-0.108673512714302,-0.0492913935752157,-0.112335633373027,-0.187946226025274,-0.128993179386027,-0.327874621612721,-0.305503434686902,-0.393381128956123,-0.422282286791599,-0.371380736988434,-0.339586138622577,-0.312689133956772,-0.292824609278867,-0.237110047828759,-0.281949856806954,-0.237619951109716,-0.11927066196656,-0.0893124780508573,-0.0296855683305969,-0.121800194839524,-0.187346353210716,-0.341003503168969,-0.294439370926077,-0.145043638961272,-0.041800486256173,0.0491695320550727,0.104869175539733,0.0572893279163491,-0.0149003385053802,-0.0844135952665406,-0.0938922557007666,-0.177888526978351,-0.144684625287304,-0.0362640077362165,0.0595513753829561,0.0573529106821616,-0.00176018083627308,-0.0103213786919585,-0.151669212870495,-0.0878704439557523,-0.0974013242008693
9,0.0166057092735901,0.0582899473684076,0.148698966461713,0.142364879831065,-0.11239313290928,-0.256939396308499,-0.38082750763303,-0.314735769476126,-0.197982357641175,0.222618494291258,0.035391716172111,-0.0221329459608514,-0.214168901652528,-0.383854405036888,-0.281238383031729,-0.296050995624674,-0.119701286187666,-0.0603135741350037,0.0836726994740424,-0.0727828431832694,-0.130690850182247,-0.160238935976515,-0.319812966566855,-0.229789588398818,-0.254828800792315,-0.05283334112265,-0.134193213820526,-0.171586660254465,-0.204512674325076,-0.359521815497932,-0.176054666276552,-0.120411785769494,0.176483227935795,0.145404303900502,0.0593127978703374,-0.119202122216166,-0.397613555177946,-0.367893714558985,-0.441298743859266,-0.301331521148712,-0.155079925547735,0.0265103597145025,0.0432413799450359,-0.0756854290234262,-0.120062890200269,-0.360259470635449,-0.287339565497399,-0.291463973590639,-0.084661876033994,0.0434898136245747,-0.179460978469938,-0.112817463588859,-0.333610098935644,-0.268436344124869,-0.32219579825517,-0.184753345791614,0.077441771407299,-0.00331251185033605,-0.0016491352496353,-0.195294694072773,-0.34714552595632,-0.377452942072244,-0.341786385029896,-0.209358515078143,-0.0914774043696622,-0.0284748765916961,-0.0444933604965434,-0.174522745331366,-0.319506028125269,-0.499254517517082,-0.492439694035327,-0.472069177221699,-0.291041718899987,-0.285693174799525,-0.321734215824023,-0.246385614313533,-0.424822979002648,-0.327187139396896,-0.520909568179327,-0.366966941047138,-0.330465159493456,-0.303248761193661,-0.25187900755821,-0.529510968670053,-0.612673637753166,-0.778869152803259,-0.638113621325178,-0.430227634482433,-0.271571147910917,-0.0794216733161349,-0.292955671727998,-0.350101396692608,-0.555278718417535,-0.658435998567361,-0.679078964708608,-0.548642142063332,-0.45102288331395,-0.416712004046448,-0.260297140146314,-0.334551197563917,-0.436112271304638,-0.518274505274197,-0.661185279427399,-0.47815711523936,-0.551110363538834,-0.388705846050595,-0.476331787793641,-0.46197849486974,-0.48439717572567,-0.585292733827039,-0.504075656356679,-0.451629904569336,-0.268134935265706,-0.373343095581289,-0.481391991054942,-0.488534114164229,-0.828771247403779,-0.785998516004829,-0.968013043912386,-0.800516223477196,-0.697987462983468,-0.720029462890825,-0.665949029755303,-0.789173513179539,-0.953727533839608,-0.780427246793993,-0.733788598039324,-0.649665138838127,-0.660491658976353,-0.597580665366452,-0.697418819205165,-0.717967192628418,-0.786267382993809,-0.886205512402672,-0.733782379013475,-0.443646009560508,-0.231174292150799,-0.291697786912703,-0.243105060981257,-0.375503373631855,-0.428183228832361,-0.53283393854832,-0.509861850545356,-0.195841675931318,-0.0980761707561269,0.195158923052251,0.0364095076668074,-0.134938015145149,-0.211935604398721,-0.343662422144415,-0.232345041170864,-0.314900105876689,-0.131982549960201,-0.0881190844860667,-0.0458240853863257,0.00187647675346175,-0.159820425944359,-0.189423393918876,-0.195035018404599,-0.0175706904667637
10,0.00574132991463569,-0.228071981345404,-0.197959487121904,-0.151347138859326,-0.332862208251495,-0.518468171027526,-0.470615562318811,-0.286708748400582,-0.186164412421946,-0.0959131961386337,-0.147564334866622,-0.21327249447935,-0.319222583009521,-0.393332459364238,-0.384033291828434,-0.219893193720114,-0.124796784412237,-0.110524061298054,-0.0546777273176613,-0.203935113009113,-0.272319502918552,-0.305671564513852,-0.197557246984447,-0.286504791462851,-0.242668397490423,-0.18923765902769,-0.263563407990347,-0.316960994507861,-0.341566009471182,-0.358754063969125,-0.255841291053331,-0.119814753401584,0.033011786393674,0.0172974535674677,-0.123407644799466,-0.248919266558667,-0.456461673042886,-0.471291703512291,-0.415746294247308,-0.257968650761998,-0.1940900158465,-0.103727221813499,-0.203227509034523,-0.384411746964862,-0.420994103229803,-0.495214859004767,-0.450174729665821,-0.369765161831421,-0.209005906653002,-0.185144572124475,-0.386846211393131,-0.385691144508346,-0.464351635921889,-0.385325111302369,-0.365626741439922,-0.223260688265796,-0.158060007619371,-0.221107243190621,-0.302161778786424,-0.468344049062645,-0.508505365138628,-0.516355513145219,-0.395167183825014,-0.264594164482965,-0.162971848992278,-0.105474331072459,-0.204356690075852,-0.285328390102431,-0.402916395389165,-0.485268945731788,-0.390987154563512,-0.330351267474583,-0.214778542735036,-0.219646271340401,-0.29102472053191,-0.319586045435211,-0.321395029039265,-0.314486524778928,-0.358807911266051,-0.340503633931627,-0.235602074535064,-0.209288484112775,-0.249792719053242,-0.37024492191448,-0.443400432483501,-0.478143883448992,-0.329110088002645,-0.232050405679058,-0.0649935093287047,-0.0154661547390104,-0.185004273841244,-0.328905430257015,-0.50830183938381,-0.523060354773702,-0.455914650582166,-0.254366757643116,-0.171581945906257,-0.21023856502367,-0.210780321243585,-0.20454528611705,-0.293123903153524,-0.37199582953951,-0.390705541063937,-0.333872135699794,-0.287211146699831,-0.193542244638248,-0.277295829885582,-0.361138129880983,-0.415063074611602,-0.3398658685361,-0.279366973719941,-0.20743510658096,-0.0853250085879681,-0.117271821551761,-0.206273635417878,-0.234681817566235,-0.483242681059415,-0.455169722694831,-0.391939197186613,-0.251009314985193,-0.235945332306236,-0.286289278518171,-0.340788712055109,-0.464072180827765,-0.582369674693458,-0.589894866038188,-0.577491069741306,-0.563221858637048,-0.438584256819879,-0.412231217240748,-0.522216144403889,-0.532693919510116,-0.471144678924929,-0.459412594167145,-0.38554501435382,-0.271920849164719,-0.222060713440426,-0.219157093702079,-0.297520582550384,-0.407616130011877,-0.617210994291415,-0.557312820342665,-0.42113958712841,-0.215705760351756,-0.120909414504281,-0.0468355402967305,-0.220815552300317,-0.333275505122994,-0.452329959284588,-0.471469048310456,-0.453667632327277,-0.413460060238472,-0.226703817047956,-0.145511856276283,-0.237675114164768,-0.360923656335644,-0.462561419053301,-0.495339442861735,-0.453522880930511,-0.314243870559435
