,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00108865755252197,0.109415165911434,0.162897409821894,0.188895038554115,0.114774312135791,0.0142759600174571,-0.0159234150839359,-0.0614846528360913,-0.0184485590812422,0.0315777160035524,0.0800000363056599,0.214326429483631,0.151480345043955,0.119915069981866,-0.0334702484611143,0.0218819002212142,0.0214981195468839,-0.0172437916642086,0.0935079844306947,0.0724206004833682,0.203210721326966,0.100237713347898,0.139294086238331,0.0674265805734004,0.0417620140788091,0.163625708535426,0.154739178778197,0.273972209780202,0.130569042394185,0.104160503824538,0.0530099735672679,0.134746031178294,0.179438783795433,0.168691646053069,0.240908862833422,0.211574306028796,0.123409701773919,0.045225080940659,-0.0462518295417551,-0.0520461691120259,-0.105572394012441,0.020355666168584,0.00776487844244144,0.0188642623023526,0.112911650354615,0.0150395709853801,-0.00821098894969737,-0.12200607260707,-0.0773192120333158,-0.0614966587491875,0.0377021028060252,0.0756482640914512,-1.4237730694192e-05,-0.0289585695150332,-0.141184358164951,-0.057102642092684,-0.0952489256338738,-0.0472013451035187,0.0256349446810555,0.0324682810988048,0.0970628543945321,-0.0747296365898863,-0.0928757527591752,-0.203060136965612,-0.17161272592196,-0.0619937325329345,-0.0739986906690521,0.0108624274181828,-0.0917457991737903,-0.111718377838074,-0.187309553103259,-0.266895295982839,-0.224234531200589,-0.224921312435403,-0.10716022516522,-0.0804036333733334,-0.0575811490720916,-0.0405481039733386,-0.158879360290425,-0.146346599041664,-0.183142145107819,-0.0696083064084821,-0.108251311700512,-0.0868829122139545,-0.0621747613475496,-0.228898021201151,-0.197441834530462,-0.26485598186314,-0.160244484083002,-0.121575650189257,-0.0207032600624844,0.05902663914699,-0.0637601300425972,-0.0127456879433947,-0.239449602483624,-0.204977571481239,-0.260369869905642,-0.199729534326243,-0.140336732553011,-0.117663536448905,-0.0624755420634471,-0.13061737186929,-0.195099862662687,-0.286205439362719,-0.213071492385179,-0.135453144874547,-0.092016266565796,-0.00110613153991347,-0.038350211754965,-0.0955465260157963,-0.147640998157167,-0.21493649633882,-0.117194723083717,-0.135973858890035,-0.0185010119566407,-0.0309457586943558,-0.0800771635424789,-0.119602509217035,-0.246634928517952,-0.190132296276767,-0.265185206046541,-0.140251061392116,-0.182570293953996,-0.0436427790643312,0.0131170465988072,-0.0566372993831616,-0.0783546188900916,-0.186689658389583,-0.148130287637408,-0.109637783751948,0.0109310253434582,0.0610524483666897,0.0328698672042737,0.0367626767221618,-0.0320551784878096,-0.0225113096410656,-0.0231759446083259,0.0495547605726693,0.181615973181188,0.0799965000830702,0.115636617831314,-0.00701058914144785,-0.0350317909512029,-0.0104711054820472,-0.0303281754280807,0.0801805909068559,0.0609913827657452,0.183795147014516,0.153736158401664,0.14377577658938,-0.00548560862029172,-0.0399232350894634,0.0334513411503192,0.00951881291912548,0.171692732050928,0.139217991760155,0.189739036123456,0.147735879816364,0.099869304228383,0.0686967521875765
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00360748342485947,-0.0941763288563443,-0.00393987328423967,0.0125981689292638,-0.0623933396695003,-0.168238805331828,-0.12401286673113,-0.119475527868055,-0.075277137397675,-0.0475112850991647,-0.0681433730261909,-0.0437007975125592,-0.167779257220695,-0.15402257854693,-0.262585102187929,-0.169016026418583,-0.138522015792974,-0.160348438032607,-0.142326218289135,-0.183684591818018,-0.0946732330499173,-0.240686659552401,-0.196320333740668,-0.21980241661072,-0.157981799581422,-0.00514426076192196,-0.00338892555998732,0.0584020251671454,-0.150758711505109,-0.177504126408653,-0.190751898763279,0.00984971406945254,0.0322926487948537,-0.0794035482531425,-0.126805832624467,-0.22478641794568,-0.411516545558175,-0.389297669726588,-0.431524423668982,-0.388027994423634,-0.431773968220982,-0.275135000419473,-0.364841549369591,-0.35281079560488,-0.335664737646909,-0.449931329055782,-0.456133835163878,-0.49490448058785,-0.390860592148666,-0.341169318453071,-0.268755277218414,-0.310596276445583,-0.349491237906366,-0.355268219777792,-0.405344762573202,-0.330320385842563,-0.333419801433316,-0.291657758222558,-0.292651731049394,-0.304225554074394,-0.197365728524887,-0.38033670631412,-0.35726691768075,-0.384685200203292,-0.282118556989344,-0.187995957486796,-0.261021129474102,-0.249402113626564,-0.460562833281849,-0.498685290664573,-0.475833319376733,-0.43274887916941,-0.3166908328906,-0.283282884385508,-0.17733783781838,-0.235743517780449,-0.234527338954223,-0.195434308213504,-0.355422475921281,-0.312421878789692,-0.312348115051233,-0.200113628745344,-0.251226789713432,-0.215721994506529,-0.21789513221953,-0.349858243128128,-0.280734172661187,-0.288187404076029,-0.203638129226225,-0.187191513979697,-0.1482836013506,-0.173434889339969,-0.305782555340899,-0.202793119156139,-0.367434550901686,-0.249159493078858,-0.277075488397646,-0.205344598192238,-0.211777131900581,-0.233275885912101,-0.212863401670755,-0.30920949666415,-0.384616605178315,-0.415490087287158,-0.336353112011458,-0.22657444296989,-0.154333399853512,-0.12855304478572,-0.203027307154625,-0.276690100470377,-0.296530651613117,-0.360043721780382,-0.216670915359854,-0.250591143677344,-0.176602110589262,-0.315438458665017,-0.341222833288817,-0.365716039892345,-0.406845342513964,-0.229709060478689,-0.242877698468315,-0.151536951284889,-0.229120217773306,-0.101234955459922,-0.138910550628343,-0.190846063833589,-0.203796862036003,-0.272133572736013,-0.19513923640508,-0.137266858676189,-0.0191882780696013,-0.00686760216639493,-0.077034166660012,-0.0631490780154849,-0.083825055780386,-0.0489706377160791,-0.06254094701999,0.0238023177348513,0.0844630599233538,-0.0696328700623716,-0.00841819533589722,-0.12799046205477,-0.0699867498619178,-0.019357002407266,-0.0330509445958667,0.0355135522235494,-0.0347305848212098,0.00709518231071831,-0.0516531433214422,-0.0806789655836763,-0.196051776307628,-0.135316557029062,-0.0019187461446476,0.0688095217013496,0.201490756250237,0.0883768683053019,0.0973064233465097,0.0466087653661283,-0.0217917707351254,-0.00809124928783538
4,0.00214485129090649,-0.601648456949449,-0.225425069540242,-0.150300056565268,-0.146572876873088,-0.347035827083099,-0.446872128234179,-0.646933361230952,-0.522283795312781,-0.447396929579581,-0.262641782046337,-0.0671167306732146,-0.174703265005261,-0.269474603010849,-0.602629939003393,-0.592710809479406,-0.553098974262412,-0.511082829686526,-0.320719625013243,-0.348929182135939,-0.243777812233602,-0.509355573577748,-0.518433379428427,-0.715332617121405,-0.640241220765582,-0.371075298906495,-0.326187667795814,-0.0106911972091479,-0.328485564604972,-0.397599010815919,-0.640639218983536,-0.527542962161426,-0.523365141523905,-0.649433058455055,-0.408761917579567,-0.439612277760135,-0.61007566198267,-0.667403300938274,-0.852549720114635,-0.895177487430571,-0.885928264365067,-0.577462780203463,-0.525311473752079,-0.444994673629447,-0.405214927083567,-0.695731883884189,-0.81270824712008,-1.02938630925804,-0.843892354080145,-0.795132616869576,-0.525277241709546,-0.490938918836112,-0.676122375937966,-0.709220511312175,-1.02089963534761,-0.859322687553686,-0.908627989715911,-0.782365807322562,-0.593200183482305,-0.45061268941648,-0.289073079416655,-0.699460105383255,-0.788372172957278,-1.13754132860698,-1.06974272373932,-0.890313672510158,-0.880571604802927,-0.710780401010531,-0.963040668403728,-1.04517750734629,-1.30734586920578,-1.33713022010625,-1.0891201299527,-0.939056140652274,-0.641442579625639,-0.582458911318222,-0.554724884384997,-0.585600669894867,-0.92804525055506,-0.903717338590579,-0.916006462521638,-0.710565560281021,-0.711424109569498,-0.539721781782538,-0.474944254870262,-0.754628973213507,-0.828511041382901,-1.04560383005085,-0.895591322822187,-0.756328476025672,-0.443070099146244,-0.291548836458197,-0.46951156436085,-0.456681380181998,-0.811781794455819,-0.705554197427484,-0.841026927995912,-0.674923062159456,-0.544300831359642,-0.602003700293355,-0.469937681566855,-0.688979828055459,-0.767198777099014,-1.01180196203675,-0.8423101910511,-0.625620212060685,-0.490443258302854,-0.280190760904364,-0.335009149121157,-0.42697287335344,-0.620236671890037,-0.824119953668124,-0.693471711646471,-0.632885197348811,-0.314179540067568,-0.358524191812025,-0.384236845338601,-0.54662462633023,-0.801942996070165,-0.731312171803801,-0.854894374704848,-0.520782153540207,-0.54419515107464,-0.280643609463195,-0.284406122245861,-0.458771038925177,-0.513655119753722,-0.736250008317595,-0.584120470559457,-0.558413980261821,-0.275480648828384,-0.147558163128167,-0.234199566506938,-0.231347101562454,-0.472947729130379,-0.525129340260959,-0.605303597674596,-0.38431560160056,-0.158644786466774,-0.193533182350817,-0.0756750870059641,-0.359119494733862,-0.417746922647892,-0.554391647096087,-0.566310294143578,-0.352074932226437,-0.346791602837345,-0.0626546365418271,-0.218806949822379,-0.267585306473854,-0.510300671583882,-0.574162189771508,-0.386661021053009,-0.382713305338117,-0.00794901548137196,-0.0586483468853773,0.0420173808895171,-0.171416394646672,-0.333389969922596,-0.459387847208668
5,0.000339054110940942,-0.141760357435086,0.0147864499648896,0.11012134818438,0.121114496422404,-0.128597761745483,-0.14000375015334,-0.16235872894911,-0.179235487973628,-0.118194783558157,-0.046068114967367,0.0668803812498522,0.0273088990311762,-0.0568880574450491,-0.243365343673881,-0.236673066719477,-0.172093148909224,-0.161705131182664,-0.057338668550353,-0.0525403937416605,-0.046417245993329,-0.16458250807646,-0.165047055745069,-0.20162990301311,-0.160362869583369,-0.0377644293860912,0.0254569534724938,0.0851257764123311,-0.110036283469886,-0.161795895144581,-0.243696955722712,0.0345676483585572,-0.00259874261318974,-0.0720014567183521,-0.124411944800581,-0.0908351182754357,-0.33353399727217,-0.404347266636592,-0.515844505524655,-0.582985562167257,-0.617471409550833,-0.373742458797744,-0.328530352667806,-0.375554975520657,-0.292844478353892,-0.522086391551536,-0.586117824376107,-0.627351346818102,-0.651125025140889,-0.501694279680099,-0.184512135911789,-0.208074394612055,-0.325483497665004,-0.457578044462061,-0.553919993107215,-0.438223207086308,-0.467655397631199,-0.425415667560071,-0.394146435837243,-0.329962911542927,-0.256652671765095,-0.412423453064342,-0.491908996215892,-0.656280306531563,-0.568622911899248,-0.472968021314961,-0.446383550598916,-0.380465698332752,-0.571246995118845,-0.464663229280294,-0.554773885437759,-0.575220078854498,-0.4943485239709,-0.393096498510616,-0.253251009876093,-0.204987358851658,-0.294166161492774,-0.308706249235536,-0.462645162186988,-0.418320925142989,-0.277504755118531,-0.212155115909942,-0.266157456465133,-0.221723767179979,-0.140905674240277,-0.313818883269241,-0.299376808334825,-0.339594365955416,-0.335694608014309,-0.176467238858654,-0.09930848990782,-0.0538914248140376,-0.162743554984583,-0.177301544774157,-0.438183705459376,-0.361636348408843,-0.398754046744705,-0.303962266521974,-0.194471239874791,-0.157948866151831,-0.172384150850948,-0.290867654699999,-0.41122022452381,-0.456068143538712,-0.25718903073962,-0.173146898212892,-0.0649970283779429,-0.0666111710095903,-0.11631365282741,-0.192394092302514,-0.275689282022562,-0.389671145544887,-0.278505745538216,-0.293726121210871,-0.151727608726765,-0.152676457871051,-0.221617775600687,-0.323996501743501,-0.433441553731807,-0.41466170205061,-0.399526907530466,-0.219971588766426,-0.228186210775716,-0.0386694366866712,-0.10004507948775,-0.124420716443609,-0.266554535649843,-0.287548178508432,-0.232637037962593,-0.149730411256272,-0.0242497634133514,-0.00556734911613121,0.0104981400304927,-0.055218258483942,-0.0632882008186805,-0.114884063971091,-0.124651749603489,-0.0797763526906063,0.0992932807005612,0.0074406070193834,0.0509273529803937,-0.0867937872396229,-0.210478414059535,-0.123418469348663,-0.136548676538235,0.00455908289907336,0.0778590362574298,0.154357277389076,0.0799296284508726,-0.0424710479564415,-0.187862720661588,-0.138598200726971,-0.0271604507331085,0.0418246311186168,0.186811400338382,0.147494016389121,0.13290190888101,0.0583251136877877,-0.0369008408068559,-0.0825981311418305
6,-0.00224528268815709,0.0137730927810973,0.188834546296951,0.244512804336102,0.20170679803848,0.0512063469636485,0.00578519681501453,0.0295056533454007,0.0231501070653367,0.0521755866605706,0.116156731156439,0.149929852602898,0.122959122035276,0.0312551923623772,-0.143660086005694,-0.0761217521982193,0.0124403058434825,0.08113058144608,0.146205916428466,0.159946895638022,0.148989751340506,-0.00819410844281127,0.00877766897336108,-0.0489139779706283,0.0921160994003379,0.203571978662527,0.314750812956773,0.361908584986615,0.127882524727092,0.0857407432003827,-0.0360819322875147,0.240567718008294,0.209866898101207,0.208262949958122,0.159989654949582,0.136902275815092,-0.117315516574653,-0.220985697044771,-0.246701281327969,-0.274687424792711,-0.284014995950162,-0.037017749372588,-0.0158398389894761,-0.0977865709081224,-0.0534997490067894,-0.243153623437819,-0.384294262458241,-0.432964417220989,-0.409202711153638,-0.290854288125197,-0.000766000052133785,-0.0927217041718518,-0.116945455392828,-0.265166875394874,-0.361335278952596,-0.201832417494989,-0.227095363564495,-0.13025429460775,-0.122923690259501,-0.0748522377168818,-0.0447275804459735,-0.225925492282895,-0.28960838493708,-0.421383743814015,-0.290287633393487,-0.261318574551448,-0.288381180630177,-0.29090228405464,-0.514659447804687,-0.414944693493779,-0.470312617260626,-0.421990345529853,-0.339520279890336,-0.199604775547847,-0.0674458897173264,-0.0262360539922734,-0.0997566501140048,-0.191938842904349,-0.349221765396117,-0.330753299067212,-0.194011307112644,-0.0927893347503351,-0.171302585154636,-0.104781632380708,-0.0819904254728159,-0.27945400586747,-0.254929646188659,-0.251108015396679,-0.166154802661833,-0.0323295921126785,0.0635641118122705,0.00111188514237264,-0.120522267857766,-0.120177861235002,-0.310036071726875,-0.171843098194737,-0.301453899267811,-0.155226822406107,-0.0843182847495347,-0.0243868631923067,-0.0579080822647965,-0.214439162713625,-0.342719606952945,-0.375411149724896,-0.107190062999502,-0.0199548284937965,0.150674232145151,0.12463803542653,0.0340798620166414,-0.046494626703981,-0.138380812921468,-0.212002324905793,-0.103439375663307,-0.0907450299557492,-0.0261123661921428,-0.0874830274796087,-0.11019383014886,-0.227472984082312,-0.228583846870775,-0.218769992490796,-0.215039311481133,-0.0430333440141804,-0.0750646344386998,0.178108084224786,0.0284416558457776,-0.0485047602524852,-0.221852824952221,-0.244780585608642,-0.107712718572459,-0.0289227912062586,0.177402226088681,0.0999684715961773,0.0872906445658181,-0.0133644201746393,0.0112978761182116,0.016433611533334,0.0298340976212916,0.103832099947188,0.201573068190106,0.108160820600959,0.0968004877319248,-0.0154139763126395,-0.0775330545468223,-0.0466594336500639,-0.0211476380808876,0.0823100864223113,0.178818540585578,0.235505366257096,0.114796564065701,0.0314903484218784,-0.152563413405684,-0.0456487664505714,0.0828083272984128,0.218015302783832,0.368173628856828,0.257907223343185,0.300516793027877,0.142321708483257,0.0728045269373898,0.0204811541239672
7,-0.00134824162610322,-0.0128084107352998,0.173145158597654,0.232020920600372,0.277089564068823,0.139238444687017,0.0246403147450125,-0.0706527156432949,-0.00932602974242221,0.0241896372623002,0.111446448225651,0.218671291099666,0.132128607027087,0.084702979755291,-0.0930534458006627,-0.0186833934159272,-0.00758291271571548,0.00455449363434655,0.122066660743447,0.103461263838617,0.205744600207351,-0.0222065250063003,-0.0148091810556881,-0.0674326135018892,0.0123854576841204,0.188935853427483,0.225814627921184,0.345719507432426,0.0969829693089087,0.0620526186523421,-0.00969555050062432,0.221887570132875,0.186991059709152,0.078083012323252,0.120683377312994,0.080644737826543,-0.144637365912884,-0.175677038237612,-0.265806422685007,-0.313342250469149,-0.349239449388871,-0.119765552211352,-0.108740133405145,-0.107332323839848,-0.0908131125366097,-0.309423494989556,-0.332160524949078,-0.435604865334763,-0.301410539375319,-0.224822057055033,-0.0278527207604338,0.0133625091364832,-0.101918742656842,-0.189908797982489,-0.352604320173229,-0.243461277309102,-0.265872565583949,-0.176152817436816,-0.128677476954663,-0.112499619555783,0.0251742942616309,-0.203613955870262,-0.257579861423819,-0.400970248301852,-0.289595611461215,-0.206173166388632,-0.198384557827268,-0.14972123165014,-0.351001125609408,-0.336547627741443,-0.443217627151636,-0.432545114235253,-0.345127339918897,-0.256137348709123,-0.0804083189397574,-0.0446483155570422,-0.0631154253076615,-0.126862828873947,-0.342575753199068,-0.300173344586531,-0.205551898205171,-0.0395581594894878,-0.0976811010695275,-0.0416371254516027,-0.0304962730144995,-0.250032413974084,-0.207735469024733,-0.286657669928343,-0.173097198135742,-0.0587416331471016,0.0250356829980426,0.0770902176219208,-0.0787988343837317,-0.0260326092694062,-0.298731095314739,-0.196953459988894,-0.289831797630644,-0.131238639899115,-0.0491110842029745,-0.0704986917254024,-0.0258089322917524,-0.241435296803074,-0.321039711990524,-0.40303333682279,-0.161701947044177,-0.0300799297234068,0.0720914840889618,0.111844370483276,0.00988122242399494,-0.0651100995752932,-0.1766444710043,-0.238403386848618,-0.119475820740023,-0.132123314248362,0.0532821589625446,-0.031737588084991,-0.0729685963916648,-0.155409298625992,-0.279449130201873,-0.223945551065392,-0.243545276996008,-0.0389255215340735,-0.097487129528868,0.134588954560666,0.0758796905583428,-0.0576929555618338,-0.124240196281416,-0.201065118480531,-0.0719029135362238,-0.012034977577164,0.155269146307265,0.17136861759654,0.103040995630545,0.0604688209241649,0.030630721605661,0.0145691705247022,-0.00860876083803428,0.0967921073671183,0.210638662477221,0.115043917574027,0.181040204277005,0.0314066101983893,0.0184312603645054,0.025013262026715,0.0290349176909801,0.151130451537412,0.156823650146869,0.304661496290893,0.165852244774721,0.0920708101121405,-0.0780721727528423,-0.0419252234736038,0.115893158978659,0.170476348967489,0.375838305782773,0.263744437160811,0.297729368181202,0.169445808099175,0.0797509266117857,0.0534012911628288
8,-0.000255950246746099,-0.0767719434334492,0.207736384582496,0.160583143504605,0.315202565134888,0.112014202177528,0.0581265930001597,0.116104323649465,0.0295151133473317,-0.0670523965764977,0.0922228639675762,0.160474701754691,0.188330786824358,0.218318136165412,-0.057150494048308,0.050391611468003,-0.000476275384297062,0.0330376749281982,0.0662188559206248,0.0370836416342733,0.140138085189074,-0.0662083408465961,0.0458629901683908,-0.146463532069631,-0.010780638207784,0.0543844524613284,0.0976684185187491,0.294507326634264,-0.0230198184900657,0.130477975253322,-0.00688523261651782,0.257127272680418,0.0943091550062869,-0.0655367291185002,0.00681418679994675,-0.0830996559235946,-0.19245405597884,-0.33474583995017,-0.37184527346031,-0.455103240227154,-0.513579898084291,-0.19427642156252,-0.380141169936237,-0.315663794401735,-0.146296064746152,-0.320618148635016,-0.342503790894935,-0.508153966722615,-0.41875459558571,-0.270776536457109,0.0925173536820209,-0.0218012769623983,-0.107522299299959,-0.140221140452463,-0.327634523860172,-0.139791074073956,-0.289732773476258,-0.188137824944458,-0.179849410223591,-0.0296142523888252,0.158316316453678,-0.103808668609411,-0.0494863963162351,-0.321394017788668,-0.154815424168046,-0.23833235996914,-0.25297044476342,-0.131537969413636,-0.429218945798263,-0.225169039234023,-0.44948268396119,-0.427043019334912,-0.379624564799805,-0.268033765042804,-0.0401693101806513,-0.131383951610879,-0.0923878803290002,-0.179512750355585,-0.279030362281093,-0.226665929194208,-0.208219821555969,-0.0569946302960911,-0.244463052583217,-0.0400829616441942,0.0584332271548114,-0.120311186865357,-0.0813116103885672,-0.250211259487412,-0.205261534058776,-0.181514680214096,0.0331483359978787,-0.00796467430186464,-0.0986179087407924,0.0038466921732118,-0.344043841443773,-0.08362401032948,-0.283911491892791,-0.13786582199851,-0.109072094163045,-0.140371105080458,-0.046803502706267,-0.245927894069757,-0.199515999449817,-0.377939338723398,-0.110800273415927,-0.104239046731299,0.0120183843241487,0.141441049368833,0.0189455987128495,0.0854044624152867,-0.0875351620809358,-0.16546964520796,-0.115395767908066,-0.152869730228046,0.0197307903314558,-0.109930362604025,-0.0374254000560204,-0.147948974694452,-0.170609537784539,-0.100854557937002,-0.18204769657015,0.0383955760582714,-0.16511344398103,0.191913903093044,0.0705972985026368,0.0813679426503706,0.0403403783411411,-0.079983925192398,0.0242062874885823,-0.0826961710681422,0.2283517801344,0.124981754442207,0.213100428771395,0.164326549638894,0.0821612235703057,0.11411422285049,-0.0832981407118096,0.121776045363867,0.193105922359757,0.143519431103849,0.269985901044042,0.0521862716173061,0.0899844559270063,0.0728867428563472,0.0478654806942448,0.185574804317402,0.158218471600739,0.281697560087911,0.096957131028023,0.149307866056313,-0.0457954114637935,0.0369574750119093,0.136015487494281,0.139723454496859,0.371792609296023,0.211903342858028,0.410808334746453,0.200531440510638,0.154805470853289,0.048359549155259
9,0.00145233650986885,-0.125180851457517,0.0604991778596243,0.068471789503726,0.119923524499322,0.0453442617678299,-0.0203671506920269,-0.000544523305511765,0.0141432714963517,-0.00270626047824865,0.00628629546764434,-0.00500839630114503,-0.0349700119366651,-0.0390704364218241,-0.164915919089509,-0.0616641216779541,-0.0803401452124939,-0.0797650798271507,-0.0453849830258345,-0.0693195504851198,0.0530135210195719,-0.144846815012546,-0.0282850758076951,-0.0996851224813063,-0.0404707041120938,0.0748722416864991,0.0619116864908393,0.193172193773089,0.0329482124837762,0.0782574614143478,0.0667554892577416,0.270560991984538,0.132759971520864,-0.0103016077801105,-0.0558010761088727,-0.11185431197335,-0.236500126662517,-0.24882241693693,-0.242630443652903,-0.240923649404368,-0.237403625387424,-0.0366988542075678,-0.143564454857443,-0.139417131589869,-0.180818213136666,-0.308994669882002,-0.321261728591441,-0.436473209759165,-0.318894474517584,-0.324898655124456,-0.199755431258693,-0.239696520967027,-0.286789858817514,-0.27620445042005,-0.419822284434644,-0.352820455749654,-0.380549868461904,-0.353135894221669,-0.328740138400129,-0.288909615667786,-0.180559333715526,-0.39339609463606,-0.285769812361264,-0.478951121698886,-0.380930135694719,-0.277931587643115,-0.314456931735351,-0.288315846200186,-0.537263355575115,-0.560454994354043,-0.599776184783216,-0.598514817926533,-0.601619199508946,-0.411887108615879,-0.228261809097748,-0.231216803988467,-0.145279047928744,-0.147754991058927,-0.304535922839341,-0.312468629430762,-0.315976141893561,-0.224122613919574,-0.306825935017912,-0.200664961711255,-0.162205330799049,-0.258286560779629,-0.199717659816946,-0.264128994004136,-0.181160888287679,-0.185904368606386,-0.109428042434145,-0.127305821391287,-0.260168389944498,-0.180315541352795,-0.400003255429631,-0.201489467147937,-0.268763454698991,-0.17040553316418,-0.14214042479199,-0.15381951131026,-0.145045072617531,-0.24857527281007,-0.313117461814195,-0.421987519034503,-0.289717237905292,-0.213606841493123,-0.1151713902339,0.029423418453333,-0.00565321035481141,-0.0143911874906281,-0.126046075725393,-0.180183018632862,-0.103109988109896,-0.151132660263097,-0.0703365919150207,-0.183185215214343,-0.14467409868819,-0.221871689520745,-0.28848637246912,-0.123838206124705,-0.166265161006806,-0.0413529122160014,-0.130258267248064,0.0264623425629006,-0.0460725219995905,-0.0906521869231888,-0.165305470971837,-0.245395493824998,-0.139468865037312,-0.167388955596327,0.016627305117544,0.0295589986931853,-0.00348716774083569,0.0190947887283195,-0.0248736075746421,-0.0537238712429232,-0.135021894943466,-0.0650958845885537,-0.0256052089708114,-0.0880274942343833,0.0254505144803031,-0.0727744633992849,0.0125254217889268,0.0192467819587591,0.0205138211539494,0.0411499453430595,-0.0220905611439539,0.0396864978903797,-0.0236094439392113,0.0108778295125296,-0.113034366145879,-0.0205911135889796,0.0776455592106425,0.103228762563782,0.270886971836515,0.180213250990559,0.278852975057228,0.153264848313269,0.10273168431537,0.0778493842339137
10,0.000665242013572716,-0.0223114576189224,0.196702975862947,0.200813676391362,0.274084899096096,0.187964727110205,0.153823631514908,0.203394662383818,0.076391219312314,0.0518758701782629,0.0732700274120238,0.149422551823201,0.142001363411521,0.196773538857181,-0.00864667242335585,0.102602686636263,0.10369717386258,0.091618085795381,0.161918303501042,0.121890672734085,0.200820368032023,0.0213487842475748,0.115815100726196,0.0353157186632716,0.132524855725047,0.218528476115464,0.231961111881149,0.34087785839911,0.117058550261649,0.165576985945633,0.100968296917572,0.281038265902541,0.17875238129917,0.0293816337796378,0.0864018585948922,0.0357727266801012,-0.0875243560392414,-0.078711032759682,-0.144311696695644,-0.181743357912748,-0.2852197057258,-0.0744703274930072,-0.172863712194218,-0.148041248515062,-0.105994774585466,-0.273474885491941,-0.268757821484604,-0.390826964744769,-0.243602267481763,-0.175859041020966,0.0139936178192694,-0.0576146523762124,-0.0888155303920231,-0.121363932436735,-0.24939927388036,-0.126942086334066,-0.247067326816858,-0.241949079588313,-0.210494738105821,-0.0845327416356964,0.106841506662526,-0.0948844958436123,-0.0653963510718834,-0.318647405734216,-0.275986960883619,-0.256162990858821,-0.347959620669654,-0.28733801129143,-0.487404539683635,-0.372533118979696,-0.468902910842402,-0.477634020110047,-0.402367722846269,-0.359756750336223,-0.243226524998624,-0.391172020451995,-0.278841705262458,-0.274144355238495,-0.439259054640667,-0.393647444342392,-0.331933870572359,-0.251353994468853,-0.337479584271591,-0.115121645114092,-0.0314939480938112,-0.202918122615049,-0.195379953913528,-0.345473904459073,-0.27332185532718,-0.286211035500376,-0.187188819054484,-0.174160647476452,-0.265722311193312,-0.154783177396665,-0.382880158403377,-0.143245506293781,-0.287043620861282,-0.194249949410647,-0.156729029028361,-0.15916183158395,-0.0797371284408118,-0.21497193402093,-0.215570544618984,-0.374669995071867,-0.202515045374706,-0.135053114072375,-0.0599358383159139,0.0199685393516314,-0.0328960559378625,-0.0122682043020986,-0.141234652593053,-0.200702965889126,-0.131136588488045,-0.181636553911653,-0.0182606917060629,-0.124878857712424,-0.0629328059820535,-0.11383365475685,-0.125754998236544,-0.022841369795139,-0.171257272606218,-0.0749636639919902,-0.196364496072902,0.039545908716675,-0.0271079755034622,-0.0128178847653003,-0.0824222123377272,-0.194013360810708,-0.0532507152908552,-0.063469430677207,0.18418122742066,0.18619711573265,0.195040310558826,0.186297818393333,0.15230503132902,0.138841891596626,0.0197893202501931,0.0926302427374921,0.159932487008849,0.066096719148513,0.194028626666241,0.0374172017382733,0.122573476384045,0.0951170078932755,0.0592463986088127,0.142090976116735,0.0807889710807911,0.199905562184472,0.0709461291372169,0.0959956508531675,-0.0345992382391134,0.0517565372088529,0.164498455691061,0.165471878052823,0.36260463842441,0.20976402480696,0.305289223508994,0.159548137651376,0.138448906193664,0.128567355548933
