,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0018124441948093,-0.019277113840645,-0.0156052676346042,-0.00932780422476211,0.016699656043176,0.0310402568603988,0.00874527806492623,0.0088378273005445,-0.027355795881481,0.0278460929207217,0.017748570913465,0.0525159480231074,0.0720890975914198,0.0514831681028541,0.0429037824836128,0.0106105775145788,0.0246706407092122,-0.00737611731216695,0.0267194216495349,0.0483590617838679,0.0537637933237173,0.0674113238413813,0.0406985768817852,0.0566166169363119,0.0357496543622461,0.0269630316705242,0.0301644062130909,0.0502700033012766,0.0272927789200966,0.0266486340160561,0.0120939881650978,-0.0169183611669632,-0.0467048907130673,-0.0368255312085369,-0.0602789958104639,-0.014565055213345,-0.023846251809092,-0.0143720762103803,-0.0496745922225724,-0.0826685283185932,-0.083221792272417,-0.0960104535868392,-0.0587150837293749,-0.0619539066721121,-0.0046204043264068,-0.0298360987403998,-0.042992749008613,-0.0545676170930555,-0.119382590044365,-0.0793974558846302,-0.106446033080714,-0.071419264673944,-0.0691699377654427,-0.0405708797257043,-0.0602364949774599,-0.101033478616011,-0.0898731900382533,-0.102625553650341,-0.135845678023586,-0.107431046644498,-0.0829195053609936,-0.0627870084372444,-0.0950558473078086,-0.122664039302672,-0.146468860689486,-0.167196069654343,-0.120372469584318,-0.094117533884296,-0.0639817582621645,-0.105045390424891,-0.149001621320634,-0.205513365487899,-0.189128556310859,-0.180278809178818,-0.202227030534001,-0.123096842856871,-0.119977375230349,-0.114510913536462,-0.115969536699118,-0.103284979244829,-0.104502676919204,-0.168351023155603,-0.151631237753561,-0.167154262057555,-0.135768188873675,-0.113066467973484,-0.102031810898699,-0.134990204839967,-0.189790734419997,-0.152619834900267,-0.14241194188629,-0.108350812369258,-0.0847215134203218,-0.0979425772015844,-0.103452315963598,-0.144943134772998,-0.117818741315843,-0.11447103067903,-0.0832894308959933,-0.0763975802111733,-0.0581063526714435,-0.0359314276893805,-0.0382369041110667,-0.0369585377615543,-0.0814291022604859,-0.126073416111131,-0.121113436002463,-0.0819853883837637,-0.00945928537254046,-0.00386146185568864,-0.0137466360406701,-0.0655357496024335,-0.08952445138383,-0.0563038631441698,-0.0662648918954552,0.00831134817982422,-0.0310770858059877,-0.00921980571910985,-0.0309090803838454,-0.0353772153828427,-0.0489867714654933,-0.0634004565419486,-0.0159201205203455,-0.0260437400810844,0.00428073349142986,-2.32273418740621e-05,0.00553784346984334,-0.0098987096896719,-0.0305215837990116,-0.0378121655913381,-0.0324671659790486,-0.0139798616485473,0.0219856543714116,0.0434135189161274,0.0469077341269361,-0.0143123786267889,0.00601916277581452,-0.0187760471105101,-0.0186497992069433,0.00131803233251447,-0.00484956286293693,0.0246291397362145,-0.00892297102757993,0.0254184990362322,-0.0530191859751947,-0.0411316641558253,-0.016167403303501,-0.00791410176460582,0.00663381179922925,0.00246680246348211,-0.00429833307557202,-0.0628130731207015,-0.0566471299698776,-0.0555457318606906,-0.0382104905517095,-0.00179510496872789,0.0533485500039397,0.0681399335352694,0.0551675474978963,0.0185882020425046
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00211072090960674,0.0764625197705266,0.0900447168918488,-0.0862894795044986,-0.230806466330303,-0.135050713249606,-0.138360905143954,-0.00425870324739677,0.0885619554647425,0.122689888777429,0.0556749177502607,-0.0384232451276654,-0.0156970677354323,-0.129838829750275,-0.035410704959559,0.00477462692621552,0.0421462270617275,0.0485624685671186,0.00627902018684896,0.0302395049335938,-0.105175320215461,-0.0258526513398631,0.0313927172051069,0.060362122234002,0.147003804884357,0.102792629254223,0.0822704799077253,0.0475530597530799,-0.117624789201851,-0.186068449956691,-0.158424824658512,-0.0240514027655595,0.0544390777699341,0.135788802498743,0.0623313183060367,-0.107020505647996,-0.158986880390445,-0.308295224093022,-0.20695548905136,-0.0623856362016143,0.0448094902368448,0.0766454598401787,0.0455180166158716,-0.000320115433359647,-0.0375091286137052,-0.00230436545373346,-0.0524481759551475,0.0704803231580217,0.0445607650597652,0.0538804008361478,0.0550909375841695,-0.00257914063353327,-0.0139353962734607,-0.0131425534779483,0.0389664477296655,0.102995397679185,0.197916632503621,0.209312047533791,0.094174723281343,0.071057539142019,-0.0953404049884986,-0.00751337977896282,0.0776423875908214,0.0494808030167339,0.137742734834564,0.0944420623019875,0.0829393717405987,0.0102281972698071,0.0225912197622672,0.0142224928322298,-0.00989080363053793,0.00959522473906743,0.0807990792271695,0.0530882427634377,-0.130074920799986,-0.0366402480261885,-0.0108892828711534,-0.0894858725214969,0.0220410542767028,0.0651292143486054,0.132777753967222,0.11066823045145,0.0703839716700857,-0.0393916523071663,-0.179567354812369,-0.117096070939099,-0.163925422173945,0.00830499669175772,0.0815018742495584,0.0899751775920816,0.0885751048778782,-0.0146814655262871,-0.0306776043862032,-0.0988463325177149,-0.0303669032643178,-0.00271541380865052,0.0613944051072387,0.0480258143629454,-0.00631466226643967,0.0174466872254273,-0.0954623967094691,-0.0462768432533886,-0.0295912515254905,-0.0510851473930419,0.0237031063207118,-0.0113550281951089,-0.0231726313278247,-0.120980000158438,-0.140324625168743,-0.207823970877534,-0.228237574175817,-0.000816009984222877,0.0222839236780151,0.119850096342349,0.00884864265920087,-0.0185420432535979,-0.126877696809856,-0.145372437579692,-0.114134993395686,-0.133190854898599,-0.0302912638236389,-0.0361542108388738,0.0245442753170651,-0.0703241969819559,-0.118882701836443,-0.168280941507084,-0.178706782395575,-0.0740651551173502,-0.0489460661166104,-0.0468674003246038,-0.0409817425897699,-0.172310055124902,-0.167490086571984,-0.233967326852408,-0.191829584720182,-0.100485941109989,-0.00903970328431366,0.030934285606846,-0.126981779739372,-0.13500247993955,-0.282792879532542,-0.27088597793773,-0.210052826650939,-0.0273158892535284,0.0728834698344799,0.0175449904028233,0.0374093000345487,-0.084172956788756,-0.135878567945734,-0.156619164186617,-0.137594764018032,-0.0969569524584504,-0.136839258621124,-0.0408875642955846,-0.0867857119141578,-0.140159185555199,-0.186172453287149,-0.273278152361538,-0.0981576576616806,-0.0225211361746011
4,0.00102308139026152,-0.146468949250585,-0.0804756317243747,-0.00389308457476042,0.0482918444049897,-0.0007951755758962,-0.0286561064977134,-0.013458899250059,-0.0835924227804998,-0.0123790232744427,-0.0432630404710528,-0.0162630087031571,-0.061875894203046,-0.0213165127142988,0.000423152931101636,-0.0666323359145374,-0.0685935951848673,-0.0671675224437245,-0.0167254780799081,-0.00881610689593493,-0.00060256170950748,-0.0389984362020821,-0.161661903001989,-0.158026141614684,-0.126132700647187,-0.00539557019159873,0.0923103305965828,0.100202531158623,0.0113498980256948,-0.0176968138059957,-0.0415462155457506,-0.100746663057203,-0.092339857258029,-0.056250988063419,-0.0534064298718374,-0.0161098576567611,-0.0076928529533522,0.00340276733811825,-0.0168525232564508,-0.0432014211230564,-0.0317289540705799,-0.0638327300791775,-0.0187576823887937,-0.037379180959679,-0.00669564297345168,-0.0682508298571894,-0.105433711831205,-0.146730646747594,-0.139070153471921,-0.0273057246897891,0.00498559845686879,0.0390242672666272,-0.00323677236573306,-0.0581256463575758,-0.0984593829773107,-0.130865035637633,-0.138891512481255,-0.114287934501353,-0.0994489432291066,-0.0255991909388769,0.0111771764914951,0.0427584640837863,-0.0129695176767333,-0.0284093055974544,-0.12748871450411,-0.101297729248964,-0.0527915307858322,-0.00578980054467679,-0.0045836899627316,-0.0987788161653584,-0.108664898858607,-0.192362412815423,-0.0775044525473777,-0.0512311562250428,0.00279745127557291,0.00406594999970651,-0.119976067081201,-0.045876183408367,-0.121823004945324,-0.148493776073934,-0.104697884319764,-0.0816949672524162,-0.0447991543947604,-0.0100544688397777,-0.00679422282743048,-0.0426121461075104,-0.103109175879294,-0.113506336042597,-0.149395241930186,-0.144712859095673,-0.124720668933245,-0.0525319587014414,-0.0569283576573484,-0.099672128469314,-0.0981542359898527,-0.144848498503688,-0.0746428620142514,-0.0802010352222087,-0.0347649713459609,-0.0558208746805694,-0.107640985171876,-0.158890254828229,-0.266318858631148,-0.255372867064649,-0.28490269027423,-0.274021764584357,-0.12384867651957,-0.0798419785218487,-0.0572286254400184,-0.109217269719235,-0.151997404382059,-0.185721242175194,-0.179725998654202,-0.161721995013008,-0.219504453073367,-0.116824423016065,-0.102619406492881,-0.102576386091553,-0.138731995349882,-0.137925881093026,-0.114723604227829,-0.135630100798719,-0.0820622427201608,-0.123697503285716,-0.171156507992384,-0.257867188712447,-0.261164744301379,-0.264814574569107,-0.277406070389442,-0.189549662545464,-0.173785421358088,-0.104514431867877,-0.147762290209724,-0.190948423077394,-0.206497749584634,-0.253245697158144,-0.198898971831504,-0.200041076791974,-0.119765854357773,-0.141688420259145,-0.119334277626908,-0.0767244848626311,-0.189167951143666,-0.235112574226327,-0.05823999954395,-0.0227031131456522,-0.0186147210914976,-0.0412969109094688,-0.0243743569699108,-0.0716428688309143,-0.0816280341122081,-0.100370042028402,-0.0879275324228392,-0.0315789737922246,0.0214184572637791,0.0622580281090493,-0.0190800436918428,-0.0558489813934932,-0.105555101273515,-0.158613413011895
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000557337568270229,-0.0413533696250397,-0.0302742563059277,-0.0210297407630461,-0.0087029659239963,0.0556582652320066,0.0249889965430613,0.0253142562915948,-0.00787156939280403,0.0303041331522715,0.0253225800352146,0.0806083697465188,0.0953073179803486,0.0932516434714542,0.0833667373729884,0.0209466969801616,0.0377587026372513,0.00635475765590407,0.0640742031199901,0.0899823154409942,0.0782652984528832,0.104474677597512,0.0554139101934815,0.0575575172667468,0.0420688351646364,0.044921302641087,0.0382430614111711,0.0972447970210032,0.0984510580304365,0.0848583232660872,0.0890965599455157,0.0160914015106048,0.0138821834700387,0.0168552538705055,0.00387996519952668,0.0471973495287539,0.0490285041623496,0.0752100800427139,0.0221555220213023,0.00164033738749782,-0.0242535983188783,-0.0171458668800565,0.034212956145248,0.0286321718643826,0.0840760504118301,0.0347269891886616,0.0241271976243695,0.0212835345041813,-0.0416895886058191,0.0120869779862237,-0.000877893848708509,0.0251865452714447,0.0386544271234625,0.0766882229947263,-0.00520168639923449,-0.064485438628823,-0.0361522839987275,-0.0202560946894603,-0.0148573199342391,0.0365814976830797,0.0678772894734474,0.0907723004088754,0.0420295941474949,-0.0129374609196952,-0.0450025407675174,-0.0579768640536567,-0.0288150484106931,0.0434720378448491,0.0388514846749483,-0.0388950932230959,-0.0738009395412339,-0.137662764733102,-0.104120440717792,-0.11151580394526,-0.112084429944513,-0.0303122644377056,-0.0329811793457678,-0.0160841972690917,-0.051052937747115,-0.0583240051355054,-0.0897060483308636,-0.126418496743971,-0.0714412902252387,-0.0987376004664598,-0.0457218211420613,-0.0284429144978813,-0.0387220565267273,-0.102303432106908,-0.152319836562533,-0.120698716278976,-0.0889032118014026,-0.0433647782730384,-0.026875719246513,-0.0396535177136367,-0.0797790237761666,-0.0808481939670632,-0.061743445907608,-0.0657280401045625,-0.039890802430104,-0.0505630334054482,-0.0226310597269406,-0.0102035904763924,-0.0276752176160287,-0.0424389611164222,-0.0910568051527725,-0.113874470302731,-0.0860215351377478,-0.0214699367766075,0.0511813048299523,0.0299207298987747,0.0280216572773728,-0.0647008347827066,-0.0952574951760315,-0.0428345960985375,-0.0485910528696815,0.0326367486755346,0.0222884185289932,0.0325571944539079,-0.0210295163448994,-0.0252132496054771,-0.0566988843722029,-0.0588103874015985,-0.015694409956799,-0.0311952141610114,0.0339701063801398,0.00624812380961713,0.0137506912669832,-0.00480934422348771,-0.0463407882170467,-0.0499437021662392,-0.0333711796193621,0.0137108469664352,0.0362255697951607,0.0653039518120997,0.0443191224207716,-0.0191640945769461,-0.0117189596655015,-0.0633193007837538,-0.0115691602303524,0.0244662331606601,0.00750345352130957,0.073907144316086,0.0277323652573752,0.0370796806634451,-0.0572834272938281,-0.0318729826392764,-0.0274008904067889,-0.0132470713906778,0.00165153217366977,-0.00174663365779431,0.00621739164519652,-0.0748644119612672,-0.065661297296722,-0.0662745115861551,-0.0552648313507035,0.0117715411922448,0.0572265091902092,0.0540484633623276,0.0336221642884329,-0.0169438018371973
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
