,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00275456726005059,0.0655686128469659,0.0640864841333564,0.0212659759969949,0.0218946489378548,-0.0171376261312499,-0.0673575383144137,-0.0909409059297623,-0.0712582105069574,-0.0506711505509588,0.00409102945571003,0.0840347949364793,0.0655107314005001,0.0851067418597497,0.00159383083012866,-0.0496552326232742,-0.115211123293975,-0.0987854719169571,-0.0477050606221847,-0.0450759750818982,-0.0347876022501811,-0.0454144457696781,-0.0561070850177859,-0.0816246301131947,-0.0287933945602347,0.0115114765692222,0.0327924129811645,0.0309262234435559,-0.033668053808889,-0.0810078555621085,-0.0889705496146287,-0.170819848181539,-0.148855957390542,-0.144653751761935,-0.0779103560548929,-0.0566287681452193,-0.0161644496828705,-0.0116830533160709,-0.0701341682860671,-0.114953723724748,-0.187677148005266,-0.179187555990512,-0.149339009852423,-0.0904684186180185,-0.048867110322743,-0.0679903399274571,-0.0933359384607094,-0.122703899208826,-0.0885136979822802,-0.0848525159017829,-0.030425081960078,-0.092191394015386,-0.138336261157259,-0.0927793028783856,-0.121153754204519,-0.121127599003841,-0.0536303573683588,-0.0268411200954228,0.0780176610939111,0.0678393072134257,0.0902435112605655,0.0260806839286463,-0.0815344769133335,-0.0556589645518588,-0.0857974342623164,-0.0560152054922701,-0.0571472873378786,0.0311485335039243,0.0242707462166278,0.0473997129721252,-0.00491811375361506,-0.0352571475940265,0.0470488671564855,0.0179722834675585,0.0600161604064044,0.0533946655051198,0.0755717161998564,0.0339838063776342,0.0238297495657584,-0.014782504973412,-0.0319155155165024,0.0169978517721017,0.0391526212637623,0.00841678371420902,0.00766953123934743,0.00188696420699902,-0.0361676327071069,-0.0881274824016165,-0.110112052163966,-0.0935396592082242,-0.0443730569286424,0.0223102585781147,0.0498590709367196,0.0868082424181268,0.0134348556100782,-0.0548902169421604,-0.0227027430838757,-0.00626104972876999,0.00432652212200082,0.0120737745247925,0.0648234399814538,0.0506853078769643,0.029151250930047,0.0549041001676297,0.0837942538296959,0.159847892807989,0.172376044637316,0.217514336309846,0.194847240881892,0.111343656444389,0.0112054412672676,-0.039063556499673,-0.0124731585657226,0.0260520023429648,0.126264786889762,0.141285919651605,0.166060383944991,0.14997618719374,0.0631461383445882,0.0468649188265793,0.00911193600658437,0.0830930692023254,0.0808861378236683,0.141512564812738,0.16433445729228,0.125058426396813,0.0856939250048297,0.0507605180383236,0.0360725972131356,0.0582139085747645,0.120174141367087,0.120640096601147,0.091468224080762,0.0601292840637266,-0.0568797357097947,-0.058081969245645,0.00718727848850697,0.0562526407723478,0.118745220374536,0.162164259584828,0.152737835274863,0.136519086534115,0.0829480066034515,-0.0267108624063882,-0.0508124424796162,-0.0336114918103164,0.00833636476309411,0.125249570205531,0.170182532003173,0.127364722441434,0.118836983483334,0.101771193523414,0.0863424727502543,0.0980239412136486,0.149333159670345,0.13916659014997,0.116176369725415,0.108732544938067,-0.0184344220019692,-0.0428392078462423
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00264649256510485,-0.0785329983247347,-0.012305063966723,-0.0292535641723109,-0.0265661050962264,-0.0711897163619505,-0.105469024180909,-0.1215286037285,-0.0894758987653614,-0.0733569409251602,-0.0608395736066061,0.0260836154247687,-0.0338232905894143,0.0300920179370569,-0.0334954735939603,-0.0828666992738521,-0.116022645527294,-0.103572507874006,-0.0594382990302776,-0.0765599982342629,-0.050176026748154,-0.0657727528971032,-0.0768894078028328,-0.111036383956179,-0.0781595168601154,-0.0370651044742164,-0.0248635256230071,-0.00390887532996325,-0.0890637431903577,-0.126091395898851,-0.144476678926568,-0.202042970384628,-0.166321282169593,-0.186656503516238,-0.111196738145308,-0.118944231621744,-0.0632316160494551,-0.0281003083929284,-0.102715758689676,-0.127606301166849,-0.190381969604846,-0.199881231397279,-0.169738136088402,-0.125585079166749,-0.0993124118903248,-0.125620515000721,-0.152334696743404,-0.166408020387635,-0.110053938492435,-0.0924994472355373,-0.0377609498503206,-0.0764370031656195,-0.13277153809748,-0.0805762498773266,-0.121298090542335,-0.107206461975646,-0.0364506777280721,-0.0178321267488103,0.0832926612947258,0.058373919804688,0.118774708569411,0.0535501488521435,-0.0319917570342761,0.0121012669193454,-0.0239617197930862,0.0186079528739482,-0.0280378687750957,0.066980749386735,0.0647503649481292,0.0708540327756046,0.0245791724358557,0.0122692163727123,0.0846615232855619,0.0471777034175619,0.104484320561604,0.111243843300281,0.108004494700191,0.0820800409735455,0.0348240578587552,0.0348997386246682,0.0119292618044023,0.0558103803588083,0.0569680776716588,0.0198533385685932,0.0586807526992357,0.0482914490255513,0.0357548858683327,-0.0433956252767062,-0.0599558089403746,-0.0672813087143221,-0.0579710096552428,0.0502718163458464,0.0499448351615637,0.0909547177831572,0.0349378766597802,-0.0147293564253561,0.0134281514553357,0.0529413969498969,0.0592884262565919,0.0603104159777705,0.129421294946432,0.0749407076870611,0.0702992691794062,0.135513706885004,0.140337496303562,0.234872856584984,0.221126958740378,0.231179777032177,0.238011829266497,0.150985296468818,0.0568404318281669,-0.00580360104052478,0.00516237070602522,0.0283765378122152,0.128596722250272,0.132125162776129,0.162554511096628,0.164713249098791,0.0743311444017544,0.092859252762486,0.0817370440632213,0.141964631781815,0.120520353091474,0.134989432270202,0.12040102642374,0.0528897353762513,0.0456700532399098,0.0142924970538534,0.0366583936224227,0.075644511374188,0.134729089437648,0.164956131978977,0.102231809517297,0.0722723109165167,-0.0344148577828753,-0.063661202616093,-0.00164599282784819,0.0600927786850237,0.0941540090165097,0.127620182561943,0.115611713150587,0.0783789851728454,0.0326178315191423,-0.0757617323098704,-0.100013243406884,-0.0545752354251507,-0.0565374204304033,0.0769057427418783,0.0908434762644348,0.0276443201903241,0.0529963712080385,0.0538747736000677,0.0298578153152807,0.00641829811403756,0.094900088714168,0.0528922936210118,0.0175461189082938,0.0438794431504698,-0.0783377580310496,-0.12410864373499
4,-0.00274676184095466,0.129116472254845,0.1241853621622,0.0597081697628456,0.0352717060381205,0.0582215981172958,0.0378001175032419,0.00714131276068579,-0.016832481953973,-0.0497295622018205,-0.0224968197648187,0.085493100685084,0.0439507655558139,0.108587267288249,0.125206243020095,0.0710448557757919,0.0288874775020173,-0.0263408400439045,-0.0419427259035035,-0.115248853555214,-0.16803621136813,-0.0802333083092193,-0.0426857788875188,0.0326999895693438,0.0611437491802855,0.029132312355478,-0.0241957229731288,-0.0659261083521324,-0.0819143919993232,-0.0295286907377998,-0.00399552225980575,-0.100168083381265,-0.141933274921736,-0.161103569830842,-0.10675036537419,-0.0832689972947134,-0.0404548649153075,0.0272962924847875,-0.0183556136406617,-0.0327463002527893,-0.121012537561223,-0.19309128341681,-0.188606534750188,-0.202036942112865,-0.137271714463054,-0.0868078810615849,-0.0820949949666522,-0.022683510376636,-0.0250604449586244,-0.07677444570488,-0.109697065558242,-0.221545830671679,-0.265325750235584,-0.160135987567621,-0.12011052940477,-0.0909457824388331,-0.0445655824289206,-0.0777558282690329,-0.0209106645521688,-0.0319783086449501,0.0328343833338056,0.101554711577326,0.0148083902083345,0.0199804011237195,-0.0675743345166471,-0.0498996630902546,-0.10163365059305,-0.0197169280984923,0.0122547912600944,0.0391702858820371,0.0514369300200402,0.0708420433218979,0.0998482166791174,0.0223409787668349,-0.0320716165270593,-0.0382015027873709,-0.0393948232150487,-0.0101264137549936,0.0487289750576899,0.00438708333614517,-0.0325348145798839,-0.0251801270813053,-0.0299145240024694,-0.12149092552709,-0.0431497146277139,-0.0233803401318108,-0.0353053175472424,-0.07364217070899,-0.125000392369944,-0.172328293449452,-0.187193850494321,-0.116631282000925,-0.0244232942312636,0.140381788053584,0.143102794640286,0.0869706349082885,0.0762631182132537,0.0649230183376216,-0.0105459153832875,-0.060177284455686,-0.000296458624289502,0.0137117315260321,0.0711305701066756,0.177541535618925,0.204467399244326,0.232956352705193,0.165281673326282,0.155837877123499,0.164951333887437,0.0820488480451055,0.0958487913505176,0.0732840557978539,0.0277358345127043,0.0343862917664268,0.0408916742958294,0.0996378640844917,0.170787099980147,0.239257364787607,0.173852092212209,0.119171306930218,0.0737164003770918,0.0895805871633051,0.078082692762014,0.0791703829939848,0.0847595263157518,0.0891292639575869,0.134361214220982,0.213258359404145,0.195413841215671,0.156240963387909,0.0981844122705226,0.0308312650806508,-0.0195401169453736,0.0192999499519648,-0.0108023442603461,-0.00750891487331479,0.0416179313732921,0.022891590908961,-0.0263914410508567,0.0483961606901423,0.0576901831746385,0.137280227620397,0.160718761571745,0.0472740284813119,0.0234288723208622,-0.00613618743355254,-0.0159183875522468,0.078105190570398,0.126167197648578,0.106656127858993,0.202356974374455,0.2502131991915,0.181811015405275,0.17137751035047,0.160810318225313,0.0940619223090841,0.0423226949663598,0.105652038603084,0.0700424254860443,0.0853695031437307
5,-0.00437414531535254,-0.0690156644952921,-0.0783222740669016,-0.0461491645393958,-0.0500524323362846,0.0119205208122389,-0.0685156699774837,-0.122705504251705,-0.153972649740386,-0.151216628887273,-0.0866768120339452,-0.010558805169309,-0.0125262746104812,0.043317233458252,0.000818647630722231,-0.107709986025121,-0.185547125787618,-0.188712845031124,-0.168307799739498,-0.117864534131304,-0.121071636791092,-0.104416714172891,-0.164067386831976,-0.149780223699543,-0.101137711391656,-0.0821517263185382,-0.0421133529292417,-0.0571618460310033,-0.047516320279051,-0.0779884682418368,-0.11757582486588,-0.220818465042659,-0.266599943260837,-0.265166147944643,-0.21346646379822,-0.157869877683064,-0.0946789238991975,-0.0533961017452146,-0.0998898618083965,-0.180496574221262,-0.27804155524013,-0.304565756449262,-0.227053540446676,-0.18081992404867,-0.158854694490023,-0.159992286025139,-0.222893402439714,-0.210813558485377,-0.21680181652559,-0.237506341449904,-0.107815561935013,-0.173243389003462,-0.147267456033587,-0.0803272600156927,-0.0863187806803952,-0.151995845583998,-0.127303333761657,-0.104215201729821,-0.0202370988480089,0.0425388339877905,0.103316942955902,0.103404883458884,-0.0327236132427272,-0.0144232817680845,-0.0875944590199109,-0.107230665105254,-0.0985502750671315,-0.0267507595597419,0.0262158237319185,0.0450821107308135,0.0258167906603136,-0.0374364336365561,-0.012020229741448,-0.0271400187346828,0.00118780587952587,0.0200114975932886,0.056204038723354,0.0466403721598702,0.0111933506526762,-0.0708373821575749,-0.0777220381288787,-0.0644110148819386,-0.0180758950660942,-0.0105160721315274,0.02563347234319,0.0479234582738129,-0.0154281626616412,-0.0495551092637092,-0.129029052667928,-0.153291125165575,-0.115696973153377,-0.0308263392624549,0.05369495541664,0.106417612466887,0.0589323923703094,-0.0194430419689748,0.0039557480011673,0.0123264006623046,-0.00365865676700878,0.0567430700033254,0.0686780730441221,0.0624271220340276,0.0513480094365381,0.0874598046340661,0.104790579681142,0.154081774163107,0.182994228188633,0.20268316435443,0.239636423433345,0.150177365737113,0.0522471426710545,-0.0256170986760714,-0.082612088770854,-0.0327755365238269,0.0155077458150721,0.08770319561351,0.187739371266919,0.201437866152441,0.1437159847166,0.0683892780640055,0.0186385780714411,-0.00922852647781169,0.011953078790042,0.0526708374846311,0.0848789947108068,0.0858983470720126,0.0124660996948665,0.0208245349083343,-0.0159842166309726,0.0191407951033463,0.0695347446005085,0.0882348733391823,0.0759715578986829,0.0503753178020165,-0.0352002402155035,-0.0746971461805744,-0.0324482587103278,-0.0214412561351743,0.0165896331351307,0.111006436199062,0.137218812488261,0.163342809572938,0.0839535803058986,-0.0477066243416954,-0.0849467426268809,-0.109792184730883,-0.0404042047895719,0.085247047823271,0.162397261322759,0.130442265544665,0.130872641070382,0.132701132887017,0.0615282909125146,0.0913680660055223,0.105079275985246,0.116868057157536,0.0972374904731598,0.0964788203871832,-0.0584864647095433,-0.121776417917553
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00406787865669271,0.0500277709392367,0.0481383062468339,0.0127072665963446,-0.0133739760747701,0.0291577476530513,0.0537256501144916,0.0340293048206922,-0.0342165150637005,-0.083403104908209,-0.049451908550459,0.0262768712806994,0.00482567661764696,0.100042847957606,0.0882900766415455,-0.0155041320946447,-0.085871598626051,-0.117975702997559,-0.130834082931548,-0.0883655166350952,-0.117753596628616,-0.0540313864680769,-0.0376222685744903,0.00261984914093008,0.0469134531716153,0.0527904752181548,0.0146057731862161,-0.0276792654471073,-0.0692383839759453,-0.0659909833230607,-0.0300916369124031,-0.10626939415757,-0.168908020820546,-0.206973133284147,-0.141846490610024,-0.145290095821928,-0.0589100621379697,0.00674380365181274,-0.0744925689970456,-0.115247768625756,-0.195451364567924,-0.249883957785242,-0.195730817771533,-0.16847388900641,-0.109656927862491,-0.0630894359630613,-0.0668673010464323,-0.0660696709989984,-0.0545321667340067,-0.125666491568542,-0.0727842603073568,-0.120962148899335,-0.135127788386965,-0.0247967203751314,0.013349356412735,-0.00565058437324528,0.0522297864738206,0.0332486435121674,0.0851975948171151,0.100764726820533,0.157846695292631,0.178984414912774,0.0917482749429061,0.102373450448536,0.0211466339446531,0.0196716020901877,-0.0111808535052622,0.0761634359684635,0.116696363102787,0.159897849440241,0.166105296285451,0.137048331851478,0.151161035623887,0.110451203060119,0.11072387801865,0.079900236358553,0.0915734876854899,0.138904961573953,0.149372187110354,0.141919456423162,0.113831251920644,0.0774166751184584,0.0723969834348176,0.000770215786524317,0.107077532024011,0.158871271468016,0.116682480343822,0.0821634290785311,-0.026924636626383,-0.0786597892217298,-0.0441848834331554,0.036049007996066,0.0749305906734964,0.169716332654212,0.102651893183975,0.0363224893935814,0.0589546093332842,0.0620110923612045,0.0234433854248128,0.00105206555636014,0.0742407597416814,0.0848627137321677,0.141608889537245,0.22424108898506,0.231938232732537,0.224377108795609,0.187042728929962,0.192630259445653,0.219766488038065,0.156057287835569,0.112214597221689,0.0614732565812199,-0.0113695613600405,0.0282966038756905,0.075950381294525,0.110265974256298,0.221671343536651,0.259117875312663,0.17829242630688,0.151430079513242,0.109648955016323,0.0864101629777081,0.0852848219046037,0.107163048728451,0.121006536881827,0.121093643436318,0.120391675366391,0.157408839449388,0.140565905979672,0.139394160361006,0.117997987476243,0.0960333812704516,0.078798810280657,0.128343335377333,0.0815817619980429,0.0505226030943299,0.0895377979203947,0.0763281146860147,0.0672446845991094,0.147894637158469,0.18097604511945,0.206446143082392,0.144879152417831,0.0138398703959206,-0.0324641132516747,-0.011736747504426,-0.00859597990345355,0.104953649031801,0.207713172071685,0.161558273369891,0.200245219105901,0.258727876058859,0.167071234898026,0.119411722529989,0.175421488234101,0.126272662383453,0.135978528692349,0.166205641255044,0.0143628030171529,0.0223508935366699
9,-0.00226576996049881,0.0495687608663947,0.0755915112739298,0.0946077437317887,0.0710272649518449,0.122331974345668,0.110122376402683,0.0699707669551926,0.0318359117971518,0.00683898189221725,0.0351698795400167,0.150352177609691,0.156447873579398,0.218997586432896,0.157761305411451,0.0325977780478522,-0.0415656922040593,-0.0616149476278799,-0.00929592764763407,0.0410883127886672,0.0455842981658097,0.0763479608308374,0.00805307331269751,0.00448585576511137,0.000238102153356197,0.0231422707152343,0.0516098678894709,0.109249502863149,0.0727274687292765,0.0458596375003225,0.0350864623176072,-0.0597618765590113,-0.0747817198086714,-0.103629205798846,0.00416601283455804,0.0591988374476096,0.123405681174745,0.175222669915237,0.114266854084938,0.0344560633420352,-0.0418304679207519,-0.0522785652408342,0.00100291259101587,0.0601157710045114,0.0868528590661395,0.102840999117636,0.0598217502111693,0.0521124066056245,0.0461939110732455,0.0495795220618538,0.108751997871451,0.0825631812654514,0.0828060916021282,0.113915023571369,0.0902088758871724,0.0470838484851477,0.110004970835193,0.0893638165981605,0.196691410113184,0.220501833520159,0.268374462291637,0.281494176724569,0.144180632506273,0.148846171980093,0.0470642553587146,0.0712704856159053,0.0737581618700991,0.177860676470087,0.224207638880127,0.245141052020955,0.228718482780513,0.202549908397005,0.212156503391269,0.16902696787347,0.184411738278327,0.215701841900522,0.225857490501838,0.218091513890182,0.191612103745505,0.118270606902066,0.118396895275961,0.129051656501555,0.190872763789839,0.156242321118844,0.233920706179328,0.235868272794983,0.191211272517397,0.14501190962019,0.0675431902095928,0.0790772820264578,0.0901750297726641,0.21523132575987,0.225016310276406,0.264420265938604,0.238207979993466,0.174273576330306,0.171827275008907,0.166302787654984,0.160983650041046,0.169079437747424,0.255438852492495,0.250683535064574,0.235021465074107,0.247781467444133,0.256241803307514,0.285579652553658,0.316083797699193,0.342969904033774,0.397484545127612,0.29941123100581,0.196176858651821,0.0948721291189856,0.0635142744008057,0.0984757200050795,0.148045092260986,0.216822191138775,0.287366240075327,0.345057392939671,0.26225508343302,0.234948710277921,0.227526651874233,0.196495516377875,0.202385981324062,0.230983957908506,0.274850603984524,0.24594873985378,0.204344841451601,0.176911861964567,0.114468585093861,0.148160462034019,0.204647385066567,0.248817733126529,0.218615654042922,0.193189672703321,0.10567002413316,0.069045634733959,0.115349748819466,0.149693776437929,0.177438917544364,0.255341396728482,0.269027603162814,0.273291897115089,0.199839817238046,0.0738171822914381,0.0144224492152173,0.0158115668056492,0.0393114896260603,0.163928561564029,0.250471800412114,0.20571917709715,0.236954232330271,0.19865063806313,0.120919370323598,0.131476555309012,0.182710929071117,0.216732716156532,0.176620808302617,0.186573488688029,0.0658179354321861,0.0176090584855699
10,-0.00454218493335113,0.173848538253891,0.0800501258734328,-0.0412535562323605,-0.0250701725481761,0.122381359691699,0.2400802673842,0.313394550824657,0.224017719146111,0.140399102160361,-0.0297797535129344,0.0423599951040266,0.0570171186505116,0.294143956984663,0.303667093673754,0.314400964714068,0.126339142122514,0.0424847750670063,-0.0114808957665083,-0.0460060965092667,0.0415718932750756,0.099662647705178,0.208256516592477,0.171762757299208,0.190935019441243,0.151100422741712,0.0416977100148939,0.00379989806016137,0.0490827116184573,0.147384882623695,0.225526712349713,0.159008887047645,0.018732905658584,-0.149855315524328,-0.10628282384618,-0.120274777693804,-0.00289805362107636,0.181803759743823,0.212176982283406,0.1440767334818,-0.0341333886408052,-0.11199502458215,-0.186839639815825,-0.172017557449729,-0.0861708515748327,-0.0239840138796651,0.117787421007826,0.0777884461054239,0.0935642481761114,0.0277618186308455,-0.0349693483074639,-0.144868241963214,-0.100359379238904,0.100958455412676,0.145375729510964,0.173839885059556,0.108188374757692,0.0224281820132664,0.0472674152175069,0.00134251161165083,0.183780530307509,0.302705570969466,0.261319602176813,0.292466172794151,0.175054635408945,0.072506289895194,-0.054581165706071,0.0245253790232271,0.0486445720964745,0.20339783776283,0.287068408329631,0.295149564387187,0.354855719360255,0.141373498141812,0.147032278050334,0.056723929894166,0.158583021074717,0.250683990348154,0.316484346514183,0.266790245299393,0.111513386415101,0.0738509856243453,-0.0328191587262037,-0.0351472980480076,0.0838961547166082,0.208388474665477,0.238886539266122,0.0793459072375468,-0.0251929874674385,-0.0951406260209218,-0.22240876463385,-0.0868235933920574,0.061115103829329,0.18510400261638,0.219892622285988,0.160556028786825,0.106280259752896,0.0211018812398296,-0.0631628684562109,-0.0543335953799477,0.112172046434428,0.199060345381447,0.311111392886076,0.379399724459663,0.321603039880354,0.295089615981514,0.140598141950016,0.217247180160943,0.272722213082134,0.277623620462663,0.26246511846024,0.211154262220326,0.139046915514638,-0.0112385678233346,-0.0171556713168246,-0.00689212756585446,0.145711086042567,0.321527009405726,0.312974518387367,0.297786981146266,0.180854343341926,0.11709491943645,0.0310096864371241,0.0398386097879425,0.102731323035442,0.11518428252926,0.136262164158121,0.250216172902107,0.265659831931727,0.149084953581719,0.121661895203573,0.122894801681882,0.105027916680608,0.197860887111787,0.136505379805489,0.207848171076135,0.190783383753112,0.126398812645068,0.0638153834133409,0.0895365063664413,0.274389300118949,0.377287352927214,0.374921747398437,0.192807613454693,0.0738356048595355,-0.00305782153983491,-0.0691970898809626,0.0755585917925518,0.190395059436455,0.256433592581646,0.335341900338584,0.385613756361472,0.294729109967808,0.121648031308383,0.0821453037938863,0.222756641781092,0.204337389089477,0.292126638247449,0.203325148590581,0.203365547293459
