,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000748173738755763,-0.0263009484962737,-0.0482482591269251,-0.0986420259569616,-0.0398797302081297,-0.0432462345758352,-0.0665771447053233,-0.0497302391977634,-0.0960923072970327,-0.0525258382444812,-0.0744736176435382,-0.0348663613160745,-0.0155508265267036,-0.0115098507724059,-0.0232976700696096,-0.0676442840546603,-0.106094047704633,-0.172842457464489,-0.168012878700199,-0.156200829079441,-0.135871675504457,-0.0726297609874146,-0.100280679198861,-0.0848957564124489,-0.044124161518124,-0.050330436355825,-0.0616669780047284,-0.106686136773287,-0.16811517194677,-0.177394322904624,-0.0373796762112253,-0.088853499951649,-0.0817886216462055,-0.123324888656662,-0.138483648525243,-0.0965385179153366,-0.114287469847859,-0.0643311544975949,-0.0767547524928598,-0.120407521406779,-0.152151389202515,-0.218728813171921,-0.204735815418526,-0.177801784008002,-0.0952534700506213,-0.134442345023586,-0.137948003065887,-0.147492806514114,-0.131437397572949,-0.140775465370902,-0.189382264566471,-0.2489202739222,-0.251147250960835,-0.160191139621965,-0.0912675463656498,-0.0946151222235111,-0.085366435927783,-0.122331359562279,-0.0527472745272776,-0.0403250944655176,-0.00501746247630466,0.00325165612072221,-0.0090764167448544,0.0572796707603561,0.0119255381142808,-0.0377514874413005,-0.0202881323162502,0.0239842456077949,0.0425298277337597,0.0728837505699362,0.111196121909192,0.0500047153468925,0.0342583702545293,-0.0121556205339028,-0.058789595080539,-0.0362867699428843,-0.026010797145149,0.0567570141487819,0.0812396579185408,0.0912521061168883,0.0836609641191549,0.0394408126081348,0.017951225458115,-0.0610563176844776,-0.0102881985347052,-0.0372257024109984,-0.0113361962428549,0.0242389776761864,-0.0322312096357448,-0.0354610981257676,-0.0663681178231379,-0.0272104609313289,0.0141799204228298,0.0680367800636694,0.0351767916269006,-0.0196666820225373,-0.00153775339469376,-0.0222846058336087,-0.0264874926246818,-0.0514746017196676,-0.022697347481804,0.031298877672291,0.00282704071459852,0.0860766202307178,0.0879954511338177,0.0667754057583367,0.0319168870016169,-0.0247428950447142,0.0421294610790431,0.0133393120500184,0.0424034869918289,0.0371098781090902,0.0428682456586502,0.0665341903753743,0.0595304974534064,0.0833433028867314,0.0822429154899622,0.122244538812492,0.0419372157605681,0.0593982083911737,0.0594778713065208,0.0461093202956833,0.0547364425330752,0.0486304866377544,0.109316031763486,0.0818378964352359,0.092964580493566,0.0954868244036683,0.0384791942373038,0.0664536205640029,0.013884897047172,0.00737368767470156,-0.00479991654462723,0.0179275720325877,0.00851013072458557,0.00743756896150138,0.0768977747368452,0.0415279885309677,0.0306352125793193,0.0371567745593954,0.0516886849800372,0.106662488176709,0.070616165147938,0.0563127959532999,0.0117833482531465,0.0287180720777238,-0.00405693705241826,0.0572220937620311,0.0982782060754122,0.0206819114924581,0.0908929194198514,0.0786927706055029,0.0830374261619865,0.0516845559881017,-0.00646863981895015,-0.00782612659161557,0.0015480549842218,0.054739410116738,0.0143967229025547,0.00749558441153551
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.000351408721744976,0.0393376745715682,0.00263005964390225,-0.00920999396711261,0.0620097421037919,0.0459857798331996,0.0642732528879653,0.0678208003513395,0.0212057175963496,0.0491417447351236,-0.0138359841191603,0.0420983667512328,0.0470154146969951,0.162537402750493,0.13081267046224,0.116349700943162,0.0404386624989354,-0.0572569469176675,-0.0471096907470852,-0.0946212144668784,-0.00818930155498889,0.0463899486974153,0.0599485227376011,0.0643131860650672,0.0511083130313714,0.03211890715083,-0.0140299651700169,0.00148210139190915,-0.0797278367394772,-0.0440658958734143,0.083752220491647,0.0300952614447906,0.0753918391583882,-0.0323876078340914,-0.012222043372649,0.00941783838482009,0.0229078582485869,0.106093235776144,0.0846840752256246,0.0626468154604817,-0.00146445141939432,-0.0707998061728234,-0.0695738025201665,-0.0068501218781902,0.0894280806376368,0.0315178260363827,0.0663824236371595,0.0278283735388639,0.0394130599887996,0.0344248618143662,-0.00973706884349099,-0.0572815457514126,-0.0552907464661762,0.0576305846512332,0.0702253779100625,0.0984149775148484,0.0952881379114136,-0.000728457284398568,0.0773569253923717,0.0355258558769992,0.161317470473011,0.179122417077899,0.211746320256321,0.279718770700262,0.196410327614305,0.132369918560745,0.11145706370473,0.190620696052023,0.18876720426984,0.239376875849919,0.292460025415825,0.223208207891137,0.216772525375115,0.115959858884081,0.0805556323630199,0.0826571960860592,0.109094882402706,0.231675077177901,0.237134568743121,0.28914227211813,0.224900905961896,0.197092391752108,0.106865446590038,0.0381062591684137,0.14735714370865,0.110866741808057,0.187066652128058,0.127900084335304,0.0812234393672836,0.0467199312838912,0.00511721825343638,0.101519132494423,0.148910244194137,0.248680097968293,0.196805014014733,0.195818192981337,0.182098789257771,0.144152293284816,0.13897176886557,0.0660927316604867,0.148441879540735,0.188987818356069,0.19430633799484,0.296296346865119,0.250596624511169,0.226470953575183,0.137155968023238,0.1035619514342,0.168295698019174,0.193537209107425,0.229383265189785,0.186888513951767,0.205495175712488,0.166344090151379,0.189961749727011,0.185429317265248,0.223880089529391,0.279676193602692,0.205582411910546,0.269306846338242,0.235770675055546,0.214853693065491,0.164934675814753,0.150478652724536,0.220421509893739,0.191203670817447,0.276231224967063,0.236711492961969,0.197452849800676,0.189513823379946,0.133491831891117,0.162905536033803,0.130385314905493,0.180831557156577,0.135022145334393,0.140768259655775,0.171787215129397,0.143853346309705,0.111749849745352,0.107215475350908,0.150656891849733,0.170377011672295,0.177354944363105,0.151773791901412,0.0953253360645388,0.119476059449635,0.0315373763281638,0.142808634558548,0.13563788730352,0.0946552859254311,0.172067843025524,0.151534537475799,0.147048000271722,0.0310121296076647,0.031075625483936,-0.00205713641229366,0.0358681966416845,0.130913578293915,0.0930708250944089,0.0981027673615842
4,-0.00120981748837444,0.0566419571503766,0.0660348395132835,0.040728228273,0.0532522596344415,0.0380309642918963,0.0166121648699763,-0.00549387524779431,-0.0753542476644867,-0.035800152073471,-0.0171960982262934,0.0491420953939785,0.00238529807342195,0.0278458873742539,0.00951284438660454,0.00966733854099315,0.00732209244557803,-0.0366966878509521,-0.0341807207990826,-0.112850005915999,-0.156768313026462,-0.108108312798047,-0.12068323900079,-0.0647268948239518,-0.0294533272952756,-0.0150952306656695,-0.0311177638371389,-0.0650433646674896,-0.112687778197636,-0.0786679823744179,0.0183284342976076,-0.0590924366452337,-0.0228723442901812,-0.046173777018713,-0.00517530087606528,0.0224566920391762,-0.048996133380358,0.00249199594274952,-0.0328425643801265,-0.017817335508493,-0.0476982382183945,-0.10254844214696,-0.0887488898886467,-0.0731559135715887,-0.0159868718353011,-0.0716008601314359,-0.0755843166206576,-0.0628782567915002,-0.0349556107179767,-0.0408910584764577,-0.0730496102188472,-0.17444308098296,-0.232808362431582,-0.1594217417007,-0.0687884744260051,-0.0547996091556252,-0.0340904566358401,-0.118820148796216,-0.0316982312964996,-0.0474652878533451,0.0359482576182683,0.0259700122091713,0.0211384317881905,0.0556046014458946,0.0381234616223035,0.0252502440808215,0.0157871844123702,0.0433992532737094,0.0228593883156194,0.00177362734675757,0.0571365387695812,0.0349262854588527,0.0828716276941842,0.00398764297636091,-0.0387317131840364,-0.0449283475562455,-0.0565054055801753,0.0263488216082863,0.0378986511813495,0.0391058620492403,-0.0141688946979721,-0.0099405569301943,-0.0381146092922478,-0.0930707093763886,-0.00447101595899207,-0.104976260006894,-0.0911170607351787,-0.0881095064405786,-0.118667598433429,-0.0960152610597353,-0.127553669399845,-0.104188256965603,-0.0594431826942873,0.0397389905810405,0.00679317492130503,-0.0083428452098902,0.00585992064448303,-0.0167607154431895,-0.0546058126653599,-0.129488927383812,-0.110661664358837,-0.0999564815163897,-0.129556741109177,-0.0231539933943553,-0.00128056079958572,0.0410697136896571,-0.00414007959515577,-0.0605833384563063,-0.0475711200076473,-0.048713682262728,0.0203524280238015,-0.00165447110558076,0.0423558712870565,0.0643715559856915,0.0684628967000009,0.0780744605419031,0.102768530706988,0.129933414166476,0.0438415384767431,0.0541681371171754,0.0696794903151691,0.076043409177551,0.107471892172176,0.0808984443235926,0.0951572408447192,0.0606905981062251,0.104237513404141,0.119098746084374,0.104270582678792,0.142634090749982,0.0703481549739193,0.0550990503657155,-0.0190569914744823,0.00508924568891738,-0.0522658456384975,-0.0310546029574292,0.028780600466594,0.0162257131185291,-0.0234718386479325,0.00246371825106623,0.0199738710697505,0.0744748123059205,0.0892003381277004,0.0636245954000469,0.0701527665430695,0.117931217601972,0.0726218253793364,0.139291619965507,0.105214462349646,0.0164691704068317,0.0911755416925482,0.110762961082172,0.119269418653683,0.12100361751056,0.122626989437476,0.0927272919643547,0.0488257045636361,0.066332415116501,0.0166187943018853,0.0536885422250447
5,-0.00333006687799474,-0.0783072805849041,-0.0798898729383965,-0.0768398092867791,-0.0641209735410303,0.00310826791043491,-0.0627031494412396,-0.103410544992936,-0.10204434282821,-0.0567417890393125,-0.0101508906830796,0.0289257423308469,0.0312496687226892,0.0279890947949337,-0.0423491015043045,-0.108638420131339,-0.215260536367921,-0.190885329375605,-0.160973749347523,-0.120300427993124,-0.0686706276264435,-0.0529434408165964,-0.148860525610652,-0.0877625159417327,-0.032688584884562,-0.0480779040185984,-0.0206150479754079,-0.0376591006293897,-0.0866816707928393,-0.07637916876017,-0.012731086685057,-0.0700896232225443,-0.0818484454915861,-0.103458471284608,-0.0648999042398463,-0.0273201800501013,-0.0535528615984051,-0.0110086218180206,-0.0466313279790356,-0.126819002032256,-0.151090596246301,-0.153797391450953,-0.0931274084928057,0.00541103802764593,0.0308152301896023,-0.0454256197068099,-0.114719317605151,-0.151985713517253,-0.12093273376035,-0.141759974075997,-0.106259769869471,-0.167199867293905,-0.120674038448159,-0.0767631830848654,-0.0275611562946833,-0.0813331470612851,-0.111774501128229,-0.0926382233118473,-0.010850918835543,0.0352700177559654,0.110163126929216,0.101662154607438,0.0568547576254667,0.0697295826075252,0.0227617177419402,-0.0225052714116976,0.0329544527791924,0.0857170679223572,0.0985191518866461,0.0996606932567269,0.0828724123666756,9.94827676971069e-05,-0.0252923133518567,-0.0674223344292083,-0.0353588868459887,-0.00201044323185294,0.0412971416471492,0.100253391744763,0.0752425715466248,0.00818786392262584,-0.0220837091128316,-0.0215609320441394,-0.0660610869918886,-0.046253663470059,-0.00319309997791637,-0.0408105024384985,-0.0639844199278207,-0.0448789201483931,-0.103272608677905,-0.0837020176502175,-0.0561058121135237,0.00110983584434312,0.0545860230306996,0.0627030123172533,-0.00555637148297067,-0.056815135255821,-0.0526114797855251,-0.0182261243609288,0.000510774775181817,0.00903528253203999,0.0446436676291843,0.0431488987532351,-0.0261633528217229,0.0114729169233994,0.0168339730596252,0.00262361733154797,0.0188032186259634,0.0194456627073126,0.0594084938169654,0.0719585902360533,0.0267461851283135,-0.00131197964645435,-0.0185735868714629,0.0294459748289578,0.0769894607480925,0.078744539630107,0.149589009549299,0.143945996227248,0.063948465952253,0.025453712893952,0.0491801539958289,0.0109851082673195,0.0558598470433824,0.110507900868673,0.140654126125677,0.11532435586993,0.037475986529198,-0.00184696672698861,-0.0486550597420691,-0.00708280417597088,0.02953129375871,0.0508431626429029,0.0327914217560523,0.0373383002091583,-0.019590265877969,-0.0175434986257052,0.00623975418349724,0.0292559755391666,0.00879615028420554,0.0534140208001287,0.100708543452157,0.10904786357494,0.0546753696705292,-0.0104194229019305,-0.00298564794369104,0.0218397872712991,0.0542640267679055,0.151482428678122,0.153784186118513,0.0725057697361433,0.0507936146531588,0.0590212211981501,0.0301625359447742,0.0449258046210061,0.0494810082613119,0.0779050808182854,0.0949051606910772,0.0903386952572778,-0.0161615051505153,-0.0656253247676841
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00407054877499069,0.00206411448146824,-0.0187842374741118,-0.0644816785371853,-0.0725893755009038,-0.00465696115258567,0.028565185563318,0.0396794044542697,-0.0613960075061788,-0.0754956060481552,-0.0522979025436695,0.0154505853968841,-0.00224652520248805,0.0599086906837826,0.0104954012483833,-0.0288627216096937,-0.104137036972398,-0.127285914342206,-0.157900270037943,-0.13656155095983,-0.0993755493459928,-0.075623808125719,-0.0914953588211568,-0.00220750193267993,0.0415540708034997,0.0135677242258965,-0.0372803371220514,-0.0713264992336729,-0.142571052368598,-0.086611956594963,0.0301085436711084,-0.0112450375263734,-0.0136416897610323,-0.0938337285477186,-0.0496458080080402,-0.0634745673679715,-0.0550550690474554,0.00978273952753573,-0.0417961867122218,-0.0453536638079145,-0.0731026211951713,-0.121522823164596,-0.0888965775801571,0.0119472965837923,0.0322068380905124,-0.00260992662077014,-0.00567702630919556,-0.0697307429701131,-0.0404380981420953,-0.0984364704108353,-0.108344430694018,-0.174011256507413,-0.172463445271895,-0.0864130738662243,0.00781987811984403,0.00150394770110524,-0.0147132537797104,-0.0873038772601247,-0.0644314659341474,-0.0471612063380024,0.108362308293924,0.112910888127234,0.123065778617918,0.143759874946078,0.0613711718617355,0.0242287533584905,0.0332515448899373,0.0717238049806302,0.0669029675927706,0.10882058159214,0.13267506731236,0.0719315485216871,0.0577758355254763,-0.0511139913118414,-0.0418423119374367,-0.062798035672355,-0.0144633381126815,0.10560377436868,0.10278750343121,0.123744939590591,0.0634018209312032,0.00583614157419203,-0.0820033713066052,-0.121328608163659,-0.00298816244472672,-0.0257931524460715,-0.0297088241146911,-0.044028006442961,-0.0999185374057937,-0.0963827709142415,-0.0839079946651716,-0.0474001096531936,-0.0127901179757985,0.0636310594694875,-0.00423618836484075,-0.0174589265440673,-0.0213420795922513,-0.0251356004344853,-0.0655923461501256,-0.126455169868872,-0.0373519564941515,-0.0212197866641936,-0.0316186070127495,0.0420661452090917,0.00632226397604405,-0.0117149852837752,-0.0670777066703196,-0.0959463922580517,-0.0214392636038625,0.00843485761933796,0.0284276176481437,0.0156742197363196,-0.00130902396156424,0.00817468972759756,0.049453477583179,0.00411783238107258,0.111679758980867,0.147703617225779,0.0492765959679769,0.0591477935219397,0.0551116678412262,0.0214108281343338,0.0254823441518218,0.0726895764930429,0.0893125404197932,0.0641846200000091,0.0836265957427815,0.0433611963868173,0.040674171785529,0.0578927557294456,0.00463481162761888,0.000367168196143219,-0.0313966697522054,0.044926392582254,-0.00680387483811612,0.0166374482148252,0.0410174256164134,0.0310198319250501,-0.0361526462833888,-0.00207847643542214,0.0702203771744205,0.0788742523477249,0.0859438604634003,0.0230281398946183,0.00804659898327028,0.0522472120715775,-0.00161351648226617,0.087706804286608,0.102125915066864,0.028379465553786,0.0549479699145599,0.12279382909751,0.0884013967655371,0.0289572492472007,0.063596821793119,0.0350825618591279,0.100568969429604,0.130581172815198,0.00217417905508584,0.0401437385482359
9,0.000831069629691098,0.0581512714710503,0.0128625048296685,0.00355182870292335,0.0233214359914481,0.116837076342927,0.138106055611135,0.123696111001598,0.110541533354679,9.84288880602506e-05,-0.0357221779554047,0.0550709640548138,0.121684220879059,0.250727487170472,0.190116642825955,0.0722790950990902,-0.0126468445884138,-0.0964072534711588,-0.0591285751630351,-0.0276089154984593,0.0149192399664987,0.0516172246015218,-0.00952199169813974,0.0129818177272354,-0.00636363951421319,-0.00333985437592947,0.0170727557297787,0.0903077888612382,0.0463336092432653,0.0596914772618665,0.155249006199831,0.0979809553293281,0.0739715522465002,-0.0347239103510539,0.0163563467281191,0.0994957190044494,0.171416702685214,0.282139415749116,0.23760528564102,0.14084315658006,0.0369963051682451,-0.00740562295559081,0.0123155685008185,0.0737091690401178,0.153493812362278,0.149533680898538,0.144968580941651,0.111436389161043,0.0889497323014995,0.0650349205071445,0.0872788474576683,0.0886241997778982,0.0959679173521488,0.156602445477668,0.171857481671498,0.123617695076932,0.1392875568598,-0.00213302888851206,0.0750204131442758,0.0912309654506025,0.236359971377752,0.330159405088405,0.312013764721836,0.343542039172624,0.259830295306079,0.179598421955369,0.156313009692241,0.225698453233512,0.274611734265977,0.321402894824222,0.380137448424514,0.289559647425453,0.219041214483161,0.159138574837367,0.143923356243484,0.178330882809463,0.209280015074912,0.27346250857187,0.260710367583561,0.258147018485661,0.246096646746962,0.2224078177874,0.190092457669541,0.149912188422748,0.277407863884307,0.247412290187035,0.281703929583502,0.24142923757875,0.106673048915963,0.0594320055067744,0.00230624109085404,0.112221408325668,0.185041032684061,0.298187491221827,0.260010386718441,0.196921628476398,0.151178420011572,0.111865939183181,0.114992253410243,0.0950538420931269,0.175733785500625,0.213227510459644,0.182798551282461,0.246190235678563,0.211193494734507,0.175663043718593,0.129736067222127,0.12097452103728,0.219919821558424,0.238065726691339,0.272034868895019,0.178221607490187,0.142139804135231,0.131392265239544,0.121767111200252,0.183023488907663,0.29645705758874,0.397894885641877,0.309398611949493,0.299401931759327,0.264230360146699,0.172871567999521,0.181940721752024,0.191958912062387,0.28237583042964,0.255910357866653,0.279831036489836,0.254082794907925,0.186037509980816,0.209095078126657,0.187088578110367,0.221654274842936,0.190735276944669,0.235766305145486,0.195822022406868,0.176982480925369,0.179961870580964,0.131980220805144,0.10424141532192,0.174783866011514,0.263257889297215,0.330535175223606,0.28926875120537,0.199566947483172,0.108570177594423,0.0929154250762296,0.0503823113414379,0.184020909355746,0.221565188617644,0.17479520398704,0.233333157859239,0.163640122923643,0.137848343286759,0.0963295188691245,0.100205120427635,0.122530352817908,0.119849118263675,0.176257828579814,0.113719829912974,0.107609390752236
10,-0.00109242290056485,0.293951547336188,0.0992713613450234,-0.116689795936714,-0.0932668235991648,0.0558747568534218,0.186903246815634,0.356449514732867,0.292849201034893,0.130173993549388,-0.109880270663969,-0.109506078638823,-0.0329402393728875,0.323235334269065,0.346452154785701,0.381729569075452,0.213477373139471,0.0275052069342583,-0.15186215926239,-0.246044290570675,-0.10602107287879,0.00891902202220324,0.188047391465551,0.298375883746923,0.299611222711753,0.142546653494049,-0.0951204941253582,-0.235440795151788,-0.236954626571602,-0.0408503793275175,0.236691187330073,0.25269274410104,0.225793701902258,-0.0383467581444359,-0.0924397004856981,-0.126125233527963,-0.0520288329977763,0.203544196964453,0.227128902337882,0.16797846596132,-0.0102498235069661,-0.133654238321845,-0.262692596628998,-0.257866553042392,-0.111953757753192,-0.0435974336428284,0.196391167239203,0.178805794889941,0.144358125312542,-0.0654037927592744,-0.290529971788893,-0.419353600587967,-0.379322974683993,-0.160689270845956,0.0175176962192096,0.12073920485434,0.00184250016757278,-0.221341897960736,-0.353492963298516,-0.469574725126726,-0.137830649130095,0.0917439982300622,0.190922015003408,0.267245494851218,0.109251716911285,-0.147190832375358,-0.331943867143362,-0.316220925448629,-0.205034873012693,0.10157234476517,0.351286377696574,0.292791996031685,0.243105771990439,-0.0793148935654091,-0.209234650380575,-0.405761624004493,-0.31056672409256,-0.0772296357377542,0.0911972444456635,0.267488013400016,0.23111683811044,0.0503950315879683,-0.252770393663345,-0.270906345602091,-0.130424692099076,-0.0578771596828465,0.120552984252834,0.0398386602585006,-0.0759038383442076,-0.187000972604304,-0.371697636816485,-0.301754442211177,-0.160516959776441,0.0658410577321745,0.11200286289866,0.150306281578473,0.126549330652801,-0.0418362260164834,-0.182424234165669,-0.280980140610776,-0.122006489348646,-0.00682443143861776,0.240115532681562,0.455330071543549,0.343786239056703,0.193772315666309,-0.139165891013812,-0.233351673773318,-0.166771036677304,0.060771730137802,0.218568895827798,0.231762050051763,0.22561262588165,0.0333052363635419,-0.0618642927211832,-0.106136610761737,0.0501394362580079,0.265947247878387,0.280046345228282,0.349555929824129,0.235087737855137,0.0281928969156357,-0.0987873518461445,-0.155809625163723,-0.080369053962734,0.0285942060238019,0.216256209979249,0.338712650450716,0.344609827529634,0.179262555886788,-0.0525788322744605,-0.146869087946718,-0.180817738744422,0.0442985394447619,0.125345720250234,0.327273031220499,0.314521625001096,0.168965146752599,-0.0260283253962052,-0.134265607643804,0.071102679498311,0.209291481604287,0.296081582393081,0.248496652287171,0.169306037275901,0.093271152086867,-0.102102855615892,-0.0238986207351848,0.0283345987677639,0.15412878054798,0.339870039338589,0.434547901651127,0.350818158832548,0.0400661256092152,-0.141580939229541,-0.0939087397705868,-0.0282460379307818,0.187108595698643,0.252092259510521,0.380957279093793
