,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00173403079364655,-0.00698905540127457,0.0503757678386448,0.0656673097829462,0.0748753485161899,0.0328226180594219,0.0017508472583738,-0.0147674931602854,-0.0296622403685778,0.00569829498692469,0.0262159844229217,0.0487512877537826,0.0821102672943836,0.0802864641995959,0.0583443676022577,0.0206335625352212,0.0356610152127295,0.0240332357428788,-0.000796040072532853,0.0249437171311399,0.0179813314374767,0.00561667437880545,-0.0313205750814034,-0.0364682230447816,-0.0509701832294914,-0.047092522354767,0.0106365383264976,0.0118668849071938,0.0428412813154493,-0.0122116106219276,-0.0539293916050767,-0.0764137056581105,-0.0648838551767177,-0.0535334318549152,-0.0587629318886141,0.0253957298867398,0.0245283186967339,0.00292255362107649,-0.00452281955717717,-0.0165911263022368,-0.0358241036018418,-0.0552653719840853,0.00244733748890676,0.00368857814108563,0.0247810360263597,0.0500399368568219,-0.00420463222259859,-0.00203737424312306,-0.00835448738718999,0.017300136687879,0.0289654400417422,0.0534715730603647,0.0711966534684844,0.0315366523747824,-0.00203155568428325,-0.0526585058471817,-0.0342791470147509,0.00302337960053718,0.0121126282756835,0.0826220673436386,0.0719316649734367,0.0843985580470482,0.0253771052502357,0.0341843537642203,0.00476749065273966,-0.01637461793453,0.00890747422485783,0.0538855922021168,0.0667459486701892,-0.00334124891135794,-0.0458926514878668,-0.0955570297410192,-0.103353570475469,-0.0641083826903546,-0.0789328094543402,-0.0222096745142048,-0.00799299064475669,-0.0190516028448832,-0.029721030899295,-0.0412821964528118,-0.0488153787719767,-0.054953167383673,-0.0174048968398865,-0.00392594319890711,0.00934860631217424,0.00873854777595479,-0.0395876818343966,-0.0752224410042285,-0.127588634684965,-0.0860630888633753,-0.0307597194568328,0.0072211831915613,0.0508408455585011,0.0255056468269891,0.0327718955500875,-0.0115752452729675,0.0117105082432783,0.00494988592137462,0.0080161454161725,0.0496012977714876,0.0270050462451264,0.0299628517938822,0.00694722014243398,-0.039031499001203,-0.0744846059344127,-0.0441121555912564,-0.00412445145964936,0.00891737334850723,0.0661149129655566,0.0600199353905137,0.0316539880727979,-0.0241079011407293,-0.0488593268666104,0.0154008563411752,0.0239112424372151,0.0791139957031854,0.0885430490347384,0.0553818043933893,0.0240636679706367,-0.0141098870932505,-0.0356115550370138,-0.037922523997075,-0.0229049857874272,-0.00839939250764087,0.0346890933458376,0.02821518477454,-0.00598591189520968,-0.00957679966758609,-0.0232423569436689,0.0181480521887075,0.0168829444424992,0.0503932825088496,0.074171525054186,0.0438078613757056,0.0205452405482227,-0.0560609112344187,-0.0378490564043221,-0.0385062764643246,0.0190182963351636,0.0665490474496362,0.0544416550878698,0.0758274627989217,0.026825862057732,-0.0169971076776026,-0.0292462011262778,-0.0335589408100803,-0.0128467715087406,0.00286195635533186,0.0436219828013664,0.031912126534967,0.0258458848788694,-0.0263918311228195,-0.0376968473573977,-0.0156690794786939,-0.0392690593833658,0.018086570242711,0.0465471273040977,0.0430084397140153,0.0171026715010555,-0.0315587676018644
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0125917671997405,0.159858514755885,-0.0316135489436756,0.0313742025593393,0.149049919776561,0.239435465139105,0.281852914737583,0.165408637831031,0.127493745847968,-0.0619553817795234,-0.128465683197385,0.193239993501909,0.0893410826177665,0.0871148011602079,0.162289264429807,0.0614935425513867,-0.133730052955096,-0.190533548874589,-0.118758187445976,-0.0309917789776224,0.192536503928247,0.248662105529487,0.356113929294515,0.198260892323768,0.043722789374318,0.0455185186633461,-0.0724957266826002,0.135261219332329,0.293448701811863,0.337010206089647,0.527154168414672,0.43920388396162,0.266121701196386,0.138712417897234,0.21243327848928,0.087807123740595,-0.0605083209382964,0.151836766363691,0.0393514063170888,0.119411463340592,0.108844108655313,0.255806897278489,0.320690457599787,0.495794278710334,0.708694863620427,0.646933691881827,0.570557513064389,0.39386525478286,0.303913974201326,0.158684283020051,0.283119918862257,0.488100864920437,0.45434169560755,0.70850749258033,0.661313755325623,0.532648040985228,0.479088530602847,0.325493125725318,0.273754518682252,0.294008437271339,0.569539012756676,0.555125709027274,0.574722483430494,0.604786055484065,0.441487107463038,0.394273893114795,0.369906473161707,0.457974997567829,0.539618648411072,0.513439240180311,0.527017428681291,0.379611168059799,0.454469218329149,0.300109159041761,0.336469389190404,0.446056369088384,0.616428387602677,0.868674596031758,0.7355942436183,0.798388969384864,0.557442968496971,0.291343986213154,0.229485462160973,0.358002245837695,0.525469064667336,0.627103263425538,0.714887948329884,0.568625949831993,0.549809682651993,0.463555622637648,0.470341660111047,0.516765099034085,0.460614742278071,0.54263125353003,0.552336655521462,0.531027564431844,0.539592721352457,0.45828040823914,0.435616132453451,0.408412583472349,0.571781252478824,0.690843706212542,0.547972088027709,0.568870219722755,0.393169269737849,0.412458278845962,0.358527051899611,0.544552471636743,0.661444318911496,0.673199768175795,0.756220101949067,0.72016087532491,0.616013176679185,0.377521680936046,0.452657382408794,0.415582920519286,0.434913740046316,0.577387739270873,0.608282918805881,0.599875251562357,0.59694844209237,0.584609747870233,0.699531211416501,0.766946632113846,0.916728342395309,0.821028656025423,0.80668334167432,0.65914616411233,0.40807840278292,0.382521474770985,0.316983975362676,0.528145094689408,0.511471406235282,0.685588708673205,0.773428498094268,0.759665506270231,0.672827268192622,0.508723107874018,0.514113624936877,0.494387449838925,0.645960170771444,0.585834482917166,0.63305858558366,0.632556711216737,0.466669095046923,0.452691968360266,0.430960174246406,0.446631817223078,0.353748314698574,0.312220408599326,0.324397641429389,0.276272004542581,0.210754699986444,0.192980725311435,0.339026413923179,0.451119629231709,0.525705348829718,0.660982908818009,0.450079475297194,0.279415828170818
4,-0.000147570848300081,-0.0187444979067902,0.0141282960973689,0.0112805062302601,-0.0794344395566233,-0.13821544377312,-0.080946636668379,-0.0604888606803855,0.00852033469950645,0.024063590517895,0.0434757669680849,0.026445968973585,-0.0151849575304383,-0.0149141134128082,-0.085052831425256,-0.114233931897124,-0.105082179910279,-0.0687133715075971,-0.0335927618698792,-0.0364628148646696,0.00325559532338021,-0.0588247273480003,-0.0450520932704627,-0.0152851606958425,-0.0368791366060577,-0.0230110621122813,-0.0245571303567727,-0.0368573717187593,-0.0963656361882933,-0.0645432787067589,-0.0756763116981011,-0.0754843933161199,-0.00654095121227285,-0.033327074008621,-0.0265050981509552,-0.109065019929971,-0.141225304645021,-0.182622856827241,-0.193974736812443,-0.11557929317987,-0.11445114252084,-0.0626050130125,-0.0562412776987054,-0.0465643709463385,-0.124076589529715,-0.125012240469652,-0.0579938308756163,-0.107044009969086,-0.0761838627928141,-0.0531852046673589,-0.0113519096576469,0.00724059749781235,-0.0200423728768432,-0.0348229616525367,-0.0222035352251209,0.0347761537977487,0.105759613059683,0.168954587624392,0.138236444870359,0.0768910440019509,0.045916589395411,-0.0431636242677446,-0.0161477266599246,0.0396449212680061,0.066354026778359,0.122578317431456,0.151309190988617,0.170982224347466,0.119411032414038,0.0914157907876865,0.0055340790178871,-0.0103365291041616,0.0244678298970603,0.0296955297280846,0.125970873518227,0.103985401003843,0.0824850934199815,0.111924187294027,0.0731192710545329,0.123718873418571,0.10989881249914,0.147372925556514,0.120356809041403,0.0934011590430504,0.0575632910885177,0.0188459050823334,0.0533922623799019,0.0562545138932454,0.137160376575429,0.187278245156003,0.209132485830578,0.191621617711897,0.122334408397568,0.0861465033377364,0.026655860903305,0.0627779739694609,0.0954588651699019,0.122413720336019,0.160984582530208,0.161358867490828,0.189721085695713,0.102381393248048,0.126300951378123,0.123750436664577,0.0924693611625579,0.150065721814677,0.150212934684235,0.144258203726874,0.0986124267181258,0.0861992609425627,0.0742551114146055,0.0867298635153063,0.169330817461827,0.181613188023491,0.216000968526899,0.140885668023378,0.131037767113149,0.0356506743206896,-0.0323252399726822,-0.00052641796815199,0.0145354752179592,0.0875065509127825,0.121532300922033,0.183746761002718,0.125512416099774,0.0126762002444302,-0.00437620478387607,-0.059217606738372,0.00530333728900775,0.0464477436516286,0.0369832125666892,0.059490256697586,0.0538210723532464,0.0700075436379267,0.10516134659332,0.165860214548851,0.161763974645279,0.182146082080759,0.258853049595618,0.191652685207039,0.155946860961441,0.0771609777418034,0.0610287468152713,0.0314225943925776,0.0803668895877583,0.124959867547462,0.126495340241002,0.146229469808276,0.0709967609807316,0.0432290711958223,0.0204675887824065,0.00794635121182868,0.0632203221192016,0.0470573749190036,0.0686745461445658,0.0171862771145236,0.0259481395975231,-0.00773487548731158,-0.0248375638551595,-0.0217429718701069
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00137885449318235,0.0397669523890288,0.0455763145637722,0.136021182088919,0.153675101337024,0.154048500597181,0.0622196488857112,-0.0127435463238942,-0.0289069826095207,0.0330044721765074,0.0668305026897585,0.101481755540973,0.145182150387615,0.13665531750557,0.103049076737527,0.0316847576250314,0.0373566879795974,0.0360368290687544,0.0443650817858798,0.103786186549505,0.0938609309661121,0.0837748583564524,0.0169411547899643,-0.00270074333439057,-0.0131044371181484,0.00251338995414321,0.0941354225772076,0.0906762497749768,0.110160386984843,0.044340578938271,-0.00981393045763084,-0.0352605015606788,0.0129411874235681,0.0465793933758793,0.0470734385008171,0.122529680674922,0.111431351678539,0.0843179011858153,0.0372745918504069,-0.00515350977042187,-0.0417164552722985,-0.0404417174273299,0.0496055201096212,0.102085322001748,0.128892428697193,0.12522039006338,0.0461807500893216,0.0313431799334607,0.0166171210566275,0.0816001857181036,0.103596077397413,0.125895462386527,0.151489933480508,0.0667478553768633,0.0313451381471243,-0.0432993602754089,0.00987400732908001,0.0825859189808828,0.0963176524649542,0.191151678890253,0.159244588174687,0.171250461551464,0.0795974164441807,0.0947692895060864,0.0671486737464941,0.0542337878053844,0.0978271817043881,0.169002853792233,0.166767684871042,0.0535966643765068,-0.00363917375612343,-0.0718473704944665,-0.0813791733746585,-0.0318552340328665,-0.034324336155055,0.0470247784041723,0.0505797724357685,0.0375491567412657,-0.00571466477419674,-0.0483478729364226,-0.041453969973571,-0.0222565576942863,0.0437199907663036,0.0539656222392224,0.0247860477862361,0.00280678761964842,-0.0807282092541462,-0.108710675895568,-0.156537244111364,-0.0848881165182115,-0.00883262505503282,0.0474930609975549,0.0983865919554382,0.042937966554285,0.00721813989370963,-0.0457458132604044,-0.0374345726172126,-0.031823404427149,-0.0217109397289524,0.0472282514716248,0.0405416025974157,0.0422957996367862,-0.0174839907867335,-0.0898976479494851,-0.13156702039874,-0.0872857323515426,-0.0137353520094252,0.00939309501486602,0.0686176482851648,0.0470566413366732,0.0043868784259486,-0.0547330465404314,-0.0907232623497735,0.0037433477616569,0.0172592851620726,0.108829845254355,0.0994701081751869,0.0438959585852829,-0.00746908231925471,-0.0634917596757806,-0.0662489187843574,-0.0730385245333791,-0.0447632887795857,-0.0176684085214231,0.0138480531367105,0.0272289904404534,0.0118122548917528,0.00851039613230758,0.0173328887997968,0.0461391452373077,0.0628214019852273,0.10645323514144,0.123254284435724,0.0781840746652729,0.0316932081782863,-0.052784297874565,-0.0210853790675339,0.0101853645909486,0.0949844033983925,0.150677835734344,0.132220518637787,0.125723361022008,0.0526512865847793,-0.000461138146768493,-0.00490023381597065,0.000128651698751649,0.0645122161628815,0.0755395942122098,0.125728109403544,0.107519148397183,0.0787733755552212,0.000977108559940668,-0.0421257971499672,0.0155344513065856,-0.0049415031870343,0.0878152852323116,0.130477364009393,0.111771564406208,0.0639027336932351,-0.0187447529804147
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
