,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.010126776898264,-0.018782241325361,-0.0150207064777501,-0.0221690303981163,-0.00325874628930763,0.033974160287804,-0.0178826843772976,0.00751368698101737,0.0566946230427942,-0.0299850034925118,-0.144211635464275,-0.142098068813599,-0.118511683000475,0.0135686816190716,0.0659322121728169,0.0471109609079318,0.0533875117329796,0.0166009393554341,-0.00791229376271716,-0.0910582987775732,-0.111337540370381,-0.129192778155124,-0.0808786042674645,-0.0835033287935272,-0.0711517742732217,-0.00405543558662039,-0.0244299884947923,0.0566734526364039,0.0311968632274811,0.0377347825783651,-0.0179570993224027,-0.0233592565428506,-0.0217554557406644,-0.117019086679436,-0.140005274037243,-0.139646604858439,-0.115198604958267,-0.0152742086300699,0.116896691093407,0.144694343317659,0.0785194575622777,0.0118382792335411,-0.0918095094749254,-0.216029143813026,-0.17641855453965,-0.0731163479901227,-0.00954121603086015,-0.00596771508759699,0.0714175222993114,0.0486465293703797,0.0581051291474391,0.0983153873058104,0.0592122945133192,0.0596637292994664,0.0243472095184403,0.0750688042639644,0.0762274918215254,0.00589009477603242,0.0560787245074982,0.0729923533690999,0.0170296932729143,0.0669397356609143,0.120524454122634,0.126580362416579,0.0956773377887255,0.0760287201646102,-0.127543443494247,-0.192226258374264,-0.114083035614764,-0.0728694899108633,0.0837602345460042,0.203040303793557,0.205406066723204,0.147973655173722,0.0998407103856031,0.0832041715699784,0.0527437924562354,0.0486408833608686,0.00515852683429067,0.0417609772726817,-0.00681603446307725,0.0603432172829161,0.102548708005131,0.0422740397808657,0.115592120055212,0.117256372057625,0.126931515703725,0.161851772500705,0.169247959612604,0.148254971542666,0.0240730846303223,0.0290852603798699,0.0388814297519316,0.144059312613317,0.194606932647663,0.279209564016331,0.258877182470101,0.14853520530409,0.116158218412047,0.111136491654066,0.0296419478068581,0.0336938142197141,0.0695644918118518,0.0553145523250551,0.0905253470428244,0.159736992270397,0.11235346736265,0.118903861368277,0.129574536638848,0.0967153343768464,0.0274397688937992,-0.0194801893980954,-0.0583985482025631,-0.0760423364320029,-0.0832064324017383,-0.124324509100708,-0.0613837558861288,0.00116651452722177,0.0763165787250293,0.117403521773617,0.0199195742232278,0.0306443458512489,-0.0893135755711167,-0.17534697445382,-0.178456055484764,-0.192472983319923,-0.109888302793845,-0.147642662054328,-0.0620311748038611,-0.116720334890392,-0.143193818494432,-0.0721067200511225,-0.071470482485837,-0.0689156325560358,-0.0484637236067194,-0.155417732350888,-0.186206614049808,-0.199826552326072,-0.0952363510567858,-0.0765253744598952,-0.0217289132333079,0.0554531250776463,0.069116703162363,0.0190468093738379,-0.0603611342911774,-0.0145594480741639,-0.196663400218455,-0.217838080906107,-0.112462249437698,-0.0174092185903712,0.104035894055324,0.0860733551286549,0.0991003267278472,0.0164428740849928,0.0154629237511604,-0.0737432207998352,0.0359215231786163,-0.00774953866804927,-0.0168274923632479,0.065064484025444
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00511719897097016,0.0767046925554952,-0.00843727924452573,-0.107570226861642,0.0388524844677187,-0.00617527030462686,-0.0507552702496001,0.0676743982789759,0.0713675676396501,0.0775974064455508,0.0503071913532022,0.0818808981097086,0.0887158388588065,0.154461580956683,0.246455176522024,0.175912793797615,0.169725001905974,0.00745056682852345,0.0117122807856491,-0.00169399206754581,0.00502391684619151,-0.0204634231160078,0.00583718450623165,0.0171410269571153,-0.0671663779513108,-0.0962784307471596,-0.169819913805586,-0.109027563835003,-0.097384302175797,-0.0575987971533213,-0.0206364427159338,-0.0418176220780195,-0.0225349376826418,0.0377364413086776,0.0106153265141963,-0.0219430843967734,-0.0744212416331757,-0.0657966412290058,0.0315167646053163,0.122228601339981,0.139183934862799,0.103020673252486,0.0626993696889334,-0.0633470104486018,0.0903703688259971,0.146667242112367,0.152220744425844,0.213564384128757,0.135469085388657,0.0885887423978178,0.100464801381664,0.117443479459282,0.0871863198159549,0.146507368185318,0.178827154759491,0.120199695457663,0.204205749142929,0.127542768115771,0.184116314735872,0.203050508095858,0.175182764383882,0.194627638065516,0.14380388404869,0.221154903805382,0.232390452363757,0.271796849321965,0.0607318058502806,-0.0356339336898675,0.0105178565223052,0.00907872552673923,0.235573101233682,0.284011449358562,0.184453512359287,0.139368121334688,0.0315956027817124,0.051005473421593,0.0527602287905016,0.143221350079497,0.0713487513451082,0.0811302481162616,0.0993486696767986,0.116652696213653,0.0680133463024656,-0.0194073534215745,-0.00164501905689476,-0.0537143342931946,-0.0422521777040914,0.101900486942976,0.182511318156879,0.227503924409735,0.102288175807268,0.0822111472573546,0.0473607855231491,0.113065329183959,0.183545647315983,0.187967862850528,0.274805161533148,0.106961112628371,0.0415398437140261,0.123023241899147,0.0476628953048323,0.120993967472967,0.0965415579435189,0.0826784041300946,0.0596887236328668,0.0870144057430235,0.0317320790633024,0.0148533831700829,0.0917776990087716,0.0696976857274144,0.00670029726795934,0.0132276012521656,-0.0249129141120541,-0.0333314383324221,-0.0995089448168435,-0.115746322546993,-0.0788857697024941,-0.0675258213454167,-0.0238434762150002,0.055073456821269,0.053353013357296,0.014573778053364,-0.0156657040294845,-0.175041256563374,-0.0730188121026847,-0.0269350739045301,0.0570072756155118,0.065321196662406,-0.0235865382827752,-0.154316017531011,-0.183071895036229,-0.089048644541856,-0.0991890383641406,-0.0773100338492084,-0.0681435394239625,-0.18861670256614,-0.0792936316742576,-0.0695330961930907,0.0420392336260427,-0.022011420300398,-0.0401799380832328,-0.0157904497493062,-0.0661827054683154,0.0149733295874405,0.099221104625813,0.0906388469706421,-0.0802607514055512,-0.0862235994821371,-0.0548075883829463,-0.0646341643546387,0.131699510297562,0.0719214426368435,-0.00259279954914265,-0.0637426937726814,-0.042661222652088,-0.0342435405898821,0.108339241935915,0.049926653340412,0.0837215523222289,0.206225697638188
4,0.00399329933907366,0.386010373459205,0.181315430567801,0.0586755424573515,0.12947650061091,0.251874808454133,0.343226471657361,0.358105515834168,0.292746016345466,0.385182022548011,0.346719397322074,0.428936617765348,0.450470887384555,0.585899503124658,0.592772257004219,0.581479209980934,0.464371096885417,0.370771344546001,0.303037746830406,0.308754735461296,0.407005353894311,0.424653099890548,0.539392548117024,0.543577742681072,0.364338240799816,0.260716464291852,0.180780523287099,0.238075347017949,0.395073448193256,0.605154679822477,0.615383728558317,0.587537344333963,0.555056764355422,0.407193538462319,0.266749108647487,0.169630910805036,0.160782796391466,0.263790874234529,0.469772854910003,0.597996533504476,0.532512991810106,0.409638132703951,0.357587996505297,0.31860961914659,0.456724429716791,0.778227168588199,0.758095548219664,0.665647289155007,0.565785609134908,0.337646262946753,0.319134213318898,0.409972800015556,0.469759426516779,0.59819686999546,0.626308455989737,0.629449726079499,0.604320477255397,0.456337583711527,0.413058177580748,0.39306857862467,0.517376544649301,0.623988370143935,0.678489242944081,0.708940269502739,0.598991598502358,0.538892922415528,0.248552811929251,0.194141317229589,0.270099053245408,0.364388425989292,0.477523056980448,0.481326674996693,0.258748472591136,0.159136708488022,0.194570988560717,0.193250504606919,0.422179897435025,0.539564636994418,0.490406510426827,0.538617993619545,0.483144661694351,0.372276650995771,0.172984337774888,0.124143355768029,0.244626554740014,0.378142555642808,0.553324556610113,0.676111598778346,0.680350488534428,0.556881837395494,0.429034858329058,0.43886404446733,0.508263699073162,0.600679539045722,0.623947735048792,0.612933715528517,0.51691271595777,0.413215599953392,0.35584262386869,0.49890337755748,0.509055733772335,0.492432543926442,0.503528738439264,0.487834005361888,0.408248655521676,0.422097300582809,0.327436321555657,0.279653471693041,0.417207006527376,0.567802708335776,0.574177988810661,0.600903181307734,0.41010083764558,0.226938457258087,0.204923527706348,0.1551509796749,0.302386283879293,0.348259743244162,0.351565813001902,0.407202302446581,0.310978997766194,0.256928949389543,0.259650436308438,0.369846858073629,0.474675975296067,0.561417656421361,0.601934940950212,0.533562831811877,0.474771301033525,0.259389414284802,0.124960957724852,0.255616649453381,0.323418049589968,0.484752034682178,0.586536404464384,0.517928148456654,0.437999780354746,0.376357936774441,0.326743185272844,0.288006105235823,0.289957453548967,0.430900374837854,0.56219159240651,0.56634356813553,0.548252162961465,0.473086786740062,0.252158479688062,0.278445191771866,0.303008600506672,0.369752318113283,0.442773275497299,0.364735782234558,0.301158083285494,0.241513527237357,0.280120878912622,0.290736620822586,0.4359247880837,0.484542132154638,0.498633615077428,0.637334894629556
5,0.00647260104812038,-0.716072732441891,-0.664644566325807,-0.301379968429834,-0.0429637211129204,-0.20391258268164,-0.389290694966413,-0.426471433276022,-0.480031722739855,-0.396404457181846,-0.511206754949594,-0.338769197627465,-0.165531250359517,-0.0643750313301932,-0.132756953184622,-0.573007582858543,-0.742681692697683,-0.726151246543075,-0.443270877708581,-0.0814021652164924,0.107027483398912,-0.0312640761920999,-0.367590048297483,-0.554454779835691,-0.693956443344344,-0.575629025533147,-0.413116989370099,-0.236396693021835,-0.131511254702428,-0.18087782594327,-0.263126545656562,-0.484228909024992,-0.453289822747714,-0.515558956127162,-0.451498179318165,-0.257465240285473,-0.213538552119261,-0.287922558235922,-0.477980091983082,-0.721992163392895,-0.802466698351438,-0.788281351141714,-0.39046289370559,-0.059837486313045,0.145717668577167,0.0272677188222972,-0.310806578021612,-0.640479844793455,-0.721350943837099,-0.505100118977574,-0.322832558449475,0.0469116207189086,0.181635523115494,0.121369193392898,-0.0897813518099186,-0.309226186510412,-0.251516468831939,-0.291296965493364,-0.0817098370677816,0.104567574328397,0.241045740642908,0.332983413950913,0.0388744677147576,-0.0504376484048776,-0.155623031368755,-0.135824061851361,-0.0945586560997871,0.221437138623961,0.393911974449371,0.226334411379853,0.0993913240710587,-0.104576201890982,-0.255465547149278,-0.188345770809907,0.0325387688830331,0.249775455933161,0.2123275492462,0.253830233712562,0.00122111043562049,-0.1198913447795,-0.236686272314759,-0.252626986825776,-0.0960684710689945,-0.0751129703766006,0.12938854228793,0.13633337649612,-0.108046403410891,-0.173774935602278,-0.272943406057578,-0.112715352009687,0.0362379306866648,0.23298666234473,0.245197104240353,0.0418826395291503,-0.100416315835801,-0.192196726384809,-0.163526464446849,-0.302172832469597,-0.129005402976113,0.168620018097212,0.242698778172514,0.281602881422109,-0.0958557960244864,-0.328056867989038,-0.564315923645529,-0.448230333989057,-0.248504709912743,-0.104863340293714,0.142450242386764,-0.00545459793725235,-0.148079147537007,-0.30990174282577,-0.426474960771219,-0.455077475387381,-0.469760665919222,-0.347540078504111,-0.284328417981321,-0.268110371272584,-0.415543816131579,-0.546847408817573,-0.640824619573877,-0.680402778731108,-0.592942316114164,-0.394745172567661,-0.174883497307869,-0.274630946078283,-0.393917342423696,-0.360195072423961,-0.317106604753164,-0.257429137831623,-0.216179171615908,0.064923161414029,0.154722868485781,0.0812468526639957,0.0740425462561672,-0.300758140488349,-0.438560985252446,-0.294442374396653,0.154828555612554,0.251107241383434,0.246766269589343,-0.009863454583318,-0.323389780285413,-0.255072248254056,-0.166680469603357,-0.164013999780004,-0.184530259896264,-0.0402670409860879,0.204951611725718,0.0700329187413318,-0.0749163833868014,-0.485694799936161,-0.594394493021338,-0.48968440854278,-0.446960582322547,-0.147086574911536,-0.00870865157421154,0.125275215601556,-0.177827261789425,-0.548289902272895
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00922652699571138,0.267802791467645,0.315609811394349,0.238080624950744,0.0884919312347107,0.0723351567740958,-0.012671869519096,0.0907768399190025,0.276079988492883,0.241192374929494,0.151722376917868,0.281017694372021,0.259210093857446,0.397107533907663,0.444802820928711,0.462565658629799,0.404395324938416,0.283947090239184,0.365960072557121,0.18587371408165,0.259819878025591,0.126185345821275,0.238633802506572,0.280553412965247,0.300209338112513,0.438386938087992,0.284475233914406,0.325028557577234,0.171261690173997,0.289236613679927,0.359247806009657,0.439170155379625,0.602037045082373,0.526564239315268,0.536284212811414,0.442703286317653,0.31326248274094,0.36622080055898,0.401039236632277,0.513901548512086,0.493334177759998,0.618462762359963,0.58327440153011,0.452503100393559,0.557287657146193,0.530343830148311,0.712184349149058,0.735390053030184,0.866195757154706,0.770874522651481,0.718355441646971,0.676074760636686,0.442425549545406,0.468143092385837,0.481720689556602,0.644023934591435,0.666819229553106,0.673965558447904,0.759069370029263,0.608339428225378,0.622424508349047,0.532792810051064,0.468741768435979,0.57313984427491,0.650215864248192,0.776556453776033,0.585833590118363,0.421829624664422,0.339002878670212,0.338429506280439,0.585788032991595,0.639192734651591,0.68971680543236,0.549010365904415,0.553344633985455,0.47374576536342,0.40254628887322,0.495787697331914,0.412706607695087,0.586086091759734,0.620941823619035,0.796521199374466,0.641728915879428,0.454951492614025,0.436731972907039,0.254093788699814,0.383026928300955,0.525274537007405,0.736981517728106,0.847377929493497,0.73444214612446,0.711332812749541,0.501670107848097,0.574625195761641,0.608385961256612,0.721052876330289,0.783446098609932,0.666528533761432,0.63042771817254,0.547675055832971,0.37819686372158,0.345526817678596,0.411717383566681,0.489579549376474,0.529258610651405,0.646645310771863,0.412185879818387,0.406387777947728,0.373918296277944,0.323664050875175,0.246280740622872,0.26402883333312,0.386638258512436,0.420646664193209,0.485548854930693,0.314379167092352,0.194778599021793,0.190615962633564,0.321427661930942,0.474421322205641,0.393213074398088,0.467870292462729,0.428980961195653,0.330577121520401,0.393146183539833,0.304048126007493,0.443593762108181,0.482438099319912,0.606248610953101,0.434733343570243,0.284581763131479,0.307793082668418,0.223457368841101,0.217458530992973,0.248958394570663,0.234092228844177,0.361910230411029,0.471773193308371,0.612867444201286,0.363409375789369,0.286872985042158,0.258122772099249,0.264019075155245,0.369043687836695,0.425174693453425,0.531334789541367,0.283397034045259,0.396983021056822,0.30640463700809,0.277025183765919,0.408657486437917,0.367953326180994,0.45717991716079,0.299521279826695,0.366416618080879,0.245986622223846,0.240388563061604,0.253529660324079,0.179301614890002,0.270073889657951
8,0.00516783931129011,0.119990738960946,-0.0313242449597864,-0.170445851624312,-0.426745889089103,-0.317839703277988,-0.216656543418799,-0.244579683334009,-0.110903565549497,-0.193972161413151,-0.278056459875764,-0.353499711782089,-0.368840095508379,-0.264718800817374,0.252302119383084,0.210064242110938,0.164534586065213,0.189914527417006,0.0607320958659531,0.0177198612837002,-0.110238615758912,-0.140384903058763,0.00207339755738611,0.156097296988241,0.328380466118058,0.26615121258514,0.146268474590471,0.075251689710958,0.133015609421663,0.138810606427162,0.23145855774917,0.254066332017641,0.267028913614671,0.302188943421046,0.0499521457261935,0.0464207954374254,-0.0259956416362929,0.0276693185574429,0.257296996815888,0.451980409252917,0.473304175250996,0.327029080750334,0.22304435496874,0.0755412089746738,0.0784828898424458,0.161339474015242,0.2030905876727,0.263820381121096,0.384262468741646,0.394224729798466,0.409050034913934,0.251199818953212,0.374429726413419,0.406029133917693,0.535351390151389,0.696314752746849,0.804799419075061,0.645439263740136,0.541912868010125,0.601439905948304,0.45273513887522,0.56213251755579,0.643603120512667,0.776259535365919,0.908827897084306,0.84959959644097,0.652590462637392,0.394342535799163,0.464251489552307,0.512457281885325,0.749562766189582,0.93935452692864,0.899340123491573,0.963399053025546,0.813083181272004,0.749388126577956,0.568351508487555,0.548420039450795,0.578263974006256,0.689047024956391,0.82524519915616,0.751214492481361,0.60378268722317,0.422910304342524,0.372934255163622,0.513005776206085,0.76315083986635,1.06419803705875,1.15942411420402,1.04628708998694,0.817997414374404,0.663953767976905,0.660675533263669,0.668946361250137,0.819581795245833,0.893758970433946,0.971652939467188,0.93342342746909,0.801795404283841,0.742854882496125,0.528065869239992,0.521102834889274,0.636064901144275,0.842420073179125,1.01836112705256,0.930631930168353,0.818131685541788,0.642265403965947,0.644298476912006,0.669324039857,0.57916575755328,0.760145726130797,0.621178629048779,0.518189143445571,0.393302951473687,0.298661848231353,0.361117886990089,0.412818174120284,0.567244555249666,0.621922765318581,0.702080056965051,0.703347308576701,0.669001379748951,0.302347350105545,0.101124996331811,0.12220740073544,0.241545177376015,0.482944485995568,0.444000118510036,0.316385448246952,0.159492086245993,0.143130222957455,0.197574081305498,0.107831488291238,0.231027713033357,0.228393837979294,0.355538197973043,0.317982326577408,0.289709554037464,0.0491371484218701,-0.0591484575961012,0.094452992690628,0.223694887200463,0.28710432830268,0.267198231797976,0.158812790530563,0.0259103454288483,-0.158118382440945,-0.0993532348500941,-0.00486112529764934,0.162547880644404,0.299091289886614,0.189307771335517,0.167127273848831,0.097790089966649,0.0496801028824414,0.0611945996114003,-0.130190839267331,-0.0591880203861583,0.0718057143361749
9,0.0212835787951158,-0.51635810692275,-0.339269889522089,-0.344824111724182,-0.28331018720232,-0.234359177424361,-0.192125681332476,-0.0817999404316106,-0.0344038374206993,-0.250359564671271,-0.337312318143565,-0.153713016635005,-0.130654537559577,0.00621021787124175,-0.0703570185105383,-0.249575348284284,-0.504552668131759,-0.593249364677957,-0.453428754191028,-0.481426535449431,-0.0990344512947853,-0.168409407559542,-0.00522833822452537,0.0115014782250034,-0.23310957475817,-0.258440483730435,-0.344258544526167,-0.249945062827346,-0.374508973661969,-0.20426752914901,-0.270330554130965,-0.298039528594983,-0.295297278754819,-0.530246877539435,-0.509947666360239,-0.438011202988195,-0.365045353320752,-0.124304739355628,-0.188013637761355,-0.283942637619613,-0.602666091977802,-0.678183384387643,-0.776127826237095,-0.607048567334621,-0.422014212199764,-0.419074780202954,-0.110810756687063,-0.35324308022856,-0.335856307460085,-0.323037123055447,-0.242364942938008,-0.094375682532958,-0.180531401491725,0.0299832070393276,0.0387213796805991,0.248248603407764,0.0161167192733969,-0.0877839490258889,-0.0295821450179789,-0.0650828311216737,0.1717757999888,0.1666850875198,0.0874504762846515,-0.070323607225253,-0.216233589417982,-0.0951052168964378,-0.365184956052116,-0.258683434358661,-0.0736532660241026,0.0393129707608475,0.0462746179740665,-0.0191977087432186,-0.257052229553425,-0.599719247069644,-0.583043797823153,-0.559096716094469,-0.640593966183225,-0.618167466450456,-0.785908218219103,-0.59801243123916,-0.837915794780489,-0.775135159994087,-0.796541998039519,-0.651945580888795,-0.527110286379268,-0.631422041475607,-0.547176899580588,-0.610406280024675,-0.547765316531564,-0.498832069309981,-0.663754949605657,-0.519136300409829,-0.496252094564803,-0.304842502503622,-0.35739955950804,-0.4603717446058,-0.551227427605333,-0.621140568604983,-0.540139625643538,-0.402596294086161,-0.222246502954159,-0.245745172926038,-0.25964639354664,-0.273955736787339,-0.27784068733348,-0.260529160917931,-0.641035000556294,-0.433944563102528,-0.477191555549006,-0.404737913888367,-0.768596697348615,-1.01097338217823,-1.03177183743316,-1.15929381192878,-1.08133929744974,-1.159703339975,-0.968370076087436,-0.855474952982688,-1.02066491047022,-1.24099132085811,-1.59382138759926,-1.63031208845255,-1.73269717400722,-1.7951293062904,-1.64319560532484,-1.55163412329589,-1.54380184639673,-1.6932505529217,-1.47791974422035,-1.5100257973392,-1.87958694306823,-1.48524790622947,-1.05051378252124,-0.879876043211617,-0.946287459214519,-0.807555533409466,-0.899334384587112,-0.701124942132052,-0.498857566971978,-0.650892757580532,-0.479381198277871,-0.526331279162344,-0.364453469101754,-0.450167332755721,-0.633458260665701,-0.61810545877829,-0.779990864992424,-0.45262415874559,-0.369665316620873,-0.152805033587705,-0.0303760095238779,-0.13495303445212,-0.230728248527102,-0.593259164359449,-0.468110981752239,-0.586216390594935,-0.410594433405961,-0.249865925521579,-0.323868009264379,-0.360084365671075
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
