,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00296956297051985,0.0179196514259632,0.0477567374513045,0.0279433502781134,-0.0198964674590406,-0.0248855336095659,-0.0391598224966576,-0.0598616950497577,-0.11008100749293,-0.0895071736401789,-0.0502317257673409,0.0148980767270597,0.0689502488390639,0.0467205177268026,0.049604111938601,0.0248316644465174,0.0420941260457828,0.0832602623983278,0.056280276463515,0.034939488508767,-0.018112743495922,0.0330142442850811,0.0134781198154649,0.0835176169908029,0.0859355586056623,0.0444951392073553,0.0883795607022438,0.0309021235728569,0.0537002356962481,0.0357322025148952,-0.0386719032213345,-0.0188596127524069,-0.027861391785647,0.0097687219336213,0.0273926104659482,0.0937272091037624,0.0619599609963298,0.077399974258267,0.0299041819868853,0.0392481762684325,0.0659355210400353,0.0217367066930264,0.0451818628335736,0.00202619987573394,-0.0113902405252082,0.0463251678128929,0.0330077812087893,0.107278930040743,0.102852103617307,0.099904946751672,0.0695311242960348,0.0735905853053832,0.0233194735884949,-0.0223310737660809,-0.0408941117194038,-0.0776443904784336,-0.0100470091067894,0.0301515980568887,0.00877774868518935,0.0574269593203595,0.0303290291872716,0.011065860548932,-0.0498066672413357,0.00719108952530213,-0.036884881034545,-0.0259827535915061,-0.0048653939183818,-0.0394851720763204,-0.0468073247387343,-0.0579775214316147,-0.061718669328596,-0.012966768994152,-0.0344782339537328,-0.023477491056275,-0.0757591031069237,-0.0670581787037727,-0.0622375747283332,-0.0789319487534134,-0.0815485942632055,-0.0771590184657701,-0.0594668047891829,-0.0331967161890901,0.0210542356129627,0.0153155025544566,-0.00489257438931659,-0.0517126254170523,-0.119587483740293,-0.130914567233998,-0.20293148194145,-0.135563623785842,-0.143203273975978,-0.150753203504365,-0.0724130548056914,-0.139629879905094,-0.135249925306731,-0.142971353973695,-0.151307638443274,-0.178409582841063,-0.246070867761127,-0.178355968843389,-0.201717963084391,-0.233739489714379,-0.247479919281837,-0.170190510047293,-0.169873314062531,-0.122775167340719,-0.0998531062731999,-0.174687750361827,-0.140199116248693,-0.130644462261535,-0.159921081388594,-0.182597806990533,-0.205229440185486,-0.172356059456232,-0.139718549401195,-0.0256948943428118,-0.0471045599589014,-0.0633305203542508,-0.0253145985205584,-0.0726752233261546,-0.0744998559215905,-0.0925782109801655,-0.0777764304469139,-0.0832451184735235,-0.0989329905665792,-0.0684508390431968,-0.0812047891856446,-0.0407431114649174,-0.0157438392863906,-0.0139587281754198,-0.0957706741573221,-0.102260655037841,-0.0238974258286448,-0.150865924403732,-0.19470394410805,-0.251047256825468,-0.238252322712134,-0.186530686185517,-0.137724068207724,-0.117623756474234,-0.175602039386374,-0.0936006087762473,-0.0922244990886488,-0.132994251010555,-0.177246093298408,-0.153158334265449,-0.13589391439058,-0.135676920643759,-0.109431432177595,-0.117465664617897,-0.0878349379107645,-0.0792931023971129,-0.0546930890245229,-0.0499962657316327,-0.128986694405703,-0.0538811697531877,-0.121197403002257,-0.117678188407723,-0.107178704315482,-0.116832975522534
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00159482446584034,-0.310075927134661,-0.148499376629696,-0.0313725642096671,-0.204544168130384,-0.391041278083426,-0.384294390738843,-0.526705307941648,-0.339742174477805,-0.172982664722715,-0.0417698969177259,0.0688595710023725,0.0288558271192359,-0.186235859612912,-0.615670900508105,-0.544335044066776,-0.320019165267749,-0.251335513201966,-0.00829018661475457,0.0173286856323772,-0.206476825266801,-0.391058816384451,-0.388151785387223,-0.348431721012606,-0.347826263485349,-0.0724362774566945,0.0847728079161335,0.0940914989496741,-0.102247633322498,-0.247012273461221,-0.552993822922806,-0.782739114430195,-0.53613491952749,-0.386318805690895,-0.277174179242974,-0.19099526242809,-0.341766452779738,-0.541654487066488,-0.692394764028001,-0.636805747076919,-0.686904558555684,-0.455566928065595,-0.30263972303786,-0.305099069138019,-0.371113065546691,-0.473765477235549,-0.536555513077502,-0.681708623972546,-0.580836583742982,-0.408639431664666,-0.387320154759436,-0.373906172857175,-0.530984875153569,-0.747577154398527,-0.979346458619522,-0.803417820911079,-0.647111532168406,-0.488874088239812,-0.183570739103556,-0.320349817671189,-0.334232627475758,-0.619776584144744,-0.71344020458176,-0.660722170890186,-0.563515491331742,-0.138663991416286,-0.00663086797050828,0.00595595791672878,-0.479379722280249,-0.562437540568974,-0.755296692883642,-0.725056711390695,-0.520717017271594,-0.457353095591307,-0.295029037783798,-0.175914928697767,-0.220265337086149,-0.465963100052385,-0.692840683201585,-0.634455147566808,-0.632810369616972,-0.378957600883083,-0.140505346871636,-0.118590152208436,-0.200216640564912,-0.523027363108092,-0.744988520766662,-0.909105740245773,-0.720335695664604,-0.40374757960586,-0.23004938197411,-0.215960032663789,-0.320838655207552,-0.503967453804401,-0.69442026555471,-0.651704292531838,-0.651302631658298,-0.683526854412437,-0.469366295214061,-0.333443791011446,-0.28990734160092,-0.603239463189084,-0.774621749531678,-0.815399099127352,-0.739291968504257,-0.380134501212161,-0.262742730014691,-0.306111078605835,-0.468179794362325,-0.557753443026772,-0.744521798120485,-0.832704562849728,-0.523002973002424,-0.470096815377475,-0.260387509543984,-0.122683930447256,-0.199594199304395,-0.570706719324612,-0.705360874868345,-0.758336665049543,-0.768927765971184,-0.442800798988451,-0.315562806248359,-0.159024352007653,-0.34899154785497,-0.546492556472499,-0.673722481461982,-0.777500527681264,-0.622748731007491,-0.337703328416726,-0.346103400132981,-0.252112570041844,-0.25253981262061,-0.616755515769064,-0.918564046179036,-0.897188849969139,-0.676360747429719,-0.517256495062213,-0.129503139558651,-0.107906138442466,-0.300461813655505,-0.606301146069996,-0.81917491385733,-0.876746525252901,-0.917999955007021,-0.698041472511494,-0.384987420581339,-0.176753547853201,-0.160954199628171,-0.283735057240628,-0.481920825523332,-0.606232547794103,-0.420658655072418,-0.153249983225104,-0.0062959504677037,0.00790574146318453,-0.167688866404618,-0.348928554630365,-0.528681423822653,-0.450616587166405
4,-0.00167175288360163,-0.237316412697777,-0.128210769896901,-0.0921932787254509,-0.0637622705082199,-0.119345243853716,-0.188530727935202,-0.300150715622891,-0.27479638073417,-0.238524646254501,-0.0665057047433417,-0.0216785421110875,0.031930550061205,-0.0308964407969571,-0.182763843172589,-0.267445316840476,-0.437492356733026,-0.345722454641629,-0.2500844586439,-0.147381095850656,-0.146450790507574,-0.204439791918432,-0.265751679315156,-0.315547201004991,-0.263719413736981,-0.283340893235249,-0.195537222413191,-0.166701560890808,-0.191847733670508,-0.242480587878302,-0.36564738525971,-0.421315473638312,-0.421528926792374,-0.402265009555197,-0.217183810135059,-0.171339496233516,-0.159495890685631,-0.274887449677122,-0.295802868981582,-0.383639940283166,-0.394259734446361,-0.344777994662962,-0.283109235067984,-0.165099515380833,-0.222319147453516,-0.238981967334569,-0.315010744747781,-0.354803474118396,-0.357269745537791,-0.368095160092651,-0.26918150338217,-0.328576106150314,-0.312583818557694,-0.373367263529069,-0.440357534955895,-0.432894179768963,-0.424310691629249,-0.282247040126306,-0.251188872763922,-0.188261999020555,-0.212145978287745,-0.329179985518741,-0.38983104946906,-0.511420581753993,-0.520555861315283,-0.498056990746859,-0.357227973555529,-0.226998848226945,-0.218271973945905,-0.200078251304993,-0.364755889370846,-0.399865510203389,-0.459537650793127,-0.414802946430437,-0.321526305324911,-0.308772278420855,-0.306229879953626,-0.366078673470307,-0.320113602596234,-0.33307680284435,-0.370772467064019,-0.2819407058801,-0.27574015558253,-0.194053973701142,-0.250832306802909,-0.286729285604279,-0.352544849507148,-0.443781490978888,-0.435167102320402,-0.387682255691805,-0.238400422931455,-0.257352919818207,-0.170406774189941,-0.315337734591369,-0.429324492548655,-0.467872716867324,-0.619900528894892,-0.56753326174637,-0.509070715574518,-0.485557363591611,-0.596294201886861,-0.600451537164026,-0.577228431899277,-0.6401430972464,-0.616523024749753,-0.47231610370511,-0.323731170550892,-0.302348077065952,-0.329757424748968,-0.265328741991675,-0.341193487750125,-0.350911964848494,-0.415238936130862,-0.387241211499299,-0.275456950339959,-0.150163584069607,-0.0692998343876006,-0.197887831644621,-0.26361632374073,-0.401576761447203,-0.404735184088862,-0.307244156058395,-0.218024255823642,-0.0483426565983329,-0.0591170392894458,-0.0481819921897567,-0.142886023662683,-0.220001116181068,-0.183930707419991,-0.222927285990561,-0.169661989226702,-0.152447441301555,-0.116974633976515,-0.207159024704282,-0.26137222005436,-0.215576951647649,-0.271727171441827,-0.138687272605761,-0.0666656842628051,-0.0303167752181182,-0.0287182794684993,-0.0532899275661077,-0.102156358697181,-0.256235040350258,-0.267296642972196,-0.21825408898718,-0.100065162669164,0.00861668207933718,-0.0670947634561261,-0.0790425935728034,-0.236094723227435,-0.262107598246147,-0.284578089792353,-0.275489633674829,-0.208107134188122,-0.176009335480927,-0.0926183741423442,-0.176971958496562,-0.206158369370245,-0.265972228983201
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000890864517737053,-0.0803579531804836,-0.00515856928483032,0.123606606334916,0.11439267722102,0.112036095235254,0.0417804770975442,-0.0761158069977199,-0.149089250359871,-0.0974888021923673,-0.0739527232664803,0.0230195726220935,0.0828736969291929,0.0476361334435851,0.0037401866876869,-0.0218557225960689,0.011731126502452,0.0755594053414397,0.11123918423282,0.133485255389009,0.0570461930555617,0.0759836039343953,-0.00926356514619302,0.0279459223375661,0.0289356267363502,0.0635895451359333,0.159821960370563,0.093491704402964,0.164640203740155,0.066855796021341,-0.0551796693705123,-0.07403319587991,-0.040799458840855,-0.0243898063421654,0.0314217496750864,0.183681340972909,0.1191569964793,0.165229538566993,0.0741552063367037,0.0957237957401278,0.168873185823331,0.154095627305627,0.164223032137135,0.105053401690721,0.102357212343539,0.120270279318162,0.0901695287416051,0.128711271052812,0.135987371238205,0.18673708415808,0.191940757973465,0.239979860620781,0.16211438130524,0.00744477286731701,-0.0781298274382286,-0.147231170923194,-0.0753806436154629,-0.00883616769672406,0.0654443170240465,0.123429172188908,0.0938818440976056,0.0776933594779019,-0.0235197130230282,0.0361366839743166,-0.0447566419033812,-0.0121775578867217,-0.00693204029098456,-0.0072202832063206,0.00343414266688521,0.00113921026019236,-0.0556032880414012,-0.0534144818217425,-0.0646706946883122,-0.0194075454970624,-0.014928275220993,0.0221027555869596,-0.0125222886405887,-0.100921419669561,-0.201934592333408,-0.163583925364911,-0.107251761141273,-0.0517291064673159,0.09140514005362,0.145363288512996,0.103483331011908,0.0245230339480532,-0.0823237339600304,-0.105561858981747,-0.218568840622573,-0.0899735885475742,-0.0768395441446608,-0.0546726603881616,0.0122994882321081,-0.0497694573384187,-0.0836976191181798,-0.0792412608436001,-0.0549611999374655,-0.0729008661150206,-0.059999619032592,0.0109686087317188,-0.059160148271222,-0.11506783535368,-0.23193310184098,-0.182485149180826,-0.20914298802073,-0.0752383402370145,-0.00610660560280283,-0.0149747008175404,0.0392047842223179,-0.0336625313878612,-0.13553239448809,-0.217439620746684,-0.218506099798305,-0.163583126599728,-0.0956590566620097,0.0624502915202183,0.0116081292530829,-0.0181198828403872,0.0461436901866514,0.00724213769745559,-0.0300000633107174,-0.0519781215822138,3.92534219348849e-05,-0.0147203003749697,-0.00510503555516999,-0.00841710371181508,-0.0812727226159494,-0.100499156851892,-0.0429022587019084,0.0709090703887081,0.033921751443383,0.0851642602476449,0.129434289404572,-0.0608616314046733,-0.147762298922316,-0.248510412089951,-0.2244932169139,-0.146193827329475,-0.0715208428647863,-0.0383699586030876,-0.144960395705796,-0.0655644742542026,-0.12815151606746,-0.155203487801127,-0.219576802255192,-0.163761772963045,-0.0188066894139739,-0.0263893999775769,-0.0112984243108857,-0.051544538196333,-0.0632159957211687,-0.092405426275991,-0.0619499708670406,-0.00922887535983779,-0.0370581429158691,0.0948643470888948,-0.0149460631665794,-0.0432092111928084,-0.156651572593232,-0.206718473705773
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
