,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00256446385139442,-0.0293710493311606,-0.00948121187780094,-0.0239506961115083,-0.0201756354799466,0.030133252245511,0.0571559368522965,0.0538621923450005,0.0333845112783845,0.027550182425883,0.0041377661561122,0.0200913241354076,0.048239520853,0.0854567996385028,0.0743817445454356,0.0515332679193143,0.0191364173709778,-0.0443239941414743,0.000930118218651482,0.0508076111685955,0.128758274903689,0.161456656106731,0.161740185341209,0.128237031916158,0.0819757137281713,0.0685838312744648,0.00542629385594504,0.01678660592459,-0.0177743396698129,0.00260943292351735,0.0419131670280954,-0.0542725749283715,-0.12726453757707,-0.0713471517045938,-0.0729599849538618,-0.0539573922062261,-0.0211914324001609,0.000893583257260084,-0.0239953332671676,-0.0238319948125906,-0.0651053151454805,-0.0907882933531718,-0.0852570229521991,-0.0793116523907364,-0.023208241634326,0.030343577969351,0.0503584019745033,0.0289251255544374,-0.0274203904324417,-0.0665662240052484,-0.0929258396929677,-0.0639239984825122,-0.0104719424019003,0.0455912532589456,0.0595959289253505,0.0419588373825806,0.040497631264869,-0.0241828830888597,-0.00777456329533542,-0.0126174431136621,-0.00815073220308362,-0.0428882407445209,-0.0203192967354341,-0.0157373326166474,-0.0465047408094728,-0.0409321798661869,-0.0410731893598365,-0.0277670196041671,0.0202928950623359,0.098359363966755,0.131206062008782,0.0512216165793645,0.00267198910789838,-0.0541172947245652,-0.0730851438246602,-0.0137916196386702,0.0715919919738935,0.0624734287421021,0.0401461266873855,0.0557101519182866,0.0128016287197519,-0.00892111210858517,0.0213233592497469,-0.00841831513887382,-0.00211122229376077,0.0209467199770385,0.0341826544357943,0.0462751838819574,0.0151480688186275,0.0106272309136034,-0.0256423653514883,-0.0125601780917941,0.00721373328487042,0.05470811791142,0.0593339398999361,-0.0186972579016131,-0.0343710402415143,-0.0773976000802065,-0.0594444191926012,-0.00884870743268573,0.0646146364993645,0.10357982223773,0.124588342157035,0.100476772570077,0.0270629620657096,-0.00953015724585655,-0.0569875617033154,-0.038298561642253,-0.0113884003185395,-0.00204669112418525,0.0339188958912094,0.027801194450312,0.0309473610255507,-0.00826909993489674,-0.0423536421722349,-0.00835933626290943,0.0314789804813705,0.0674510603052851,0.0916272823259217,0.0860931665125279,-0.0091227776569858,-0.0357898982871919,-0.0130390865045888,0.028263177061239,0.0810635648814896,0.0785207835500752,0.115208381099127,0.0597320998891131,0.0193801551632338,0.00698004864450404,3.57720387031928e-05,0.0257515452938532,0.0551537475834242,0.115411364225127,0.122412121528042,0.116692707868422,0.135391986589527,0.07887705998436,0.0360958372292608,0.0290572940786808,0.042071054793622,0.0697694529054268,0.0984445993243178,0.0886402628050279,0.0169375388383996,0.0112160973790419,0.0112682170444346,0.0504016864087841,0.0655660763080484,0.0988463202781501,0.107724425127298,0.0458297691021433,0.0289285936503687,-0.0490005969319077,-0.0852307680520315,-0.0429431820544165,0.0312971760431619,0.0654725957999921,0.0629106841493152,0.0632524835641322
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.0002916396138093,-0.0369062971331062,-0.0225342690070614,-0.0436785641208017,-0.0541948581802707,-0.0378077051290365,-0.0289513301783629,-0.0108373480821531,-0.0377857774731275,-0.00730221233975714,-0.086653621998149,-0.0284413882959037,0.0282113525145703,0.0249242675116102,0.0701354373270722,-0.0116855167741236,-0.0194760008206276,-0.0997131157713334,-0.0719179456747339,-0.0364985523195085,-0.0237132346171915,0.0172608788176888,0.0465773589189153,0.0344078008245269,0.0197243223764128,0.0341090556462386,-0.0680243923458496,-0.0498091064436653,-0.0717540368134824,-0.0894163482673163,-0.0562363609902631,-0.0571802657151883,-0.0996796285098547,-0.00143690851187817,0.0873988555853016,0.125967041969317,0.113825137071057,0.0884728666670501,0.0577309966003827,0.107795373134208,0.112722734313999,0.0653809738259193,0.0563365421462418,0.0262316760996314,0.128437637950065,0.183780454537745,0.147232657134579,0.177882178920715,0.129524701254508,0.0638993869252457,0.0283944992451963,0.0852386352715567,0.107349725302136,0.114810228831483,0.134935980054564,0.09243151820863,0.183311256973772,0.15216029014625,0.155050458467592,0.181378974074745,0.10649068070806,0.185635005873367,0.284783389160871,0.211897463519526,0.141801219170099,0.136031324357845,0.0563225621614897,0.109476963599732,0.243416298790401,0.265908869199049,0.259451659377885,0.155402652155041,0.107317915203569,0.124705767868253,0.0374254245128784,0.11171927136402,0.153605256177512,0.139729280238207,0.115591786667489,0.168709008017361,0.154620045188774,0.0930520766241893,0.106159029128694,0.0368292201141576,0.0400903318557451,0.118356305007765,0.0758547216651531,0.085436759068399,0.0344909837100042,0.0126702235123524,0.00746944990832888,0.0953613524359418,0.10253048737028,0.134042387856937,0.116388528754522,0.074088133627729,0.0819999072341972,-0.0247246403515966,-0.024752216352126,0.0266448911897864,-0.0175653631493591,0.0385049733835136,0.0676626708735251,0.0498847234973235,-0.00823978077374712,-0.0435585916347924,-0.0887455130538142,-0.106174105651,0.0116932909001056,-0.0393656924246209,-0.0137119662529279,0.0244919822452799,0.0113448568769339,0.0184839862152602,0.0131721465970217,0.0572281333925887,0.0765548613226127,0.11701037199586,0.0450956132096972,0.0185793837288614,-0.0891461320065039,-0.13008433866984,-0.0825659234783406,-0.100506427308161,-0.016069101441916,-0.00454226088975622,-0.00972833477952882,0.00263376451985751,-0.0268233502711254,-0.0803711890471182,-0.0921117726068394,-0.109460743213307,-0.0946646693854667,-0.0873786714540427,-0.064072040502841,-0.111222538170466,-0.0786187180832296,-0.120059864591994,-0.165649163569229,-0.10526087294071,-0.103174622584221,-0.0843998354962772,-0.121720052132911,-0.0711132747770206,-0.106784698645503,-0.10113970331399,-0.124795414955639,-0.121572735344516,-0.0794475858920221,-0.0745155939742824,-0.00422653897028753,-0.0451030972068328,-0.0900865201810408,-0.132560197297275,-0.185464769245106,-0.151088093722271,-0.103199922513494,-0.0706717144862253,-0.0266755365976474,0.0023256587628454
4,0.000180523083932002,-0.196640757824285,-0.0964675417988787,-0.00397634595117944,0.0550501475643803,-0.0263414308980932,-0.0373817560042927,-0.0529142866515013,-0.109655370592117,-0.0373257769288262,-0.104458015540878,-0.0409242820032614,-0.0888033019789116,-0.0247008558956309,-0.0328018370835032,-0.0684503503421668,-0.0606039807007048,-0.106987589738906,-0.0343659529767797,-0.058919512146318,-0.033633408358587,-0.0791480029662095,-0.16375379149135,-0.145816927054924,-0.102811703601136,-0.00802829789312994,0.0255452102982644,0.100641905795296,0.0137768407256073,-0.0412901597972932,-0.0495915248512849,-0.145508553777036,-0.145807452658155,-0.0880482905950592,-0.0405942852660425,0.0228607840405739,0.0288907732971024,0.0317204253510814,0.011157555284359,0.0130865875972861,-0.00343130674653949,-0.0361194092357387,-0.0200175501499867,-0.0557719068343748,0.00670704248510369,-0.07288778456775,-0.0737756272833654,-0.112319404975029,-0.0904721228608661,-0.00233671837137647,0.0286832488379759,0.0580435936504777,0.0171106269464015,-0.000640750044716053,-0.0723511360468988,-0.127172451164422,-0.0829297130800137,-0.104503778594036,-0.0564555513141085,0.00359840652718055,0.056037752118697,0.0784723298068354,0.0364256758510992,0.00563209809359248,-0.0931233567437807,-0.0599776881867585,-0.0457071881538264,0.0226956513118187,0.00965297959967831,-0.0617722623344749,-0.0185583986327886,-0.134427119416461,0.0221279409823895,0.0225201230326203,0.0453378044310652,0.0112731838689549,-0.104221523682849,-0.0938102188351297,-0.169625780979995,-0.148884810211087,-0.13340090253402,-0.0874508982451291,-0.0502720396412928,-0.0336567350102552,-0.0128474959661611,-0.0452241757493999,-0.120120732258096,-0.176297543490286,-0.205038301503583,-0.189967600533176,-0.16660158226995,-0.0907628134016769,-0.13103089563524,-0.129046056992141,-0.1540253555896,-0.166723040035212,-0.088530964524405,-0.134330958063219,-0.0766415166071461,-0.114533337291742,-0.169821856824624,-0.188761774456059,-0.281708785436856,-0.272062531752434,-0.292979963495798,-0.262895929499498,-0.162977585842657,-0.111351417291447,-0.092777231131562,-0.154918372031698,-0.183574711097209,-0.25857279803718,-0.214734428978862,-0.2192615880605,-0.238431916509224,-0.13599436265275,-0.0995798300029623,-0.0968013138844758,-0.14777321276888,-0.113547187561969,-0.136424759006626,-0.129764206655791,-0.123677233532757,-0.189607413712296,-0.192628292964029,-0.283683029654617,-0.266528217033349,-0.251901273356974,-0.262561200105806,-0.20458891733765,-0.184116671949399,-0.117453910142057,-0.171599822491401,-0.194657561778679,-0.232616961695726,-0.273866118027376,-0.21976395372094,-0.230308294774416,-0.118661613985839,-0.152273532297419,-0.104821941520271,-0.100744149296324,-0.224431812258374,-0.268374917805183,-0.0929756763624907,-0.0247407162887243,-0.0620447515575214,-0.0625550275033103,-0.0683674522963068,-0.0854123603562908,-0.0538884607935699,-0.0878993144031784,-0.0779358697819068,-0.0687427260220561,-0.0415881265984523,0.0114659131808619,-0.0455317679892923,-0.0856412253850795,-0.16381267101328,-0.193864623184847
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000302862080442698,0.011498219326977,-9.89811808373266e-05,-0.0310382809333138,-0.124212341599163,-0.108142761772792,-0.07586723623752,0.106998115168455,0.130628278394168,0.0669125465865634,-0.0201712754986129,-0.0225772887942709,-0.0489103697317599,0.0492834659683974,0.0975963939682138,0.0693951079220772,0.0498967424646001,-0.0160268538684751,-0.00091240067633633,-0.0182748968785877,0.00808859289703885,0.0922558295079742,0.116318303633531,0.135346391614724,0.0978595592626026,0.0745154543873906,-0.0686000025432855,-0.0416197252376669,-0.050742558803146,-0.0460763577690255,0.0864897663779515,0.00890291384899942,-0.0440840919772599,-0.0645163853175485,-0.120605209125183,-0.148192948878902,-0.119782567640824,-0.0445152376120133,-0.063303942099348,-0.00380443017498906,-0.0595467832293102,-0.0689184951794656,-0.0896444153469419,-0.187780331070171,-0.126561409331806,0.0238044140485929,0.0901822405695363,0.108530211947676,0.0344798976429409,-0.033508096756165,-0.0952055534183443,-0.0961047832758272,-0.0791102072104401,0.0164138456100111,0.0529891618133502,0.0647857566173461,0.110350658939971,0.0206243794413023,0.0208251693017412,-0.0389716598927309,-0.034256179048937,-0.0314751416383723,0.0221608578200943,0.0420018615920156,0.0339058741753507,0.0315815801719064,-0.0793304818089585,-0.0922074219287581,-0.0734422026462056,-0.000651466959275122,0.11955044877038,0.0739338622160003,0.0393380958015211,-0.0589555628691294,-0.0796727564333564,-0.0577401099959418,-0.019999942986261,0.00724131523763152,0.0299171471316925,0.108993226369343,0.0706756751712703,0.0275000477580611,0.00303995252199623,-0.114270269435478,-0.0775990179578384,-0.025478526112908,0.019844843240207,0.0880176417949498,0.0865945784011095,0.0297853748928134,-0.0380635937545206,-0.0459056951922112,-0.0975858255795709,-0.0129274222870208,0.0509683073352255,0.0178884803845614,0.0316049113462297,-0.0523433677579421,-0.0850289222221869,-0.110093204934488,-0.045515523810141,0.00924131142123392,0.0654121361644126,0.114662881518884,0.0687019532467049,0.032018544289676,-0.0883678792088515,-0.0848494990895199,-0.0835420664811086,-0.0879411445509775,0.0424817126899393,0.0588130515649703,0.0615995009074664,0.0164954686068189,-0.0752643313768467,-0.117691697288004,-0.0881798525869068,-0.0206374567555719,0.0383007066432524,0.0942556583589132,0.0355044010601062,-0.0128401820487182,-0.0475021311212577,-0.0801167008257202,0.00106482630688055,-0.0178198867494627,0.0772355522819203,0.0930301071468433,0.0538394939795897,0.00722465308474787,-0.0611846217641133,-0.0546988341045489,-0.0965621779541936,0.0319611318804902,0.0932754630314508,0.152304114259412,0.178919786759647,0.0491495119605354,0.00697058744241968,-0.0489413073858943,-0.0775789314518175,0.0353177606342247,0.0985048900037853,0.12033357414735,0.0564820215228838,0.0451627445769366,-0.0327883968869334,-0.0428092560750285,-0.0483899247987263,-0.0036889778688126,0.0932208467061201,0.0794804653641387,0.0924435211890624,-0.0276953857078004,-0.114264337146152,-0.108984113456214,-0.0758078775524728,0.0115623300593951,0.0346846296425311,0.0788221326544067
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
