,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00170777563350366,-0.00656899770576068,0.0447229760775826,0.0592528871788831,0.0732906768796146,0.0341468224824823,0.00938732551008134,-0.0160559110904638,-0.0254606902695695,-0.00126668397040115,0.022520832403821,0.0459197106119922,0.0794850120285381,0.0877411321310063,0.0620317997830673,0.0287710775179494,0.0369170419200009,0.0174310670259192,-0.00555495897040449,0.0146824271124247,0.0182738738090888,0.00544653040533825,-0.0216236193481819,-0.0328578897131398,-0.0490447764687514,-0.0437664234208903,0.003370833903425,0.00856476307002528,0.0371339828890512,-0.0113383149685677,-0.0479680326045558,-0.0739586034669516,-0.0588944147935665,-0.0572318542535395,-0.0606580294091025,0.0199374446427666,0.0287784606151036,0.00591228224993017,0.000861091361223065,-0.00949814337506745,-0.0377540481463858,-0.0556832634726162,-0.00272142272607097,0.00291085936405545,0.027648168144894,0.0558519078328688,0.00583846092157537,0.0022926201487796,-0.00138676342948747,0.0153476239632915,0.0280732497409758,0.0507007444681096,0.0686085667018217,0.0371993746036364,-0.00155219486589364,-0.0579777189950642,-0.0348425059688066,-0.0124127125057177,0.00862254977520389,0.0760527039217542,0.0698185741730077,0.0832943167387952,0.0305321847347489,0.0367043327835232,0.00139330041788575,-0.0210974160369977,-0.0044868419396108,0.0475989463274364,0.0628434163948982,-0.00129171155207323,-0.0453345002392264,-0.0942201037873006,-0.103925256034402,-0.0729760601477547,-0.0876383513699431,-0.0347785668781886,-0.0116435455533422,-0.0212363559367679,-0.0288302380574051,-0.0363285780292865,-0.0546926171029224,-0.0553030794526043,-0.0260822124844948,-0.0110723162203284,0.00128043451918412,0.00409844098379011,-0.039884065291382,-0.0791928258781842,-0.129428685774715,-0.0967594424687105,-0.0446387212892285,-0.00319916316930108,0.0434421644697095,0.0298091037556847,0.0326396060029781,-0.00989675523119965,0.0115334475938556,-0.00630694295936217,-0.00765987247526355,0.0429959244806065,0.0263836812571453,0.0298536215063528,0.0123005439767098,-0.0382537634344466,-0.0767144758650446,-0.0439117045276309,-0.0164516259021167,0.00430923633531003,0.0570108885280322,0.0577826507283849,0.0346219221558718,-0.0230737821491803,-0.0452349029051532,0.00844654435093334,0.0216611680160309,0.0679744056847563,0.0888106060162671,0.0551712832568736,0.0288178237191935,-0.00699960411086762,-0.0418900286505573,-0.0425047334814667,-0.0331816524240114,-0.0153980144187394,0.0343814728335288,0.0321988619490423,0.00100977582127884,-0.00871497636641671,-0.0203672817382778,0.0143884479884287,0.00979285081332427,0.0428583730747054,0.0644557731608475,0.0445863543713175,0.0199868856685559,-0.0471894501250823,-0.037373775892178,-0.0426906143027755,0.0101519101137199,0.0590683931160715,0.0511951821721017,0.0758749997308449,0.0378979593057857,-0.0185831656146323,-0.0303042141966628,-0.0406105596791852,-0.0228792862661213,-0.00177905795084921,0.041182041948807,0.0357957096239273,0.0289967771002743,-0.025912101445968,-0.0371333434145067,-0.0211785968105429,-0.0436995595870973,0.013306152456288,0.0414641401475432,0.0453553133079108,0.0185424562065384,-0.0221343600135437
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0137544948311272,0.172525741450985,-0.0182757359309341,0.0476813310297754,0.173890270696776,0.276834937831565,0.315153694349615,0.18485670011134,0.155588232318575,-0.0623470657156527,-0.105817309079086,0.2055637999938,0.110224265026665,0.106334999754138,0.161027220174122,0.0749639439371609,-0.146405850663516,-0.190785777603111,-0.107239236161978,-0.0155253895959218,0.232946692596614,0.28760756528191,0.401737154633922,0.211127591127795,0.0596178770729765,0.0394613725572477,-0.0856127256850711,0.148911433913527,0.312781042898316,0.370869453648504,0.554889952993158,0.46339251307252,0.277953787953292,0.132471998396497,0.21851391067675,0.087230128414019,-0.0417923483840906,0.150473925271587,0.0462276961989244,0.114261057446679,0.0921497382095204,0.254605612935338,0.302590526240793,0.492042014154732,0.701872633394717,0.638363503320018,0.54620934762215,0.352992093343955,0.260063465780166,0.0930631628440449,0.239672034359473,0.441735056533524,0.434483376711535,0.689176450403181,0.631883858154291,0.540375885558888,0.486205468430293,0.307991687901139,0.302079916956489,0.316679958557304,0.603467373663939,0.587345335337521,0.613328577905082,0.621641090929335,0.462442862486186,0.414982709701918,0.39434919774479,0.506756587196947,0.584118202332544,0.564474015979647,0.561548438447667,0.414884357099053,0.480369751006767,0.326889315375302,0.377189261444931,0.490991896965882,0.68558047767213,0.925406859760507,0.80514922364175,0.842782492382748,0.581397747189101,0.326598850579672,0.236377749781422,0.392217806109009,0.566321408356271,0.686041110121896,0.76552862999329,0.612129867872374,0.600664647101008,0.498361791046208,0.521441985033486,0.573236463138151,0.522150136902309,0.598200660700482,0.588581419694939,0.56846016173577,0.54683572723723,0.462081142139707,0.46603875486061,0.458939900769867,0.635287072301579,0.754246504147619,0.604049004913357,0.59503093485362,0.431308300288142,0.438373362156799,0.372684460619187,0.596221607846152,0.703625529254684,0.745248773688997,0.822166713678643,0.777405258737566,0.664567514913,0.41104083061323,0.496823082064805,0.445889946576202,0.49450380981402,0.620410924698764,0.668777832838885,0.638123440371559,0.625010617578535,0.632474289577491,0.73571423732487,0.829993782159061,0.979995300308955,0.879630684931345,0.843796626795635,0.683521597994271,0.434380910737319,0.394299363391143,0.347509153538368,0.564822600645976,0.566848809459203,0.765000331951137,0.845461824501151,0.837501065199508,0.71429788078166,0.553958002356622,0.55114693247026,0.543478113503182,0.703753141595194,0.650240700578967,0.693185273438574,0.657791808578282,0.515035885960857,0.481181451359078,0.475080062980119,0.500663967123561,0.407099491875671,0.377429353982119,0.359990252817411,0.318648756961264,0.250187082180453,0.218559940243647,0.380507520939762,0.494235096316251,0.577099427552473,0.713614553356019,0.498495479065213,0.319652666204399
4,2.18530240506965e-06,-0.0550996367563519,-0.00887829579009013,-0.00348113214219342,-0.102080978997907,-0.177647669561899,-0.124425954545186,-0.116554158819782,-0.0158448507543744,0.00684732963078533,0.0496179657291496,0.0247023433908173,-0.0264899791582771,-0.0364097345315111,-0.15182910276748,-0.180264560721431,-0.170313783163901,-0.112270296763556,-0.0456410160890009,-0.0355229972128975,0.000224429945399611,-0.0936975237061115,-0.0869307920511924,-0.0690376022972564,-0.0780055222596174,-0.0505462826565305,-0.0445681869589106,-0.0591040165059609,-0.116337969041004,-0.0935380666365905,-0.121558289822429,-0.117261502931004,-0.0463187098312097,-0.0669081825086994,-0.0321272829922282,-0.135273488041634,-0.161245732333522,-0.225647232089856,-0.251578576876602,-0.171792484717064,-0.177106268300099,-0.0879507738486096,-0.0697991343276946,-0.0529413208571998,-0.149904874465155,-0.167408454951325,-0.117674765604722,-0.17866903344333,-0.129540638563665,-0.110046261852627,-0.0412499684064284,-0.0381573240006421,-0.0590691024168356,-0.0692276356839744,-0.079351792519748,-0.0248596456416293,0.106583755998091,0.186945026311938,0.158893684881045,0.0915811045157342,0.0535024199735117,-0.0677565451911918,-0.0462728685600016,-0.000612827746454887,0.0397278932827674,0.1182611539322,0.168841979954824,0.202252467161461,0.130205461237785,0.0992082506913349,-0.0085084584852943,-0.0358049862328574,-0.000851599858202554,0.021617922981209,0.149259217788242,0.129006328079044,0.122214266959499,0.116221494197853,0.0714912093325707,0.120796479817531,0.0987453969804921,0.165481255125747,0.131660981308177,0.117318322469448,0.0633890583325043,0.0283293423760465,0.0674011661456532,0.059788977029031,0.153083193000387,0.217198452960823,0.264241881564193,0.253261135768459,0.179864237020829,0.115584511439712,0.0260557900080549,0.0563891751836689,0.0793781886138277,0.135454346974782,0.19659295217716,0.17071630764755,0.189372198606047,0.0831718133388867,0.117593096612536,0.0950521818932911,0.0683159657878404,0.150655192314307,0.14410243745639,0.161126939941781,0.101041958664903,0.0802725678097772,0.0540558170057194,0.0603037806840169,0.150973196181352,0.164414160086239,0.228609349008169,0.144607870083769,0.141319573709394,0.00694633209742169,-0.0749927141177576,-0.0505895965746279,-0.026860595047093,0.0822835646824041,0.128192832854962,0.208086580527316,0.125916429139156,0.00212854174997067,-0.0341554054235905,-0.104376889340354,-0.0354782878611493,0.00374747514839354,0.0214294212972587,0.0594037697097212,0.0490271951484738,0.063918593537159,0.0704179153718234,0.13410677356851,0.125912991518893,0.180554137672679,0.26787001402153,0.209448025415822,0.167210835860483,0.0496079407178077,0.0332194351299498,-0.0192626119066944,0.0584999210263445,0.111512522256434,0.143856148565623,0.17232350884186,0.0585919569605535,0.0397978308860767,-0.0162257474493042,-0.0382001855812627,0.0356494868774416,0.0287252858113078,0.0614972621277898,0.0168126783658873,0.0286039159189493,-0.0208177247670217,-0.0543002991456631,-0.0614910602862368
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00141228275255232,0.0284372523715442,0.0347153302625714,0.115302781450071,0.133690160386847,0.140121893259548,0.053112162896651,-0.0252752670171738,-0.0311726666958376,0.0130258380543859,0.0531302401675711,0.0858986270953855,0.129385007397005,0.133561281653136,0.0913709318039666,0.028916470403631,0.0247315867357215,0.0151768198607212,0.0277581302634748,0.0792904966554325,0.0844713333695887,0.0725762708144963,0.0200124635282559,-0.00988087316835776,-0.0214428737672694,-0.00629418718825424,0.0695738252363434,0.0734049089661503,0.091716771794874,0.0356910909000368,-0.0131313616358067,-0.0424544723250675,0.00927575683388029,0.0281142661981301,0.0335278058204448,0.101869483055341,0.105194336501253,0.0733688911073896,0.0306186004455174,-0.00907322420997404,-0.0581637870479952,-0.0512179080968524,0.0305785258326223,0.0887883810460342,0.118568157920866,0.118509103230494,0.0435510809437655,0.0201348333545627,0.00971152856636712,0.0601874027489222,0.0866243661073291,0.105005512209694,0.13400301564689,0.0608456721303417,0.0171470477714387,-0.0603013221456946,0.00350029622173557,0.0527375446077373,0.083339229675637,0.172198989823471,0.146975994732104,0.159696548650035,0.0776858838681671,0.0877514696125949,0.0539424829918794,0.0403846723964844,0.073714896139138,0.156330279998149,0.154067358946687,0.0485561025286795,-0.0123188664936244,-0.0785964903079013,-0.090762922145137,-0.0507602246150767,-0.0506331460617961,0.0251548899238582,0.0427119836602349,0.0284652893511299,-0.00869725983528974,-0.0474296423694946,-0.0570556615422384,-0.0283604714572094,0.0224354356757864,0.0375866363437575,0.00792401171845914,-0.00650920348758721,-0.0843432054489162,-0.11833560891573,-0.161967569133311,-0.102433632135537,-0.0282827887936235,0.0326211489240036,0.0864406067451539,0.043092285284524,-0.000864946574995079,-0.0496913561723989,-0.0487441736870033,-0.057616606700341,-0.0491454376644666,0.0318530012264644,0.0328308276901301,0.0348529268500704,-0.0168204175157721,-0.0988279514239133,-0.142702288113351,-0.0952398955857374,-0.0412890793929782,-0.00403132962647043,0.0477547892015283,0.0379234548772087,0.00172561890107279,-0.0606006939944783,-0.0933069431903111,-0.0145220658208814,0.00673276727684818,0.083602417799873,0.0916193992511241,0.0323705643807523,-0.010237824137211,-0.0645796960320175,-0.0844939350904755,-0.0850776827595513,-0.0656423401404866,-0.0320551098370025,0.00617445108530471,0.0234969562007545,0.00904685067100818,-0.00290312897946207,0.0103262017882364,0.0287094761400285,0.0432193965219312,0.0866503776916783,0.101452275930818,0.0732271220287529,0.0242104909222691,-0.0463963054859515,-0.0295515007607545,-0.00235880856293338,0.0750668028845966,0.132924348431223,0.120349578710194,0.117303122135543,0.0589301014373905,-0.0144014601251731,-0.0128005521912276,-0.0175211077714402,0.045070894476007,0.0630264029840201,0.112522738548484,0.104798750771892,0.0713551191488035,-0.00871990871341456,-0.0496316695110834,-0.000833170965865553,-0.019403674988091,0.0728431187926504,0.115646774947386,0.106670196054267,0.0571734031122659,-0.0156751060848948
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
