,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00178558767266488,0.0266754239653839,0.0328400127622967,-0.0278867430536389,-0.0247519695675611,-0.0730909052089374,-0.0903451923390033,-0.0931310036916776,-0.0986455656637458,-0.0845925674965838,-0.155520046046187,-0.0702750913331533,-0.0590441241245306,-0.0429245153653362,0.0216426354663094,-0.0503220692142062,-0.0297456132775324,-0.0417240038857442,0.0152110620206359,-0.0407976709786783,-0.0804541382849809,-0.0420504262815403,-0.0405957534304157,-0.0058884054786127,-0.0447070934407923,0.00267195139130129,-0.0950872720749001,-0.0724085342579169,-0.0454460357220548,-0.0658449413510065,-0.00752024716169935,-0.0241826057031621,0.0224673560344385,-0.0193555817866558,0.00584946781165908,0.0210298342729842,-0.0160778044680511,0.036360192274541,0.056165260527817,-0.015956041523366,-0.0471856000653302,-0.0742428232202499,-0.106561503915629,-0.0731104539337107,-0.0505556703531723,-0.0401377467014854,-0.0151237406647642,0.00567358908284274,-0.00285914238908208,0.0272432416857528,-0.0519512110327687,-0.0361491737345321,-0.121237234729734,-0.0833585865713489,-0.0544530994201778,-0.0773528691901521,-0.0602638786220134,-0.137463923019802,-0.109038772277856,-0.109161698937986,-0.059029183897649,-0.0296799402614242,-0.043684468820325,-0.093259290038424,-0.137622223602231,-0.116366865391017,-0.1015602275499,-0.12817103741284,-0.0652351689648726,-0.0675469622840345,-0.0619238909274771,-0.106162998391335,-0.0670044237758125,-0.109975985285702,-0.107317274828427,-0.0848698691303496,-0.164435804189781,-0.0736100354591872,-0.109618292067724,-0.0931262999918164,-0.136311600324652,-0.158783137806652,-0.0941137905926891,-0.143557548276285,-0.109549784266652,-0.146750712147492,-0.145099758351532,-0.140965349902761,-0.128132995052768,-0.139861731190712,-0.227628512886791,-0.19428837121171,-0.173402955439342,-0.0684137631216149,-0.107541840230574,-0.0986590401437921,-0.129962187910483,-0.191409452581422,-0.142674010501056,-0.142822830360385,-0.134909703488858,-0.111134019032916,-0.0890315761127921,-0.0618855305532732,-0.0583670256071891,0.00363166622513881,-0.0159125313938045,-0.0485198639676865,0.00317937531714555,-0.0317254344185898,-0.0340693966449734,-0.0432435021180165,-0.052867536895255,-0.0743325634215267,-0.0671052325560266,0.0206219077927575,-0.0209624798703137,0.0506721419558453,-0.0435410600945591,-0.0301076498866363,-0.0815785480040133,-0.094942150211859,-0.0652115461883232,-0.0833182439711469,-0.0186688813610954,-0.025979307394537,-0.0200123726755795,-0.0144187145561713,-0.00834730347432394,0.0558722067479477,-0.00171224058614564,-0.00577680147011057,0.0221732720785817,-0.00424019458878474,-0.0375410662866702,-0.0175826929815663,-0.00845687149746776,0.0204621750362367,0.0915725462413188,0.0702406266941258,0.0741642456443015,0.0575752868468745,0.0675871194656274,0.119384094426144,0.072771556540637,0.127719427053975,0.0323831719389123,0.0497595840131591,0.0978157891970201,0.123143314222211,0.000927356313716733,-0.00933878612938426,-0.014135651298724,-0.0164746565206172,-0.032269420258617,-0.027465051871468,-0.0465779460320027,-0.0504796526888823,-0.0171918148128495,-0.010557412124462
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00394813435266457,0.0257234224671672,0.0437558765172054,-0.0840861572900242,-0.0525279301740225,-0.136224428406591,-0.101326505065907,-0.114044406056469,-0.125560771400872,-0.114088683535241,-0.21218495014224,-0.0670510286709989,-0.123525111535791,-0.0483891989574531,0.0197105459025833,-0.0666938470331807,-0.0573963442144237,-0.0646302898594152,0.0587047499682011,-0.0223733349177852,-0.0316772069860238,-0.0304010348343591,-0.0443434911097589,-0.0210601985605933,-0.0921244113189777,0.00701179638212581,-0.146176250290744,-0.0704822427290725,-0.0396544094048149,-0.0535852073311688,0.0470084793375761,-0.00697583484967797,0.0816879224710197,0.006297386372091,0.0673403520649107,0.0789543635923951,0.0383626034549628,0.0987830153410623,0.0828191936676624,0.0404228817428877,-0.0405453199749483,-0.053407452515366,-0.0665051774763287,-0.000590272434402778,0.0790433096856317,0.0311816701135719,0.0973379862922008,0.070828201163736,0.0610792140254933,0.103860796593487,0.0289483814749777,0.0767602093645046,-0.0650708253238563,0.0296803629749478,-0.000357315324005309,-0.0349638631531948,0.00797283812327004,-0.12081203737382,-0.0696440093005592,-0.0961509462241188,-0.00871982928920019,-0.00381305478088489,-0.0156578864933576,-0.0698330346968892,-0.167129267230624,-0.126708654203901,-0.107898402262976,-0.0653175308573258,-0.0358006309297162,-0.0486059551692621,-0.0072159295052606,-0.123274059679473,-0.0312079147914497,-0.120447114401799,-0.0889155222445666,-0.0503950811191937,-0.121300815594412,0.00484058474433578,-0.0707522116543035,-0.0147283062318593,-0.104453720988702,-0.0928444341302135,0.00411606828223645,-0.0707179713813867,-0.0108003727794997,-0.0638877689024768,-0.0493623518731561,-0.0935334875114025,-0.0548608374689811,-0.0308960924480297,-0.134236893702294,-0.0346520045846954,-0.0300423295194567,0.0897765926597913,-0.0354142709716625,-0.0508479882314878,-0.0798254496240707,-0.154663722576297,-0.0553883840171343,-0.0642235273218085,-0.0118166785066957,-0.0395137157266685,-0.0568317694317394,-0.0246275889197711,-0.0835726087520464,0.0300472648298123,-0.0059426243242371,-0.00301082148127108,-0.00287002702864746,-0.0305471554744292,0.00665882204705806,-0.0541479044117403,-0.0368499784600457,-0.0744168762121356,-0.059526679842128,0.0364063735357264,-0.0012736497314712,0.0950629023876886,-0.0759996477998923,-0.0419351511310519,-0.155713020829467,-0.12132783008025,-0.0765371161200432,-0.0880418493574713,0.0197247725875905,0.00960499193802834,0.0283508450729261,-0.00974181514844269,0.00737067160627892,0.0856265832841271,0.017380726008037,0.0392489364901021,0.0106597233166326,0.0271050977942176,-0.0339447509609731,-0.0126117407336984,0.0505225240625922,0.0456862891311108,0.172162978484579,0.112443814994971,0.166860510011642,0.120017927699331,0.134763250337482,0.192156164977193,0.0889947622850473,0.20261215955036,0.0647164915761247,0.112435820740224,0.158220354172919,0.207492368990679,0.0451382159226501,-0.0636193909990146,-0.0288840127891117,-0.058161946449352,-0.0429145313021899,-0.00385342349266933,-0.00869552677906497,-0.0179469337347396,-0.00967497925850687,0.0364968094603161
4,0.000480015770556841,0.0194720350117824,0.0386707838124124,0.0433313446412809,0.0117688724182665,-0.0410395467041786,-0.0318574035832365,-0.0431807000783359,-0.0246444113260622,0.00912633486109253,-0.0492118769047253,0.0498786298359756,-0.0152705433460094,-0.0111325198741112,0.0253346165210562,-0.0576995861072697,-0.00167378400312294,0.00583006236258558,0.110895119678904,0.032377880535862,0.012199191909329,0.0205531462117216,-0.00813388655822451,-0.00326822251862384,-0.0689543169178749,0.0396617430146731,-0.051369439163986,0.0174102663559057,0.0555901990831007,0.00185786662692923,0.0475494319547239,0.0511064687061643,0.108105344817595,0.100411110635815,0.134069447283797,0.13094514010827,0.0929497067610934,0.126977350382143,0.100552164661601,0.0839480544640864,0.0732746187255663,0.0880097683634777,0.0893761982397474,0.119224106098733,0.15707516816234,0.0941941544953302,0.109428133769492,0.0825281919257961,0.0701064896560448,0.139554640425132,0.100413784591161,0.167336760968913,0.0567113423304731,0.106877680386361,0.0867808779289821,0.0385673204372259,0.0929594474182495,0.0127774506282713,0.04236571306569,0.0329003925843424,0.0948755931637209,0.081675499888372,0.0564356937544169,0.0251420037553055,-0.0149377701018396,0.0531280319508156,0.0804099602603357,0.0915328098208537,0.0852320796290722,0.0360601628993886,0.0457641238882579,-0.0386809019213451,0.0372569113350535,0.00597185902357297,0.0407620114144562,0.0787276880300749,0.0167479707143124,0.0840359560838878,-0.0206006488507023,0.0250797028761573,-0.0215459067540659,-0.0212992199855976,0.0825187880805803,0.0194238744038595,0.0600338050691067,0.0192357747094497,0.0193588526964944,-0.0176772701219661,0.0334935625263213,0.048328727559581,-0.0292303091320416,0.0297620210320951,-0.00861369528090433,0.0444684772756564,-0.0394699586431177,-0.045192739739613,-0.029148337222899,-0.0517990398249482,0.0279727267790952,0.0406763981302839,0.0611487845466814,-0.0116249035779486,-0.0564776068265571,0.0262841606810013,0.00386225955796196,0.0972945899267454,0.0754352473144769,0.0708120162296428,0.0962796509318249,0.0550120975612343,0.0770052833893238,0.01808129188209,0.0371930779371681,0.00863415977479772,0.0530460622484731,0.102937471212756,0.0395676338777088,0.0955273791701544,-0.0452844252955422,0.00102120084951394,-0.0425047372482182,0.0105382309987422,0.0470817321735611,0.0188017701548675,0.0678997252244035,0.0179173609436903,0.0017887380656638,-0.000487436045312621,0.0270942618268133,0.0938738390193583,0.0593762989093982,0.0837803149957103,0.0829012679876111,0.0916553357793689,0.0354231592564673,0.0149460043434642,0.0757194639032874,0.0892123450800953,0.188255354277349,0.143281580067011,0.163097114745232,0.0899618765892023,0.0781300455728543,0.160205529644485,0.0849707039535195,0.216177109579525,0.11984364988072,0.125555093043399,0.142857872440435,0.126832819021022,0.0136613927378066,-0.0446478012375092,0.00950267717037174,0.0350646538375802,0.0603292405403735,0.0757323561509945,0.0481089607433187,0.0480284532228858,0.0173902571554198,0.0356680970115339
5,-0.00119215487174104,0.0459890740475614,0.0496004929069476,0.0139348546701326,-0.0389935390028522,-0.0214065116104323,0.00306670338239172,-0.0408188588586052,-0.049376739251594,-0.093645711735485,-0.207470732643527,-0.0506822917530329,-0.0506408078252214,0.0162669833431046,0.0958559308824554,0.00417684417773728,-0.0381342284346463,-0.0765689280346152,0.0143761398934899,-0.0357031381258623,-0.0133840722508384,0.0514849091842408,0.0786407790964902,0.0291853099872797,-0.0869208195711217,-0.0609295324234083,-0.220662160956335,-0.125186664520003,-0.0465047451830458,-0.00514250480629249,0.085978377484567,0.0392120367035588,0.0653739935652923,-0.00867122652124622,0.00948372006595899,0.0271671515431631,0.0162072571690921,0.117624837521064,0.129384698027453,0.060034433837122,-0.0331115775215757,-0.0681166346074094,-0.122055550000002,-0.0462981198013625,0.0588099005029261,0.0819582944018027,0.139669742164648,0.103684341552512,0.0433750160212179,0.0186919072227334,-0.0595047923224276,0.0284945365783323,-0.0430554635852131,0.096266171284426,0.089821967702821,0.0235918404810326,0.0147226022153368,-0.120464086696611,-0.11649465499299,-0.127505960204422,-0.00696518918663368,0.0520276642120734,0.0682854165404538,0.0129760128460807,-0.0774846775867345,-0.0766613259285667,-0.0688559680660842,-0.0112679989942463,0.0469549451734971,0.0761666533984092,0.0814495470659665,-0.0360308554752966,-0.0171918308668597,-0.135702404694331,-0.0957739669747229,-0.0247078392299827,-0.0400490669086975,0.123598378624222,0.0509722196528157,0.0826469010513136,-0.0570844850012668,-0.0995937693604309,-0.0244417739500662,-0.0769327988058518,-0.000657251170775897,0.0252970603974796,0.047914854265297,-0.0108101045972201,-0.0275360004649707,-0.0479080760276477,-0.157849843508234,-0.0716549863863295,0.00589771487341035,0.135073521406795,0.0420245126156929,0.0471818686044066,-0.0233836941142572,-0.125022731432952,-0.065858006852234,-0.0422953709144204,0.0439141245573359,0.0818471097856375,0.0595786202419769,0.0506916542977279,-0.033109762212118,0.0383166038647194,-0.0259932506038917,-0.0121275883500752,0.0682809596729326,0.10018828662085,0.15275878346135,0.098450734037087,0.0438994723546398,-0.0359758990374641,-0.0182580998401599,0.0652303013414787,0.0597467169423033,0.153167992222143,0.0176678669065099,0.0479189696800039,-0.0793221579539537,-0.0865772428249515,-0.0926841190061285,-0.0723156513786172,0.0776839612368182,0.101775094359652,0.104459634783172,0.0514730026100114,0.028610495931458,0.0665685063181196,-0.00372765566677628,0.0146075477068414,0.0505362590333812,0.119467927098358,0.0871151263401727,0.0530179570589746,0.0355991943005873,-0.000130084283009278,0.0725211757320623,0.0201316574334781,0.117687078798226,0.10771120089624,0.154018984132536,0.236431357279892,0.113135648146314,0.194680453826222,0.0612495156862066,0.11899416129344,0.183259869308014,0.246394915198539,0.0977831271049416,0.00340087270957267,-0.0109220608253596,-0.0435126539408866,-0.0718504377680913,-0.040501595210424,0.0193265069763773,0.0702256499333889,0.107321129482993,0.099042370243085
6,-0.0013124006701451,-0.0302627147117795,-0.00472320178521528,0.0064772037377319,-0.0340696439660941,0.0157168956582034,-0.0225179266003074,-0.123421148699118,-0.161071385739174,-0.193373871591873,-0.283280517644854,-0.0571342190403062,-0.0202446610148109,0.0495534060898476,0.0520380330880561,-0.088806749610665,-0.140088103745519,-0.177425126018671,0.0179366672502775,-0.0145045282165198,-0.0216181202846588,0.000472723253935502,-0.0245264842029305,-0.0818495980731202,-0.214443905713035,-0.158283047872127,-0.292570972814787,-0.160080085655913,-0.0920220304949562,-0.0573160419478453,0.0365899392249527,-0.0720429593577859,-0.0717179964824822,-0.0549490703958319,-0.00982120200943742,0.0597544800347551,0.0704266042650062,0.158861392128283,0.103638203125452,-1.75698503406932e-05,-0.144460450617323,-0.15567946270344,-0.144015240570374,-0.0582505210557768,0.085553891627461,0.0857166922306042,0.130524720348225,0.0644565724449704,-0.0190347438264097,-0.0139830141009326,-0.0780467972760901,0.0496256559703923,-0.0177679226377569,0.149846803904539,0.0564952178261007,-0.0479969929624593,-0.0540306260868836,-0.224183272271112,-0.12573525638892,-0.0860907492273722,0.041086944628623,0.0739227425341718,0.0609619865368992,-0.0161546255920452,-0.146311919152865,-0.146082969787168,-0.108088985804474,-0.0136409799533212,0.0607910521757776,0.0750114291807973,0.0648150140842798,-0.15471391995218,-0.15746031312684,-0.2315932374564,-0.184577849205324,-0.0641730737942128,-0.0547645981768818,0.0451929584765114,-0.0621203121140748,-0.0215318565328387,-0.1869507502354,-0.216169925384098,-0.0687477117865473,-0.11824139869803,0.00869137090461855,0.00618454671114634,-0.00292174983412217,-0.113585143313132,-0.186652408353936,-0.165982560255539,-0.231134609074115,-0.115003996453949,-0.0242716442642809,0.0952568217145636,-0.0421997198695926,-0.0739207849081106,-0.158610839522101,-0.272440503741754,-0.138306912378546,-0.0822090894107309,0.0158217146645341,0.0443104246197498,-0.0194482438443849,-0.0699614680562535,-0.163304779266778,-0.0763608545016105,-0.123637344011643,-0.0633852607219326,0.0384553053622662,0.0577736852397162,0.0744616033469231,-0.0657803463263226,-0.105717515247955,-0.188085146070053,-0.127328202203996,0.0334024196230617,0.0458640667770576,0.118110908063085,-0.0702143816322645,-0.0580435369842585,-0.251271717146092,-0.261158048743559,-0.196637721881556,-0.0649552761943275,0.0968521872082401,0.0657327028686815,0.036388881706136,-0.0722465907092103,-0.106369180424541,-0.0152054459024298,-0.0667609972456308,-0.0242560358204847,0.0615279402085161,0.102908698402244,0.0287466222996228,-0.0431180931965637,-0.0736373527975571,-0.121780243385399,0.00708081260534111,0.00333744312440672,0.122200551779093,0.13135146183551,0.141158861691964,0.184943911242585,0.026367396039884,0.136176860997251,0.016960176695116,0.119747511590689,0.217482424566913,0.236106943746398,0.070787665406837,-0.120824246287284,-0.100086491539729,-0.100191233253092,-0.094315663944408,0.000526112390982585,0.0398631143552622,0.0811980643864751,0.0590910491136592,0.0473252125576952
7,-0.000307112047969128,0.116566651623707,0.110443636701681,0.0575134157094426,0.00908436189664586,0.0329107659918525,-0.0290688398645414,-0.0305383705715086,-0.0228238359468312,-0.0235840436231605,-0.10664226656072,0.0301883759804429,0.01149829837314,0.0691269614063475,0.142832010193603,0.0541979667440247,0.01252108100383,-0.0212906272906299,0.0909348527688935,0.0287261329771253,0.0598264789502836,0.0958488676059914,0.120314637785686,0.0768018327253894,-0.00406775793575586,0.0424344808391218,-0.107781371425303,-0.0209112740606528,0.0308245474710305,0.0633730148386148,0.126796222086352,0.104293996494208,0.15443765498586,0.0867095454190042,0.102171609827906,0.102242938821448,0.0870151051912941,0.151597367588283,0.164561600274768,0.112991520026139,0.0391342760523328,0.0238952382472416,-0.0144969138936302,0.0936489216516107,0.182203965316194,0.16879401390718,0.209004049991845,0.162219578383244,0.128128145762288,0.130486812781932,0.0660793802050129,0.115873786701501,0.0216275022037197,0.132781688687345,0.138014882733874,0.100332227330321,0.112563428966224,-0.00590827529002881,-0.00653976892809306,-0.0237349520371865,0.0815018610683006,0.111526480715754,0.10665388504422,0.0616911332974217,-0.0161088206980972,-0.0021109875126646,0.0195558885601543,0.0678403679699793,0.108610896865315,0.110753924481692,0.124250073546009,0.0173469673611074,0.0568277783084906,-0.0395265019036182,0.012736763050476,0.0546828048109846,0.0259665177461247,0.146529515696658,0.0910588445891284,0.145388658593047,0.0315747320706016,0.00132837290150977,0.0590621676765692,0.0112843687501705,0.0671076523343153,0.0795541606086805,0.109454020033574,0.0451973113181773,0.0795503673472038,0.0657409421862202,-0.0253886593827142,0.0408004262203157,0.0744322785465077,0.180972568914544,0.0827663681379888,0.0781317128693816,0.014896498124951,-0.0633224369145548,0.00138968476007816,0.0330863938972155,0.115225980335392,0.0936304119117787,0.0950056347037387,0.113002376482849,0.063289371381037,0.11608406084879,0.0462492417589068,0.0788907528355017,0.126132098311338,0.124670208599007,0.169522031713117,0.134770295721761,0.104673376244714,0.0381428886535711,0.0672461542922625,0.129494307628478,0.109187276265167,0.189213505818137,0.065735419425925,0.0840475899195983,-0.028114878881754,-0.0085143317699494,0.0180220969738469,0.0238339615823398,0.166165563225674,0.156756067427578,0.166780828822324,0.105853951402269,0.104333664289433,0.110062684753297,0.0483638234385459,0.0807626409352182,0.103166664461186,0.168678282858459,0.118080769418694,0.121988340981721,0.121171546473391,0.0913822380315305,0.180396800480537,0.127913407026829,0.191139289434407,0.152340294665509,0.192983993216153,0.235389936870268,0.143242609647056,0.225925729219361,0.102658576022215,0.158180365703815,0.194119100004374,0.258614414194004,0.132965234848574,0.0465407068470688,0.0681097883110756,0.0468695267701952,0.0363616166931473,0.051599632189347,0.0943203122000634,0.110148168277839,0.135047979470098,0.156375514711897
8,-0.000383276628365652,0.100990366887246,0.113085308290254,0.113157871716423,0.0378610353616817,0.0594216612341471,-0.00266099514213912,0.00755872732392917,0.0123146056110764,0.0133683408905881,-0.0934640413917016,0.0412062488001912,-0.0367863563067013,0.0202224256560975,0.0812574978173243,0.00347107718284409,0.0299826267336953,-0.0064292754341973,0.0704972539186925,0.00608075934615729,-0.00177569440436443,0.0267594866352498,0.047196755224125,0.0297650556020815,-0.0551318143060119,0.01896194283749,-0.126164142067682,-0.0400496929020992,0.015063230717867,-0.0140410390277015,0.078286013186413,0.0433212841523243,0.105161981469289,0.087832341681203,0.0731003038643586,0.0744960048263089,0.0462306663537329,0.117318491066212,0.133711622384966,0.108015673334402,0.0575438696756261,0.0252335121646607,-0.00832089938402643,0.026604699874027,0.100006773174981,0.0775227748715272,0.129276129998898,0.112930911255222,0.104611216501885,0.135316609040758,0.0692304366367506,0.133394871154879,0.00317801878469285,0.11441477040014,0.0964798476682081,0.0520895152502833,0.107830445696354,-0.0379050547894941,-0.0136128207847541,-0.0392837576006855,0.0305735474150459,0.0607917044963143,0.0747343728462493,0.033409602867033,-0.0205138387723094,-0.00403625749740514,0.00401138476631382,0.012233631354595,0.0391444992082192,0.042333459421346,0.0719580302481205,-0.0221754909044954,0.0266169032827356,-0.0523646586090622,-0.00918281705359705,0.0296773558268821,-0.0187743687775284,0.100654844878312,0.0227637077855934,0.071670353892991,-0.0256792996947766,-0.0459829570117329,0.0590801687051712,-0.0247398942938176,0.0373491712259536,0.0375625712976908,0.0607585551376449,0.0378663104346854,0.0668444596067478,0.0608421496251506,-0.056196156794574,-0.00394183250158795,-0.00127571422463671,0.0951224463743695,0.0385584153043696,0.0267487760389005,0.0108979699591065,-0.0650602846711599,-0.00289603284432939,0.0178745311859907,0.0444229959560288,0.0181306340557437,-0.00214319167569698,0.0279161783764195,-0.014531592668251,0.0846151373427181,0.0305484178696762,0.0211854563385604,0.0636707915950158,0.0342513633329881,0.0920166614315778,0.0395914507608557,0.011663282064813,-0.0340167034698063,-0.0120418461301048,0.0757516253044815,0.0458176701491835,0.119144655532433,-0.0222907447704893,0.0396123439762939,-0.0469294076226979,-0.0340840823797625,0.0028282546659513,-0.0518123205070676,0.0412689873579597,0.060198154951515,0.0800429255539846,0.0644941641703324,0.0556083097208133,0.113228961975432,0.0647054266179925,0.0769715323056292,0.0726687725153794,0.137739592366226,0.0838904562594208,0.0498908751505915,0.0933176679307527,0.0735708399247762,0.169111323871627,0.119018924726884,0.174647739451308,0.118596058527555,0.146483670351403,0.224572883614057,0.138435005702831,0.263361407551541,0.117289380275598,0.137248514197115,0.164460458742824,0.166175789080633,0.0579895447768867,-0.0143444116858133,0.0338185404772472,0.0678603529550135,0.0484167064184525,0.0548336052146274,0.0524672457917031,0.0609979885724117,0.0911161178892026,0.122027120107496
9,0.00135244809760392,0.130540063118071,0.173578832698164,0.160216498611319,0.103390434342808,0.12475968870046,0.0711474712725284,0.0622420142498544,0.0251559144255847,-0.0114851789755901,-0.0739195919064011,0.0826088478843032,0.0673748942850488,0.0700706464459458,0.103880063106134,0.015158861834584,0.0281742248801555,0.0568636771427386,0.146665085321941,0.05350372721546,0.0364044548054575,0.0389371879350341,0.0254822878615542,0.0208075749299604,-0.0248493163917493,0.0351786817150683,-0.0688873203974597,0.0175707377593303,0.0546655829037601,0.040692034269406,0.0775228431540983,0.0424306289931121,0.105178641275478,0.0958768844224097,0.169777475914872,0.189056119110908,0.154105686701266,0.182808553002555,0.189870058294703,0.115532358355232,0.082637633559307,0.0769526874252151,0.0370409328289672,0.105890650880803,0.140720489097446,0.137115970403551,0.1568843104491,0.149111511784494,0.148915109709579,0.195561907372266,0.166549543775579,0.206862961095548,0.089922832151077,0.121365000696382,0.110461856030071,0.0538818385971276,0.103701446175289,0.0455414884817721,0.0826765549492052,0.0600218760650634,0.134063615062853,0.148722255600733,0.127499392769178,0.0605921892909009,0.00557700263430966,0.0218742466240126,0.0525943355510488,0.0776992853559884,0.0998419535136184,0.0971792631508177,0.072881877265273,-0.00352840096441299,0.0414280640096213,-0.0190956135971345,0.0342232693858316,0.0713358020626674,-0.0235404648074394,0.0624854173192753,0.0110074996343221,0.0270940465813647,0.0104010517847491,0.0497843365671533,0.134853559169968,0.0599693274361395,0.0957875400483222,0.0594899079014408,0.0428203224196452,-0.00369239423660361,0.0258521670015193,0.0187090604099121,-0.0364828528448296,0.0350931443030845,0.0781144517068532,0.15372885737298,0.07412494098729,0.0494772659302836,-0.00484335381474028,-0.0332284787785502,0.0433536995186074,0.0501823306733585,0.0674977754957616,0.0520970864100934,-0.000186836803949963,0.0330946990272567,0.0467382815714085,0.120227272573639,0.0966106702113691,0.0635241449364692,0.0925168653708817,0.0702277562453679,0.0959884996419484,0.0500104842441638,0.008890172753331,-0.0195279603799637,0.0274069371993181,0.116475828480719,0.0798335522814196,0.174330595013909,0.0592662654617763,0.0603395159576533,-0.0202795917323031,-0.0135790742754645,0.0172561868990092,0.0206936862584597,0.0909690635559458,0.0686975126711164,0.0626912801409783,0.0676805632813258,0.111626417714099,0.166475298850362,0.123332944381288,0.127981940779314,0.142263261225421,0.116015217015628,0.0398703664621808,0.0471290630049507,0.0864639175881609,0.135119075123167,0.220832590265222,0.19531675731239,0.220333570352691,0.199466509617491,0.2116294633717,0.264940984892313,0.181456360092419,0.249209136952485,0.156076799514967,0.196124380800377,0.273848595648396,0.298797302954701,0.124419714253659,0.0512884424671108,0.0832186963615909,0.0940702954738687,0.118458757743086,0.120896873802747,0.10167012005495,0.0726408480951071,0.0843858298111882,0.0941174855645137
10,0.00184776899924919,0.197532658258169,0.152055505633415,0.163157176956436,0.0344336103184847,0.0990638477642799,0.0583730346806205,0.0667397332979205,0.0459086068771057,0.0237934925613781,-0.188105550558221,-0.0215069454520904,-0.0158060152979573,0.0908129497250507,0.189603379525972,0.032058525636412,-0.00563063777021419,-0.0930206538118432,0.0813901142827617,-0.0574692528748035,-0.0922799916381116,-0.039804340684746,-0.0279862747328399,-0.00351271967954146,-0.0592660373350892,0.0128837807423378,-0.170060190725464,-0.0621810083828075,0.0879527752984827,0.0807561595931695,0.17141982315635,0.136551668373535,0.197706641973043,0.10753738505764,0.13651859338291,0.171523121450749,0.0981255093815027,0.223640786511467,0.249774883112842,0.148678633074125,0.0813377938849597,0.0269394005295915,-0.0241762621230675,0.0222070239510494,0.136860350738363,0.13179526711564,0.232264765394885,0.253399570819215,0.170811001523467,0.15018043163627,0.0282554443988225,0.120509137245464,0.0258769896293135,0.153295405388384,0.195779218641866,0.0406188474303114,0.0924414919333964,-0.0412055275130044,0.00910206590844451,-0.0242918962888448,0.0953537768573803,0.13624649495601,0.0884666088208801,0.0665602334509235,-0.051857694761091,-0.0662273056521156,-0.0853689324535281,-0.0566616351751055,-0.0138545752167792,0.00450386798674307,0.0355021986843529,-0.0650630719076659,-0.0463988556010127,-0.165092519666485,-0.146234086443545,-0.0420141307700187,-0.100022903088467,0.0678397966851834,0.000825988909853172,0.032560980191778,-0.0216521983950387,-0.0419807554939196,0.0878818248230723,-0.0613221058838434,0.0401217315431633,0.0203695228943483,0.046707262895596,0.000857845665210445,0.0061686115615613,-0.0173898589113509,-0.163364004669009,-0.0434208526608474,0.00559001058788119,0.148912792140505,0.0683674172978427,0.0387900255420616,-0.0442551297200337,-0.174683724334873,-0.111185776896377,-0.098273428227706,-0.0331863188982566,0.0208699663041733,-0.0492372604375813,-0.0249372409521207,-0.106232512233358,-0.0415467420297586,-0.0358221861030537,-0.0269351270772138,0.0794801514907483,0.05134993700195,0.122397690068756,0.0339723059128019,0.0128823367259645,-0.0467842549715987,-0.023762326325337,0.0775596727785232,0.027339937615357,0.188356978995054,0.025156478992111,0.0334301904963258,-0.0312334334480864,-0.0357257564547302,-0.0274111644636849,-0.0375713354066659,0.163452969931761,0.190581681663578,0.222956304716871,0.201654284597344,0.157425970496905,0.191697883737923,0.0960597417990677,0.129739946613705,0.16676584278983,0.207528171051404,0.17706607262961,0.104657479294138,0.151193343280028,0.106942761173689,0.217769364920494,0.182792599871075,0.249792233207048,0.226308222605168,0.278771012469486,0.362690922560446,0.225196142625304,0.285130129222706,0.105621706100574,0.0663250861778191,0.184373163911452,0.289883280487913,0.176936975479484,0.0239337420510517,0.0127937054683739,-0.0491158959355482,-0.0692125487509471,-0.0415020378794062,0.0204056985649585,0.0825003767163562,0.174882852549041,0.21661576598712
