,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00313935123138334,-0.0155720279593345,-0.00501371500001256,-0.039785662948045,-0.0512890182222422,-0.0550026544138128,-0.043650711479551,-0.0741554283228111,-0.124563407576918,-0.134545054132386,-0.0946670653424063,-0.0410995602172201,0.0317930680048359,0.0141296637637151,0.025414865942281,0.0225324350252306,0.0171020487030616,0.0218166902891042,-0.0344211337930952,-0.0571945098145779,-0.0752632170000656,-0.016841424947934,-0.0270152995299225,0.0129561340513158,0.00622488071337016,-0.0441002817916298,0.018255752962993,-0.0362255919951299,-0.0163030097651128,-0.0505954121010112,-0.104500161181358,-0.0916620506833658,-0.0720068505092712,-0.055662142699832,-0.0656540168139389,0.0208399525171993,0.0204382385914673,0.0277831128267109,0.0251043127181533,0.0353543337901623,0.00970949689032014,-0.0562720367132563,-0.0247639560336928,-0.0472546287146452,-0.0369490860863558,0.0316904605549694,0.00576684918734246,0.0505753463746791,0.0560959197309753,0.0480476231672059,-0.00402346365145508,-0.0278034623889405,-0.0267145091782858,-0.0605485164896271,-0.0674105140917173,-0.0957504413192194,-0.0574190602920691,-0.0550233397035356,-0.0274964774079239,0.0348968344589712,0.0118236739192953,-0.00172038430027723,-0.0588941916470785,0.0258453787773446,-0.043945066578306,-0.0438439189141334,-0.0399383681162906,-0.0475898062145923,-0.0663490013166567,-0.0634143127727692,-0.0612640613580909,-0.0245599599423316,-0.0427010882130271,-0.0579337048735343,-0.127271238478267,-0.111243777046996,-0.0716196059250014,-0.061964921599822,-0.0389013382335845,-0.0696315302913976,-0.0953331287591094,-0.0657046474256614,-0.0103725901127256,-0.0140642019789751,-0.0332334836534427,-0.0661284372316155,-0.136079846725656,-0.128532031665283,-0.219233042406241,-0.161071522223418,-0.174334813797159,-0.176924900845119,-0.0777495960245474,-0.119112599032273,-0.0944007783430246,-0.143171423804557,-0.169757758766526,-0.233500981322706,-0.287970140848939,-0.221921467174909,-0.225750256942045,-0.232039962826203,-0.262068977790298,-0.192282835658054,-0.205539846400495,-0.161766835238918,-0.15081927586185,-0.209200290959335,-0.173588834725627,-0.125953444832506,-0.149628530211756,-0.182887163806445,-0.189642330621965,-0.188014167686833,-0.163880449360618,-0.0597445105347269,-0.0604513069652625,-0.0754792546164566,-0.0121843401619875,-0.0608308084093463,-0.0908992225007408,-0.11395817613142,-0.125780012444937,-0.121310666269843,-0.111473308487856,-0.0521298197390739,-0.0661273571718251,-0.0342473658501204,-0.0287624952323507,-0.0294581984475697,-0.133976507919366,-0.138581111360944,-0.0404477455199366,-0.15607028293164,-0.203037647680551,-0.23997659064108,-0.235874612994077,-0.215381583490158,-0.161845988882853,-0.149249913755079,-0.190785573971107,-0.0904386307683904,-0.0684328743179788,-0.127460908417298,-0.189056307325558,-0.18789060714863,-0.179758257455461,-0.182521838915454,-0.1099888447762,-0.0998709924662096,-0.0917453685398752,-0.0877100845446335,-0.0724832937713428,-0.0799788053395035,-0.161204727136272,-0.0785661242215635,-0.136125984493322,-0.11127216719111,-0.0975825089765701,-0.101011748630774
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0138376260209822,0.115466400459169,0.00857903811117233,-0.0415568236784385,0.0673921794884632,0.176282381266866,0.301087213055594,0.199244118927904,0.123585800083997,-0.0409781839665143,-0.0945252717708267,0.0835419252677708,0.100903590930094,0.115472255252278,-0.0242243326435076,-0.0107635270483709,-0.0569656757535724,-0.176384773629891,-0.101483601036052,-0.0827106290411905,0.0110245269638078,0.123963133558264,0.311207072656542,0.327518501615871,0.0860038304432771,0.0579557416491082,-0.116230595516662,-0.079805495767467,0.0252459035313843,0.0844550397971929,0.181217861345669,-0.0140365509591083,-0.0198109051735093,-0.183467880006627,-0.185413236689678,-0.219261656688697,-0.367618355238971,-0.26048518341729,-0.333203335914297,-0.242807182898934,-0.35578579390272,-0.178371250579063,-0.144120779245356,-0.0461558829334219,0.134790939141797,0.168220677631603,0.18547911594731,0.00253799941358169,-0.132616744324508,-0.232428831223924,-0.320198435029536,-0.188948513775076,-0.145846671630499,0.0275320876117417,-0.0135784811998529,0.0192873164785786,-0.0583267173416806,-0.250506270073241,-0.159601175989004,-0.184755169716888,0.164149574172506,0.0775615228377385,0.145367644753727,0.16955584544666,0.0447140167316981,0.134316729920914,0.0865822782049994,0.141615669983893,0.218559182163419,0.265135469559428,0.292624898116546,0.263983833493278,0.319168797467958,0.176660646735946,0.171477015504497,0.245990847898869,0.425229168618489,0.624175764658613,0.571848109443035,0.65087072038772,0.407612662143266,0.213572158528796,0.171779994161558,0.275467565310922,0.433128681434249,0.431091362617041,0.454167324179259,0.298588184088255,0.319092642971899,0.318372937087329,0.319806170213892,0.325413131191717,0.282739810674165,0.393001256494409,0.3767429020461,0.396548390404475,0.317238225779335,0.0838948155843438,0.0911129499424719,0.165248284564203,0.359622186068374,0.420054821370764,0.406966585155841,0.461396301242733,0.269745121788952,0.236242094867141,0.0567084229107408,0.130491589083779,0.240069616325677,0.378556673863355,0.490212168171477,0.320595190460775,0.309629616492506,0.0840172744184843,0.140517265983634,0.187067426071832,0.245827651271914,0.249123135618806,0.268952413687733,0.284902320022277,0.18924787872292,0.176646355598015,0.174078385072681,0.240678129186139,0.339948691353389,0.305063314678319,0.381394863860241,0.28956537688579,0.132703168855222,0.0470451441708811,-0.19178440248818,0.00571193114716183,0.133075609033607,0.235462962162516,0.219805565615527,0.17501519757334,0.134660544894838,-0.0204714111509926,0.0863864205325506,-0.00120376729322972,0.0339776705614706,-0.0220376067524186,-0.0210928656052758,0.0599142008219401,-0.149648998235609,-0.193887828851436,-0.120708044509676,0.00968769960643508,0.131979552386231,0.280605556894844,0.318183964515923,0.209599736293737,0.126572856620478,0.11298604557844,0.145627770423001,0.176803147790314,0.262534676703849,0.402101750525932,0.275429664392675,0.261334606622648
4,0.00167775442736632,-0.24829104989256,-0.0915823983457357,-0.0520234242311478,-0.0981480564737026,-0.2278033412449,-0.273002001736606,-0.368824867922808,-0.282211945383801,-0.247790779708605,-0.0668283387177919,0.00397494250999662,-0.00617059393090003,-0.0997583353192005,-0.283907006117401,-0.342954990747585,-0.426690684666219,-0.279642822053961,-0.15113807562812,-0.101427358048125,-0.106843429420109,-0.246440029255091,-0.289495980014341,-0.310971654615205,-0.253868892448316,-0.201177138273731,-0.110678584076737,-0.0738669401620243,-0.131629522147072,-0.23003832378104,-0.365155022135587,-0.405728714104643,-0.363267281388217,-0.339795714055244,-0.157612649178256,-0.169767734071685,-0.198322605061207,-0.330494591034572,-0.37933326943211,-0.388404342044597,-0.415728021712543,-0.294216601781943,-0.196560832619253,-0.131628042778209,-0.26998801534661,-0.313134383290843,-0.348741150810034,-0.403801733436407,-0.322478324467174,-0.302580685291683,-0.196048295119112,-0.195507848967867,-0.269271425196696,-0.351432124220755,-0.418127919580974,-0.402110328877283,-0.278904164804362,-0.115516882257779,-0.0207465883488043,-0.0130533228741435,-0.0617349405331626,-0.234557206579445,-0.308416599782213,-0.385398471572306,-0.361938931139679,-0.245210818013778,-0.111157947004744,-0.0028315375719584,-0.0752993510825828,-0.143373481272011,-0.304080352057679,-0.309650848027833,-0.290941364912675,-0.219666060848983,-0.0620875326998451,-0.076183608357967,-0.106406204280383,-0.214429525163865,-0.227020478057463,-0.213139976200047,-0.26310301893289,-0.104045605736086,-0.0943444522745266,-0.0480594471367485,-0.12354963723559,-0.220026152532133,-0.287733498223097,-0.352274944896602,-0.28144034098261,-0.174201012559375,-0.0374509877263874,-0.034171677344236,-0.0690513928039479,-0.217073370765604,-0.365486309870551,-0.392506481670566,-0.474768357642208,-0.391741992422782,-0.306905602751904,-0.326883717520049,-0.441940930637295,-0.545352619341464,-0.548003539327251,-0.588192369983285,-0.547516986052564,-0.283500214321821,-0.137397476353941,-0.0991410425620376,-0.176823350728416,-0.181016888420642,-0.268565949091867,-0.286823206823119,-0.264036888836402,-0.244395875555041,-0.0864608482783663,-0.0359074302269638,0.00331907646279647,-0.159318324388627,-0.2700782950436,-0.325177729000859,-0.303040393233493,-0.129454323303313,-0.0294495455084033,0.108304504867144,0.06108619046285,-0.0260496518125688,-0.126086852623188,-0.202197045544558,-0.0994120108643182,-0.0854313638996945,-0.0334566780552828,-0.0100566535586135,-0.0277331363553386,-0.14190541468004,-0.238063169820172,-0.164354487156948,-0.187835676616483,-0.0402536750321859,0.0928661600197078,0.110943182255335,0.0796092469681419,-0.0207134768654474,-0.0702364207875845,-0.215616490321122,-0.178836224267947,-0.0690439251531407,0.00899687695300221,0.119057026061804,-0.0187501502543038,-0.0896512338016764,-0.251842007927001,-0.285071339035721,-0.225807580279201,-0.183809063591029,-0.0754113636730623,-0.0628787464334101,-0.0622962237536231,-0.183618875784786,-0.266117391705349,-0.296413977685809
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000441627186567492,-0.0996947966421654,-0.0817284203534028,-0.0527844050615171,-0.0469640603138597,0.0114209801662601,-0.0265690523056945,-0.105395546849726,-0.152232301659648,-0.175928014957827,-0.166985290119647,-0.0932749856079986,-0.0529590486205106,-0.0386116470642604,-0.0409091838203774,-0.0121476017658324,-0.0110254790903508,-0.0140490758055895,-0.0253544271242645,-0.0463595958681149,-0.0439824093738497,-0.0095295085187869,-0.0415088994119881,-0.0456488677374281,-0.0730044189903027,-0.0639098263467105,-0.011288793155579,-0.0181711172753984,0.0266405486260797,-0.0335718516872262,-0.107310236344918,-0.152095112697881,-0.0855921561912354,-0.133782227559069,-0.116128662010159,-0.00697903521637432,-0.0209809579851707,0.0588007630511988,0.0187571967631147,0.0401616918161834,-0.00891298981566533,-0.0406913122028939,-0.0352610786458024,-0.049609724592859,-0.0296273214614717,-0.0282309926341426,-0.0191729360391542,-0.0265144947405315,0.0236747425401601,0.0359309867426944,0.00637180043828869,0.0484608309102727,0.0379083376444696,-0.00436470929656899,-0.0651285837701834,-0.12302300300178,-0.103658070099716,-0.117017639848582,-0.0450562772016107,-0.00971565023326513,0.0416476809557631,0.0432574778092149,-0.0205025225294841,0.0761174276803791,-0.0239425629647552,-0.0154965366577006,-0.0583770892569632,-0.023439698491379,-0.0621138996913331,-0.0379267070889842,-0.052030379333224,-0.0351274966757825,-0.0246818165663632,-0.0718239469845347,-0.0707081015307348,-0.0452691035985213,-0.0173282640699353,-0.0280268995877544,-0.081497765567834,-0.0846079561740369,-0.127248375786381,-0.0704641271861532,0.0301262997159057,0.0493078664473572,0.0450237755084915,0.00280705915472548,-0.0417983827932626,-0.0660870036340558,-0.14914079907414,-0.122711957634333,-0.148854017053086,-0.0886179874123089,-0.0146944175714716,-0.0092322467930893,-0.0295896805059469,-0.0711097421256703,-0.0811921235977155,-0.134955408424476,-0.121322427903824,-0.0874239881632209,-0.0953649777049752,-0.142583213503597,-0.225850149296923,-0.172426145861428,-0.223830578959329,-0.122180129275552,-0.113540910333992,-0.0915894685545129,-0.0456264540907634,-0.0148492573080849,-0.0625880127919135,-0.145707187645887,-0.165890112822018,-0.220403491579723,-0.176092411164287,-0.0649589626242903,-0.0702913099957835,-0.05363324989284,0.0143092693014754,0.0178679936305162,-0.0570814110121495,-0.059908228653557,-0.0784291052473458,-0.0884518153145092,-0.0505457297860994,-0.0436664933807945,-0.0272275503506127,-0.0500573053610158,-0.00839323962118548,0.0260236060768026,-0.0510120596526285,-0.00655975634388608,0.061033664132859,-0.0223362095586561,-0.117230910235863,-0.184849758605725,-0.217675716450237,-0.205548386385605,-0.152190628677137,-0.147436071312566,-0.172937550728063,-0.101573560141533,-0.0751451234043786,-0.11756785430236,-0.219773403980004,-0.180338773415319,-0.0881953223084706,-0.0979451580613544,-0.0789481446659227,-0.0771663451769514,-0.0883115119228385,-0.116438406724876,-0.0726090399323258,-0.0710951393972743,-0.0980456114131278,-0.0270285578513831,-0.080254087901856,-0.059854619088675,-0.133058971625611,-0.142170587190954
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
