,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00196929493411744,-0.0159241537570789,0.0324799522047516,0.0509334405512308,0.0313928680729284,-0.00566862020542077,-0.0214915274828062,-0.0494961268284797,-0.0635375862355643,-0.0296049678785915,0.0169799694032971,0.0272100195421216,0.0769709732523048,0.0564937104493276,0.0228107744363621,-0.00528198851762734,0.000151420314366559,0.0139901852402084,-0.0238436097477372,0.00934184576840883,-0.014082600730673,-0.0328758347902042,-0.0488306119098458,-0.0546964103762653,-0.0417673584613731,-0.034305629881113,0.0493015685174373,0.0186869527931771,0.0226876803186002,-0.0330134834893232,-0.11270677768306,-0.0993042523706679,-0.0729639486498077,-0.0387552326496551,-0.0466522568835738,0.0303882010191877,0.0369092428858167,-0.000470086995847534,0.00922978904386362,-0.00533120010750962,-0.0376107422833198,-0.0721284876943442,-0.00838774521616895,0.00784140905650049,0.00518292125259202,0.0531989581544838,-0.0219491736037552,-0.0270100455362227,-0.00164587164145452,0.032038953327419,0.053120502076513,0.0454155664512496,0.0543851584625201,-0.0211294627984929,-0.0484952362377642,-0.0724084584583525,-0.0325246321166988,0.00585161753469229,-0.000449177630161643,0.0875015680852587,0.0513817111640928,0.026150362878095,-0.0218044933210833,0.0164328253379634,-0.039326610891031,-0.0501456567667495,0.0034847466280331,0.0404438685631308,0.00309091326889071,-0.0214820982959234,-0.05785110683155,-0.0900893173911358,-0.103250799855434,-0.0621898548694597,-0.0812027851912952,-0.0623353131025602,-0.0423709875158917,-0.0759689478882832,-0.0897587537869859,-0.128291415723262,-0.12444674295504,-0.101895796736156,-0.0529612026144601,-0.0326353303454451,-0.0632696216738046,-0.0634920668118809,-0.139618794331297,-0.165448868515681,-0.203839660798848,-0.158564283129707,-0.110886675258748,-0.096550517453407,-0.0212072435644095,-0.0751148086649101,-0.0610226239152292,-0.104163915145865,-0.0969494319917333,-0.120342970253525,-0.133713890145977,-0.0452771996983738,-0.0649456678413269,-0.0835652616798214,-0.121481556480813,-0.138936253731758,-0.165431101508208,-0.0932973211729754,-0.0274342139639317,-0.0537830322058026,-0.0334845525280472,-0.0280748143106549,-0.0936742280301493,-0.110929451563358,-0.1057193752368,-0.0707533867612974,-0.0526488620243405,0.00795151069857862,0.0386071719219777,-0.0137989098576657,0.0110326209014437,-0.0438353727860359,-0.0757539807310964,-0.081391643867992,-0.0660078300197766,-0.0148131956314449,-0.0121866182150303,0.0169294158671987,-0.0609312076367935,-0.0569163111824885,-0.0429322204934423,0.0175257622833911,0.0152595800447767,0.0188135069930807,0.0463002107615369,-0.0292472622000544,-0.035640224993398,-0.0868986468482369,-0.0537532666785024,-0.035541194180257,0.017151858529827,0.0753296337974582,0.0417883143215673,0.0533144739292139,0.0076079143082983,-0.0681448820099574,-0.0717450851716309,-0.0777012714453538,-0.0274228083023209,-0.024154346717823,0.0408167254538022,0.022257667641085,-0.0246005008196064,-0.0511880759041537,-0.0497219741555441,-0.00690850683279008,-0.0471327921212597,0.0101966644925105,-0.00731884578057731,-0.0325080791718668,-0.0450357897713654,-0.0666996094396881
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0154015589547865,0.132184516325685,-0.0913578431269054,0.018485239808994,0.162909782687448,0.255296534393736,0.250888309045696,0.142402413096516,0.044986512430304,-0.161646356603472,-0.171987393749147,0.0869390780538085,0.057554068228944,0.0583635311711312,0.114507037959876,0.00832273653610013,-0.241801802335721,-0.319214906285096,-0.285137092914057,-0.154155627807129,0.079935216892085,0.201366097256869,0.313929083570991,0.146798270069475,-0.0346973475194922,-0.0558835704778077,-0.164250023571166,0.0088593740467165,0.211788936455543,0.231919290938736,0.414944804261461,0.321851385349835,0.129012630676232,0.0215105547327025,0.0596036673747937,-0.00321590066383438,-0.109250872494467,0.0846497027024065,-0.0129571382014447,-0.00282453783811404,-0.0574592615336127,0.0360728470405009,0.0897953796571125,0.279352930528771,0.509737158353014,0.517701186123339,0.448647635868084,0.259714974616979,0.093055535471491,-0.0466584576718206,0.0250667307910427,0.194422326295608,0.23267145750805,0.440917256758413,0.430394649412734,0.306348405638182,0.263610487650274,0.105713972371982,0.0580155711133116,0.159688986547943,0.526094116578094,0.466346508844201,0.467222400696586,0.535725196026979,0.321950089112135,0.300533392202027,0.309733580605718,0.372595781447182,0.500884405395701,0.512032293981686,0.544311579782704,0.427675296842104,0.426395130124537,0.366385066493001,0.427145244479025,0.539716113428014,0.739833366746722,0.959922037119625,0.849381977996949,0.842738546861389,0.627105142680291,0.337172387548446,0.285082170987772,0.470221663821187,0.626185343582574,0.791013056262823,0.808879531508935,0.639433555866116,0.60880633784267,0.522374330005269,0.547568833273411,0.639040612512236,0.655144608315496,0.758219003147862,0.782833220381549,0.710345408739339,0.691296556655388,0.505858356916008,0.480263599301213,0.551825892422258,0.711566606609054,0.870593283972751,0.786704228002705,0.794026446791022,0.574935813705813,0.525013087961032,0.451151683195864,0.648635208732709,0.810900451009068,0.875083555246711,0.927819760911215,0.83228810333378,0.67900137194053,0.449505128943064,0.521790949612641,0.515144407866739,0.607597933908388,0.717582431247275,0.769684467086197,0.70418763881798,0.647725937339013,0.551131110961788,0.629566290558061,0.75381899281941,0.921801992626413,0.906483356341388,0.861940166066542,0.77004167183751,0.459884871964825,0.390452168173156,0.276311361921367,0.493179428157842,0.533388748234258,0.717247690609256,0.823745813629134,0.771818367590827,0.677834899017096,0.508730446066391,0.534541752710236,0.563192099912054,0.683644589428502,0.66559322869497,0.68599902689484,0.633084005747097,0.445382858696659,0.369928205958291,0.407119289108435,0.404471566737419,0.430146045311577,0.450647407796805,0.434894742611153,0.378082080473347,0.230425175912054,0.187085120627102,0.284906256610736,0.41900566768369,0.55770208846344,0.703129791959107,0.467633737676555,0.309031757027614
4,0.0013907626803416,-0.119836905504862,-0.0335307586713195,-0.0220456445011149,-0.0682319550995447,-0.203039562251549,-0.177292832763828,-0.20948477269896,-0.120096447713661,-0.0645186622399117,0.0155282859292432,0.0548110344610351,0.0122000462067816,-0.0328818884397528,-0.182945571311016,-0.242638947154206,-0.253101181947305,-0.188419754898562,-0.0962264690033188,-0.0733443284309262,-0.0120740154192431,-0.111621496352091,-0.110060065778872,-0.103442024511281,-0.111546199424969,-0.0583172084415209,-0.0321014674829161,0.0045516585562893,-0.0540694522911746,-0.0832141790537646,-0.146658730116482,-0.176765348237042,-0.0977593790345052,-0.103166741923478,-0.0272345089873585,-0.0797514707788712,-0.1186125084855,-0.208049779991673,-0.255712780868454,-0.209060596738316,-0.227788205080728,-0.130693052878063,-0.0591049573753283,-0.0340851693291237,-0.122569166587476,-0.160596231159332,-0.126749856413439,-0.204524163754902,-0.156188106579727,-0.14658130418166,-0.0736368244745029,-0.0424679658354469,-0.0860969179977729,-0.102271562709337,-0.14286952524731,-0.102523353582774,0.0450571896979875,0.132558400058369,0.16390367966363,0.116943870475224,0.066057249300997,-0.0759773861214812,-0.101118992906131,-0.11033794467001,-0.0924687142875165,0.0168438496306943,0.0999825825267513,0.183098902268417,0.112234671818125,0.0391344618191548,-0.0536812918623836,-0.0990067772670478,-0.0668288932556086,-0.0446707381234171,0.0979728987724038,0.0973249921328192,0.0734909173059687,0.0195765367219405,-0.0336512520848042,-0.00159480030269368,-0.0423074385297619,0.0633374139022816,0.0501218507095244,0.0379461356400286,-0.00611578345317526,-0.0778048757175813,-0.0814204050534967,-0.122415320709258,-0.0335820870930318,0.0434407757125638,0.127112007366354,0.156285679242857,0.0689361474493044,-0.0083948982156024,-0.151182448970343,-0.14745999586173,-0.158888409872533,-0.126975862595111,-0.0300455211841275,-0.0531150421790898,-0.0643862067551143,-0.149514576584304,-0.140499866244179,-0.166008214039949,-0.199697018394599,-0.0234678131141331,0.0336277551217127,0.0658375292952637,0.0019836443984199,-0.0269249017711198,-0.0539451189732358,-0.0801961621956001,0.0046573404504375,0.00937197979403551,0.110164475916421,0.0790802448679283,0.0905932740686923,-0.0473177381382522,-0.166041382794485,-0.153809599149776,-0.15474163296677,-0.0106746319220564,0.0636468955071983,0.158063070707371,0.132095122526997,0.00311834547830197,-0.0583672480685515,-0.145734928297549,-0.0849115947587147,-0.0473991218486782,-0.00943341916002552,0.0413323031950499,0.0207459684116641,0.0128463830887629,0.00958572025909374,0.0684824873727611,0.0706840931953876,0.131121402310521,0.279686890240985,0.257660985044485,0.243150972922116,0.121224875414183,0.0343910455935556,-0.0713125931215956,-0.0179616141510787,0.0612602964705222,0.0979584462364313,0.181982313817567,0.0879273997026088,0.028928872723659,-0.0493498723406739,-0.105530192024903,-0.0324207217073552,-0.0427582198870187,0.0208091093615396,0.007024588839467,0.0169156767635252,-0.0363105220971959,-0.103877420572044,-0.112116321374244
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00141523913066029,0.0648904216355157,0.0749214298727293,0.140530653713945,0.156776043099298,0.134026358899757,0.0541205160860505,-0.0307258201495108,-0.0283848031922531,0.0224460499209632,0.0993532150650702,0.109171939226142,0.157118777080377,0.129662909527626,0.0738369000563946,0.0275330997671523,0.0291288904312899,0.0596324642209484,0.0561245751718293,0.0978720448571853,0.0719357881917866,0.038368261578578,-0.00337953399414552,-0.0184560236910264,0.00878820527694125,0.0389852456907743,0.14245417315758,0.106986382078516,0.0874520193607573,0.0201425715382949,-0.0674516966248802,-0.0590015697360299,0.00823033678724269,0.0615434115323593,0.0684866380245449,0.132795641010722,0.129672648180654,0.0805003408242503,0.048202891080588,0.000137684802045118,-0.0292244529380282,-0.0151615389780238,0.0658588275209298,0.124222609401934,0.112735741909693,0.117984848965735,0.0326013115528701,0.01755415057837,0.0463082008235221,0.108645411799721,0.142914357838193,0.130310080219945,0.142686561557971,0.0300417102530173,-0.00551258474942929,-0.0424024388755833,0.0273897351428775,0.0942573919284966,0.109035953057739,0.188823608214781,0.138494355033414,0.114621376683353,0.0224922827712651,0.065485437143034,0.0309241302951518,0.0361501442319291,0.0980498738271571,0.140813382380155,0.0947780308569059,0.0560535989014487,-0.00200373610139009,-0.0366300950163865,-0.0414314144696218,0.00977631338804039,0.0136212650637244,0.0505595132210339,0.04986047702769,-0.00969645308067177,-0.0403107451262647,-0.0828837429593731,-0.0569588904106605,0.00124129675595465,0.0593180728990682,0.0869565414982321,0.0222994633500038,-0.0122125197434456,-0.107401896850948,-0.129157178622638,-0.147701355085065,-0.0800711135451642,-0.00566170640655553,0.0344480997465038,0.101067023005485,0.0220308967675365,-0.0182437746769671,-0.0617911852963561,-0.0620358686630353,-0.0501055589148731,-0.042156665337287,0.0525297885084942,0.0290735858005164,-0.00461300396758001,-0.0768108976967936,-0.110846061754492,-0.115343832589639,-0.0341095703829254,0.0384320951804743,0.0346745410415265,0.0343224786761124,0.0201059411503987,-0.0645001089855596,-0.0868339218414895,-0.0837984794988104,-0.0348946973367512,-0.00087243628116026,0.0794132340650033,0.0784377158381203,-0.00351586968304931,0.000908544830956497,-0.0559112940367459,-0.0613562658290428,-0.0511038480316324,-0.0241261686700063,0.0304635500938877,0.0231042921732325,0.044179460626655,-0.0230337183880439,-0.0323611170243837,0.0245390921865769,0.0844988929011941,0.103208203573731,0.107362505597597,0.108673582338335,0.0253457721020053,-0.0104644647589092,-0.0552837810810438,-0.0166965586709478,0.0418546330289807,0.120344838965601,0.174083500704002,0.137157548792994,0.110799337978859,0.045685802028803,-0.0439158061471972,-0.0190008243918879,-0.0149572002667344,0.0816545919726133,0.0886748465539988,0.12990768164226,0.103646683004846,0.0304665927297932,-0.00916882959699078,-0.0106085320529219,0.0735938353657933,0.0550791307249771,0.112309570348956,0.0898813575539747,0.0540181620643833,0.0215437268670521,-0.0136616833286443
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
