,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00171933275614193,0.0195279856977414,-0.0622841286153921,0.000100624084162746,-0.0319124153165461,0.00442278102363225,-0.0558352922685545,-0.0879800826113992,-0.0841687049488452,-0.100366469007068,0.0357206012803104,-0.0125539969518239,0.0575742503709419,0.0200051298391113,-0.0208312545694999,0.0551203926247588,0.0112917790613248,-0.0215640430449444,-0.0864536690213282,-0.0517375159380793,-0.00427263167909352,0.0236052999850983,0.0535613522110539,0.00822001542146727,-0.0073512262432347,-0.0236274113490885,0.0267950266897004,0.0396942226291631,-0.00984507915294672,0.0662781320098397,-0.0166385230907898,0.0104702567776618,0.0220298402002712,0.023775122497948,0.0863767007964322,0.0722593808671504,0.134359984383538,0.0728712264798174,0.0625570100699646,0.0492767446795148,0.0243317413582627,0.0199712719917699,0.00239136555240414,0.0946146764582078,0.0951776932917889,0.144886756204783,0.117771928035972,0.0575435644065415,0.0263427430067393,-0.0173546521139156,0.0334905526312597,0.0324838582737831,0.0310351470892912,0.0313812478240087,0.00892925728695801,0.058690950752066,0.00601078170205595,0.0820567269523109,0.0989220246616105,0.0956723953558895,0.115330205424091,0.0464628207419975,0.087738722285975,-0.00300537570835285,0.00295074147699474,-0.0266530645944544,-0.00151506827747518,0.0541517400557818,0.122206805273798,0.144874544154706,0.0930913973065785,0.0852589762131225,0.00704531081411757,0.0618328459679768,0.0658412117972462,0.064579197645476,0.155763872517585,0.0979192983710144,0.141571425396042,0.058781718896194,0.0619309072153381,0.10224855146867,0.082348355722392,0.150015735606752,0.132150075598111,0.100997803749673,0.119200665684693,0.0814024035999702,0.106537022817412,0.0713608929273156,0.163548644342332,0.179079425181519,0.236329635670344,0.274488381838171,0.185759361329923,0.153975361642458,0.0777605558100046,0.0753318079404323,0.048715811775037,0.0939489826867587,0.131034407373109,0.1423452450261,0.212056479748917,0.174683272771641,0.163496346290122,0.126066054402005,0.129792355244692,0.146319894871213,0.121807237826089,0.138840966685046,0.108790962007919,0.0784255879353903,0.0815161070413302,0.0600642507789627,0.101184212021938,0.113948549787516,0.152194861079712,0.0756502883699206,0.154549569939349,0.145539837743639,0.162668452595297,0.199511595032667,0.163889663751797,0.261750404664924,0.221556736388269,0.243066226863206,0.251845989733938,0.17037060690596,0.170857414644693,0.133823368166569,0.195326359256563,0.177518628383761,0.177279408260485,0.172607169774814,0.161117616585233,0.174762230734449,0.166459587320027,0.272768663343208,0.196068285300665,0.277683600405333,0.320815749744557,0.31013137185375,0.247625016504397,0.202614226656244,0.176973623315206,0.0972219670072243,0.0898428154136577,0.196215177682439,0.128947294913773,0.116092817698396,0.105908066928068,0.109215200950202,0.0790550995392532,0.0345547162558442,0.0524370329986615,0.0329285476799087,0.0825582101982338,0.0665150415699498,0.070017239848753,0.0441148900705342
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00177430823060499,0.146974341397134,0.143417143812683,0.117033277492567,0.0976613468040018,0.186279356082688,0.108195076614866,0.0773514581536984,0.0671600199109922,0.00374759569412802,0.201835857267387,0.123020050325909,0.234293464240222,0.200924573111148,0.121290482854773,0.192031363758121,0.0831284703163629,0.0327919649723713,-0.0656515814116284,0.0247302536192164,0.141963650350767,0.22234689940816,0.275433095853576,0.178778603316314,0.132712718623731,0.0199757832181534,0.093727984094452,0.145738467031801,0.06827873537569,0.242659170618778,0.122420157304691,0.190519100055206,0.172285492139553,0.173249932271958,0.221663106727161,0.195747273910495,0.3358888671897,0.217717099604746,0.2693408263372,0.233619980588599,0.169832500689622,0.129755763371616,0.0823154105443055,0.261832197095798,0.279467488197475,0.383649953935075,0.325134136110593,0.190949522797518,0.103773514780022,-0.00518368415462903,0.0827947788410776,0.0843248054354553,0.106079749583826,0.151018059211184,0.116823239895622,0.193878793287712,0.0814867808416582,0.142692731984246,0.11222911036253,0.183400296908303,0.211266727208594,0.140819667710211,0.21389345565499,0.0223386424789632,0.0410776099732116,-0.0250918773802457,0.052939538006192,0.161951108425643,0.277493597177351,0.324197563673049,0.224741995899252,0.214378531839844,0.0974987769070485,0.110301996349741,0.117288151088312,0.119495765327568,0.298661160311349,0.292388177144663,0.420057059748321,0.259745566894322,0.173299817401495,0.20226145703154,0.134260367853881,0.270136921718804,0.255336511223379,0.273633535017561,0.275448692742267,0.24382732189844,0.295187845627445,0.195347501342352,0.328325071410331,0.304742303119844,0.396108250524941,0.475819330093124,0.337574318892827,0.307224520205673,0.138709462395906,0.0880929062795866,0.0247866757992725,0.131913341315476,0.204562922319009,0.21778461336725,0.332957497494056,0.225822480629601,0.179277482971321,0.102341545247571,0.11583255858493,0.155857515582804,0.130864615954628,0.220499401570703,0.214665648960593,0.145496956744202,0.111725953697884,0.0756429078851573,0.134972462691439,0.215952970664042,0.323111379377558,0.221926278961194,0.340753127689046,0.290583852360222,0.307214727812164,0.332979702189035,0.284930138786129,0.458668250355712,0.430345575272081,0.526562053656268,0.522450872381175,0.399498682459307,0.37991597704227,0.237879609799224,0.302471581112833,0.29424390747701,0.3659373794472,0.418941858657213,0.419287486660568,0.466439735819452,0.379891999473893,0.481384945224547,0.396230066950489,0.507403768952158,0.557640940733852,0.559435455615222,0.509043735933654,0.41331542858572,0.459720034769245,0.317867217830461,0.273589981423278,0.4242420287535,0.333040575423748,0.399551326894843,0.36393337868074,0.362613677201799,0.241302031615788,0.144515229945969,0.153148174981417,0.151862444909723,0.299425095834109,0.267193363948457,0.319619756894666,0.246030932234819
4,-0.00283314672768969,-0.00254216223690433,-0.0146098054212014,-0.110064227581641,-0.0663608251955815,-0.0135068385360353,-0.0708664457715251,-0.0668505003541061,-0.0412323956383959,-0.0940655515214484,0.033444109248235,-0.0527610130649753,0.049391435222456,0.0424149376654532,-0.00340399394368385,0.0435365123172865,-0.00674255010357652,-0.0516559821170405,-0.132626676822562,-0.0585080542080131,0.00266221526328409,0.0528465753050766,0.0921262202790508,0.0751746130951521,0.0832058956490882,0.000246247709638608,0.0392951976721873,0.0597327773480968,-0.0529693658013715,0.0603673069923563,-0.0408344481997149,0.0350157012994903,0.0317471920700562,0.0126772086655054,0.0339405352356256,0.0155098809968735,0.121349514941256,0.0549196327005237,0.0872305233202359,0.0443018350107048,0.00838640678095562,-0.0239681621809984,-0.0298140572186564,0.0877355609640688,0.0802459117405758,0.15442610353111,0.0941165612863222,0.0410715825866486,-0.00382985715816944,-0.0517600521046459,-0.00875213531120355,0.00775282848761189,-0.00775274069071471,0.0104000966750164,0.0033375932929398,0.0741230543707048,0.0334524377493932,0.0961484355480723,0.0675456173763105,0.0428872699093672,0.0569106453906956,0.000116163038508993,0.0587428187698871,-0.0513784188159702,-0.0345462290682023,-0.0962293937744522,-0.0381812682026878,0.016673058344805,0.0735174973240934,0.126394137191713,0.0622498254997396,0.0724685765864367,-0.0203694379582746,0.00218730489809963,0.00158661554379057,-0.0434614459096274,0.0674250440183615,0.0881521003548357,0.158601127494324,0.0538629955112765,0.0407213754941359,0.0670029318339715,0.0223006126435447,0.0974304915730451,0.0524247858140878,0.0476554962570553,0.0870095670226952,0.0887352837256433,0.106236067639383,0.0395213895019821,0.128590915107349,0.0969717803645045,0.184396119921258,0.233589267477991,0.141843758851133,0.111123080304055,0.0143541406502009,0.0089403214414358,-0.0376929261807721,0.0376599329259162,0.0884578038444724,0.0809060334594822,0.179322271585078,0.112054797669048,0.084775241034857,0.0213284759712009,0.0473352880435753,0.0211501311839309,-0.0325044198810756,0.000541328613156773,0.000158556073435851,-0.0141682337278497,-0.020371887857876,-0.0199646456527169,0.0158252589456266,0.0175047533775799,0.0669659481232521,-0.00605855190878315,0.072805109806832,0.0566972704031216,0.0927164303198316,0.116255847696185,0.0652571657436535,0.191381762543159,0.135768089437033,0.206229705246142,0.228442433481918,0.150095246666949,0.151940986053907,0.0707816871589076,0.121767281916079,0.0871811348625741,0.106661834975347,0.121721050460795,0.138501639562351,0.186458970479508,0.144579714307684,0.227793231461612,0.110453942298466,0.193076623711828,0.207220893672807,0.200229451124514,0.156124178578183,0.0958225197351404,0.127216413788011,-0.00128880117084228,-0.00611735921896619,0.0925042852815958,0.0328632004769289,0.0935705393886297,0.0983915796562011,0.114515184231028,0.0506367094234357,0.00026667404747144,-0.0083913441887224,-0.0317247657564732,0.0525015163767439,0.0127200447980463,0.0499868522377802,0.0440800868301857
5,-0.00560113352107182,-0.0761208859972717,0.0980914791834715,0.0244460366476657,0.0665693996204437,-0.0604616976495572,-0.265258311301184,-0.315655887613339,-0.261706852724726,-0.228301835653131,0.0918726071647687,0.112950552866296,0.186587134003685,0.0264422746330484,-0.0514159588695522,0.0893762188364167,0.0122640915399988,0.0360583980259357,-0.0202637685110819,-0.0478126239024938,-0.0336849065551372,-0.0833207823843001,-0.0531121429269574,-0.0871352843367101,0.0942573893486439,0.19191810988412,0.264930830195842,0.256484839435088,-0.0498533780437095,-0.0437541968832442,-0.295039057123004,-0.164777524464267,-0.0183603343429073,0.151992319291022,0.393409107966917,0.402881409964163,0.514417159978759,0.229729838874486,0.191253172544421,0.0947183511233629,0.108510753688085,0.215584496487791,0.170025403038723,0.346040802478881,0.253477629112881,0.237281811577526,0.134491868973644,0.13366951684373,0.198872621437027,0.23694266314256,0.34718317923899,0.268839948941983,0.116408581736538,-0.017843931934847,-0.0943378116944311,0.0243830045352331,0.0667963281706704,0.308799543809477,0.420308834053383,0.439531850731856,0.374199217253787,0.129148432461688,0.0858819561638881,-0.146128630882838,-0.0329461145661376,-0.0324184861967546,0.0900041067856577,0.213021769266496,0.282062539801162,0.245149724829731,0.11173763453956,0.113135246194174,0.132815992886967,0.229902189269541,0.269964620290072,0.225497588572988,0.151457995904626,-0.0142582369667518,0.0585210914802197,0.038654695338528,0.197832245258156,0.428184640226637,0.413216662326031,0.504788666672693,0.358628105853982,0.249304291941359,0.197747865121744,0.108493448941505,0.237100814718745,0.192721603086256,0.515917900594033,0.5837114369948,0.667503254943446,0.620843875253419,0.38425132202572,0.387585793499444,0.261723319658774,0.322545739295142,0.311867760536188,0.347638805863115,0.269855119246112,0.181426567179516,0.290425390690873,0.307395167522101,0.453377547252051,0.437653907202746,0.461327552110276,0.429700849308215,0.210477810965977,0.14900708311651,0.0290723307176315,-0.0234738443546773,0.0374545186450541,0.120762741007598,0.259949883034959,0.321244775176795,0.348543993385869,0.171046759719307,0.408585045522103,0.449041502301678,0.507844111070019,0.593631548782563,0.568556900166184,0.698878816470034,0.527643504258142,0.494691645125901,0.47208748091787,0.468179158886992,0.630861732739737,0.631138794706768,0.742391774713822,0.632011035526147,0.465734659192262,0.29889061941067,0.179844577494019,0.371476355452738,0.499131956997856,0.77734074601682,0.794659637968904,0.854385171167149,0.77547992353219,0.644889148489962,0.521278765911355,0.376308851628482,0.380511954074235,0.268313725143195,0.354898134201146,0.595503214333978,0.323641861859319,0.317661822015988,0.179403033762842,0.25834955393424,0.266633808764013,0.281025838360153,0.322273795612271,0.197214204774777,0.109331416762901,-0.123243911146515,-0.0982168033249964,-0.114385517194927
6,-0.0037152175725693,-0.14219402221171,0.0959049501118129,0.0447873842746638,0.131544190546932,-0.0667498638715922,-0.236319314131105,-0.194027767015314,-0.187929226765546,-0.306448704566258,-0.101223438679335,-0.238182134215532,-0.0338169007377077,-0.142763060938941,-0.00359776388344835,0.140370183377105,0.0278013932696951,0.23842797690547,0.0929386787670033,0.013535355912635,-0.129940150715578,-0.261612562284238,-0.39348595505212,-0.526745607375579,-0.219483021659745,-0.0287176963059111,0.157348613506962,0.152881605475044,-0.0146132084351692,-0.0914103200203155,-0.298963836370949,-0.0697007411786891,-0.102760346064378,-0.0436059304847047,0.152839427851191,-0.0233007093910071,0.111053559801343,0.0637853743139812,0.151075640455753,-0.0553084945393211,0.0140449274499147,0.0785950609229824,-0.150831106910212,0.0713986624028878,-0.161390289596608,-0.178820657155732,-0.269118419639338,-0.178686306817171,0.0203584792475134,0.0890871693901282,0.405633657676425,0.265943162362243,0.139883593204084,-0.185478768339552,-0.283452315033998,-0.217752967454722,-0.28652626307437,0.105080153094285,0.112314535197538,0.196932681163147,0.21927859196536,0.174503708657351,0.190479001543331,-0.0102002957618682,0.0914379499165826,-0.0529928671444815,0.0476889821947708,0.00428200163018909,0.0154609174100894,-0.0333377410207576,-0.202838931204461,-0.0619041175186253,-0.0187211642329382,0.351602894554961,0.348819568765141,0.231626834508922,0.086787375418563,-0.2364200812735,-0.116290219953589,-0.252787183013486,0.0478353449887501,0.182512984166756,0.109684821591382,0.168562419305753,0.0342786326598207,0.0909474210336152,-0.0439006158103544,-0.118786317431009,0.0334421380803014,-0.161617002831143,-0.0420759071786264,-0.0163924355596305,0.0872386760976358,0.0456975207142922,0.0233317483793574,0.188278698654858,0.12472342315036,0.213120832595342,0.0700814402278239,0.099295023429504,-0.10534659210568,-0.296972157663338,-0.231667779775235,-0.318519224037227,0.0913061628777682,0.135187542299535,0.337536203678563,0.335289075948235,0.175860691402961,0.0780443112733357,-0.188644402313265,-0.0979226229561935,-0.153561554651949,-0.222891991640611,-0.131355412606125,-0.166110764014289,-0.0925075193644128,-0.13320818636366,0.195182468572136,0.117923353620013,0.180523545579006,0.146704244042886,0.0163314996816648,0.147683267903797,-0.0546777786018342,-0.162195852459048,-0.311276887793864,-0.23097594429468,0.041068689008941,0.0865853304581567,0.217367012657776,0.00723186991044165,0.0702407351634049,-0.202441858734448,-0.325942114347398,-0.219475987777272,-0.158545881302146,0.133277397619024,-0.00486258812829192,0.136928836166699,0.167620975113036,0.1515114526234,0.28889088587423,0.349191371210858,0.505953772485215,0.322987565888079,0.241748298588436,0.254383444445405,-0.00840878704234514,-0.134910517038047,-0.41922899846917,-0.0233738949006811,0.229997710585611,-0.0156655300089425,0.0789043040147887,0.144477530096277,0.0565765292932428,-0.0997252428529752,-0.0903317627111311,-0.269073391340881
7,0.00155950486411702,0.105913541917653,0.0518134517148756,-0.131062466174966,-0.0797665648969348,-0.0492616031858591,0.0323216488859789,0.0124716955636695,0.0430054426379739,-0.0691639190489706,0.0164728331238125,-0.0616250606387597,-0.0167605665523096,-0.00399278622015931,0.00119385846484649,0.148492714606905,0.0895818333523046,-0.0142583418118656,-0.105531992786886,-0.129222839650564,-0.0329219335808641,0.0461452315483257,0.12830816731015,0.0974015438162361,0.0307852794245649,-0.0755654913415247,-0.138958358022482,-0.118213179482509,-0.16099751118473,0.00245055270978967,-0.0240297597722979,0.0351819108744394,0.0652823880020449,-0.0170615134366221,0.00226559311483462,-0.0889828484510996,0.0186828884322479,-0.0554561720657636,0.00595052046107603,0.0549007479642548,0.0232054767765091,0.00679940034386914,-0.0593494160464608,0.0778110286223005,0.0788599897493554,0.147330512001251,0.181501935889251,0.120339256764897,0.048030374900739,-0.0809434127449138,-0.0741196764153066,-0.0789696357830418,-0.0907143807147603,0.00434441106580075,0.0238899582086511,0.0843099670796007,0.0256093759884533,0.033680275409524,0.0112997961380914,-0.0724382644947684,-0.0193123972511858,-0.0544280032947231,0.0568450336213243,-0.0455425428826768,-0.0308465968964452,-0.0959875476113919,-0.104803272435686,-0.0330461918484385,0.129916407682743,0.162768146035603,0.104845431517377,0.114534341349727,0.0343588048336866,0.0347700446202644,0.0334707021579303,0.00876374253850363,0.147139591465168,0.171060307133238,0.311119938382647,0.242415214072902,0.139126306671962,0.134421337771671,0.0232846827802211,0.0791457734037802,0.101009815480591,0.140568383083217,0.243357066200161,0.222753007116364,0.272824438817744,0.170759499917403,0.209282418847225,0.195243712650113,0.229238501578271,0.328801897657622,0.230432618996419,0.24531276164614,0.129355149834103,0.0901081782077148,0.026465533684982,0.0583614266640508,0.109915844225299,0.214143172066482,0.414175785314967,0.374912414506292,0.309283290702885,0.188552667956208,0.0876508855328118,0.120189614484682,0.117644225918169,0.210763983120197,0.292830422797442,0.245029379459944,0.207478109980837,0.123028927170032,0.105505579884381,0.109908444738221,0.145876805505659,0.113442500802352,0.239086724762685,0.271988237968197,0.296970204325561,0.355777354430507,0.309408659099163,0.369691459081025,0.364146900904828,0.410828297588757,0.496364884556315,0.380517492133249,0.344402410669034,0.193033514675617,0.173348697846057,0.145432391445266,0.179048281334393,0.296147459325212,0.327150226167199,0.408989722838468,0.347855605037054,0.420490000734711,0.261226550298477,0.294839298782948,0.341296934927245,0.386792886433898,0.399617351722254,0.396886481992952,0.424426255193762,0.277413235349229,0.170949276760711,0.277531675364217,0.163737152412786,0.219713166808671,0.27696618058803,0.293653398838684,0.237878828641153,0.12241850962665,0.0751505999299258,0.0375451070252339,0.135046187361088,0.19995936549483,0.260857544300428,0.253412662777802
8,-0.00111824677129191,0.09664847455442,0.0751580765260693,-0.0529438271988453,0.124228091728972,0.100925476240781,0.182528509327072,0.0628502751328882,-0.0237401108920681,-0.0893689421226327,0.120155866696604,0.0688930282494541,0.211432265549367,0.135638291246442,0.028462405700463,0.130602185550107,-0.01532091559092,-0.0144766944871689,-0.0439097164119642,0.0659933435419246,0.175017521766668,0.28032599314812,0.270032767196434,0.11847747604789,0.0729864637173357,-0.0454150888360473,0.084476835650907,0.153819857922055,0.105293860599929,0.25687522558475,0.0882320188587288,0.126754404713673,0.0728756598935174,0.057048874349844,0.134605878415721,0.150364424921969,0.309547504129026,0.166575355581487,0.199717011883276,0.122704797198296,0.0655047239660772,0.0590517951965299,0.0725662704000848,0.330480689883886,0.2984486033224,0.380862998522642,0.261218036640084,0.0993498978876044,-0.0232215520506405,-0.0886509049016746,0.0416675615957546,0.0686945008316399,0.0984178612379155,0.122194578240932,0.0784156571289456,0.0836554868567147,-0.0178535837837936,0.101929672830141,0.166998151593021,0.208130372341819,0.246386548608089,0.163612785637623,0.161894698707828,-0.0286556681948277,0.0130715551558569,-0.0356244156801194,0.0775667900805087,0.214202801601653,0.339173458284681,0.329459357560679,0.192242179729125,0.157163122338122,0.0481680068762802,0.122681046000819,0.18703344607663,0.232248478133986,0.406417668882618,0.34676399686393,0.453092577147489,0.246336367290829,0.126343939003785,0.188829960581745,0.16148416136008,0.362495723380684,0.354943256243736,0.383770428025168,0.356771950477485,0.294219146421323,0.309762401703975,0.261788455348269,0.454043682611867,0.443783107773528,0.588236713698668,0.61340197299863,0.433556984535477,0.382817718848947,0.205117708935052,0.208368602965007,0.22653256552252,0.359866974628254,0.40406797999639,0.427973410171857,0.488013407686834,0.3522329688101,0.293444794232912,0.218730225540215,0.261685817505284,0.356501869224194,0.336020052644159,0.42690315896921,0.377147629079952,0.281017620964817,0.237300550580643,0.180150888735448,0.224764137811268,0.315599739939555,0.377395373892676,0.265711913856001,0.383985960112648,0.251425814026373,0.342103920187855,0.473345187342643,0.455124439236647,0.660550859171067,0.622799417324822,0.659900969049579,0.642101714527522,0.483210181714915,0.427301519132643,0.371485668271824,0.514199591965297,0.505245019952283,0.554949019220033,0.540520122681969,0.486513825938747,0.49584481924799,0.378784610530228,0.482255438758759,0.412291861959288,0.560872233731302,0.610350308317389,0.578247626760961,0.500257270633197,0.371160154957017,0.404722690594588,0.272060118207983,0.30496503490319,0.454356922140701,0.366421842400257,0.423198970563934,0.338372472382254,0.297307507820675,0.178630777776637,0.139868869374512,0.197706011637914,0.243188095075246,0.346491268361522,0.322940578994337,0.328342344971855,0.204862693096633
9,0.00433939757354837,0.0375208185026814,0.027495633720216,-0.0216842602024804,0.115676669833595,0.126992173164624,0.133472479092992,0.0299248215367167,-0.0400302338101057,0.0555272915925493,0.237712745638069,0.123720275461412,0.152734707017563,0.0609357523595558,-0.0544632500778319,0.00658248958261837,0.0113159323519158,-0.00910726893589627,-0.074197353673577,0.00823987268077578,0.0554188880090165,0.0918162268742413,0.0838714355934715,-0.0482161195002107,-0.0700276066736454,-0.130148398490649,-0.021786205213736,0.045922540907299,-0.00570101780826389,0.0637632704181421,-0.101792336763657,-0.16063836099613,-0.0963528325206885,0.00526257553452986,0.0486547910408913,0.0204532269805904,0.0724004757787771,-0.066613687979144,-0.0623122021503057,-0.0795416556923715,-0.118622746923233,-0.109176305518568,-0.0778345794873991,0.159141269094519,0.160819544089254,0.14204400760676,0.0854653735196972,-0.014875240435159,-0.0512697736324389,-0.0620478706480136,0.0368807270671985,0.0355069444987895,0.074336899621574,0.0860282740848494,-0.0016137042467592,-0.00211836855799602,-0.00545734465754906,0.139095106304826,0.134892581711554,0.161981887635734,0.0975298921405147,0.0241449995658987,0.0339881922122216,-0.0941818515994513,-0.0596974295665096,-0.0708200825605231,0.0450669344861043,0.152766109301728,0.166956569291455,0.114406371846244,0.0484440935138312,0.0748158479673307,0.0578967591273733,0.104355061512397,0.128400540238933,0.182532935653772,0.336966077025651,0.272470574711159,0.286022402059843,0.0948414792534754,0.0644810416516544,0.13297952652295,0.16672057689768,0.286615358463339,0.241074436121917,0.172732055560265,0.161595254475595,0.116909648569319,0.150195602818195,0.181946201416312,0.373040802391606,0.352239271976651,0.388837747523639,0.393747122670533,0.231027818975517,0.215089036080898,0.183672515995542,0.15675943874437,0.127949207960146,0.288189966493402,0.353741852403576,0.415595086034845,0.424887841147189,0.325339480827209,0.206677361950323,0.145565595494158,0.237435499182441,0.362811995489762,0.332186337474793,0.325043042393883,0.288653467198904,0.187006976222652,0.206445398033059,0.193720800523007,0.239384790452335,0.232792258676906,0.294591828020536,0.18999790857054,0.219139775185459,0.23543555861771,0.323319724999883,0.364335763446975,0.36818580099507,0.496489907996978,0.463315503294449,0.487830965231857,0.46071756352604,0.371931006743913,0.264916392520856,0.218700181453381,0.366046410111629,0.342711431708199,0.354646873560463,0.397403266522375,0.378537077499324,0.3821980615489,0.374572105937657,0.474828210256747,0.437696652213799,0.543519830213825,0.578529399524234,0.473200711752557,0.411806562693373,0.329446390949673,0.361072188857962,0.294917035538093,0.300870354829959,0.454031026937547,0.324431945839606,0.290977203409809,0.252169387161755,0.194020771206852,0.109289053105783,0.129441216680351,0.102753615614822,0.121008413709599,0.259713139056847,0.199532143556515,0.234270590134623,0.176922576113307
10,-0.0024627928248995,0.185185625957389,0.227603289662959,0.0950629206248347,0.207718795128737,0.224253776140645,0.278319828736387,0.264163574532074,0.118716095104182,0.0791996532401424,0.0884770971846561,0.034316541964924,0.194507519661702,0.219586736024208,0.131723834191059,0.210982035434209,0.0892267567763414,0.104027058366554,0.0107164876948078,0.0434294410365863,0.132026993208666,0.161119522340388,0.183932551496913,0.166139246885734,0.123962026850304,0.0552877215181845,0.0736030057357798,0.196440098870878,0.195686590445685,0.384120666792728,0.300144749409083,0.241911362755494,0.260949272590678,0.207391974378177,0.28084596909108,0.281494042882015,0.415101870128495,0.432924093682408,0.484123148547131,0.472704919708873,0.360319715771965,0.331874662727755,0.258084169016793,0.36233500648973,0.339925177680396,0.44862270379651,0.503643449325748,0.434060266083716,0.443240539124582,0.353452011166829,0.344214784837353,0.309628549067334,0.409091379984251,0.440383161701181,0.384392178603998,0.362043828786448,0.277232885894425,0.314200853002741,0.322721211294433,0.384435513284862,0.451077858832848,0.44235898634843,0.526230685503176,0.433110919458797,0.344194398146319,0.296162262384523,0.281239018005704,0.352153610541846,0.362127331948223,0.446091915011328,0.412963740246766,0.419664255314061,0.406858369455936,0.371491189520375,0.364197691851387,0.318805509006572,0.485605662695921,0.449718047447084,0.533036177952117,0.410917785131834,0.341423022095783,0.414156129660392,0.364867467817899,0.526908446307093,0.521532988679433,0.482085592031989,0.523276138706584,0.480287812690354,0.465187820466282,0.411427312005164,0.455772262055184,0.486255250029022,0.57444978973493,0.715430245807733,0.646648683411391,0.6447216950852,0.540487667459238,0.450468371969123,0.446589434574622,0.431494985144394,0.505491868269686,0.450311326671088,0.563552213761498,0.541104219396684,0.5242879308374,0.459457094685458,0.452526354846493,0.468985439261031,0.424522309306412,0.52370969033194,0.471474244644562,0.38147644686872,0.371225282350467,0.309156932357228,0.355793788895351,0.438655465215327,0.538175514341011,0.505771705359531,0.546713568318493,0.565977307370805,0.567131048321446,0.541350299305434,0.471153085238544,0.622262147509755,0.608222607538584,0.583130885191968,0.765954969104809,0.709756856393186,0.685692097309128,0.600534059575754,0.625020575577321,0.650052959546385,0.641627030239598,0.677004017169332,0.632580608028968,0.630630603583589,0.524571730864082,0.605028195012487,0.497468456691499,0.620456379530793,0.723738371088777,0.701823222945196,0.69466027295509,0.61244451534678,0.596840452404534,0.443676047037849,0.364756745818416,0.405428674296683,0.268103024502743,0.314354080608882,0.3254411480955,0.376283332641083,0.358872334729441,0.235481549916349,0.217984350449034,0.201595981182559,0.261355085386373,0.242457466316933,0.231888164912751,0.232314563312775
