,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00101361289793671,0.000498361417957052,0.0203135258754088,-0.0297003881600182,-0.00882533799605789,-0.056404804888516,-0.0701160109496843,-0.0774473288912389,-0.107469450885602,-0.104150870997154,-0.203695350929912,-0.0937288258716482,-0.0509683201929125,-0.0600950393743881,0.0350014052099635,-0.0823726932052339,-0.0571174356855916,-0.0595260184451933,-0.0028351298912672,-0.0663210002095106,-0.113259712209993,-0.0692330399503423,-0.0784909082049787,-0.0566952380084288,-0.133233670694341,-0.0958558946791274,-0.170145339719993,-0.140109121601886,-0.0594798861367361,-0.0794117800725393,-0.0145499909908974,-0.0406657217307615,0.00126059377062019,-0.0703474148809471,-0.00965642944778215,0.0254404068878938,-0.022054078593347,0.0623440069648284,0.0868469276211638,-0.0316767580496891,-0.0511704667167046,-0.0989603215990749,-0.133520960271422,-0.0776953894976322,-0.0695754948594752,-0.0350856994625743,-0.0315502261577268,-0.00173854707653092,-0.0445139670653189,0.0091163363081474,-0.0960907513274641,-0.0413931335838701,-0.107605864625154,-0.0717472209276795,-0.0210683379051095,-0.0799812224006082,-0.085480326638811,-0.170700888621373,-0.129323517765819,-0.116126507324848,-0.0286899163927051,0.0124641384236946,-7.70379629319576e-06,-0.0688260614085663,-0.111040827752687,-0.116020410338335,-0.0965466534871535,-0.151238227974804,-0.0638158374217981,-0.0803262552829674,-0.0761926613819412,-0.117676622598044,-0.0985800897640685,-0.143678654421014,-0.148280573888646,-0.077401975652962,-0.180764199534986,-0.0352664209958088,-0.0920512287733962,-0.0959562469065167,-0.152150648334215,-0.214007711751248,-0.113888769212328,-0.1746338370176,-0.116422878743931,-0.130775845816886,-0.138930627684753,-0.154139236724133,-0.131156636686475,-0.161934190411035,-0.250427925207921,-0.217772346702334,-0.180491498815191,-0.0735097540683865,-0.0940225768470122,-0.0917227764120115,-0.128296289181889,-0.201952843429902,-0.148734004278735,-0.124755594303452,-0.117100751821524,-0.0567881280704985,-0.085509640687982,-0.0440187666507611,-0.0705445745797284,-0.00159114377486822,-0.00536452373072603,-0.0415350529396271,0.0599690935810726,0.0404705973087429,0.0300542789535429,0.0287329591063492,-0.0339238494596187,-0.0761267287134888,-0.0853102637701036,0.0389292393069736,-0.00323673661496607,0.0899103000871373,-0.0161473905198379,-0.00462334820881356,-0.044482064611304,-0.0621468236564768,-0.0618412359912074,-0.0759613530013925,5.00335205620925e-05,0.0181209949506294,-0.00117458269378473,0.00562306904037971,-0.0159347835278853,0.0668863269764382,-0.00779427102237147,0.0172866970836994,0.0618405729043277,0.00645712949811221,0.0156477560874797,0.0127894903626631,-0.00600670844816192,0.0189914911232597,0.105526470641086,0.136007558005676,0.129828373979364,0.147181342956388,0.140872391466637,0.267481571442127,0.192099744946073,0.257832009295875,0.133046818235487,0.136099402727325,0.207488312424343,0.265107565571528,0.00160332450281848,-0.0151532948705797,-0.0215597351080806,-0.0128209736820734,-0.0326429370665739,-0.0237056575995795,-0.0327073405056925,0.0108058150148488,0.0459795803316954,0.0137644490778365
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00253747013919702,0.0469946778411029,0.0173195748915672,-0.0934089750922152,-0.0340697000440328,-0.116557664916072,-0.0818569023442297,-0.0829273135765148,-0.124295557998779,-0.116568689167871,-0.271207842197542,-0.120824790846799,-0.169678961556768,-0.139073073001854,-0.0168446460638049,-0.146884104916195,-0.107874195364917,-0.122873431643258,0.00175688802362486,-0.0782833283432094,-0.121585314663896,-0.0910812829319435,-0.109335202183031,-0.0741454272052566,-0.18059333386662,-0.0901079551269021,-0.213003009694205,-0.161886720323159,-0.0597267922709913,-0.0696004406633502,0.0486228812398093,-0.00703960124483873,0.0922217970077787,-0.0201947513748597,0.0426867051195654,0.0693463902581101,0.00228403476400575,0.111828960334363,0.130463885589338,0.0640739285409684,0.00509815555408733,-0.0422797810884426,-0.0548572854704559,-0.00957936559503282,0.0402107599886364,0.0150225363407723,0.0568808740218466,0.0885862460916307,0.045718336543584,0.135612876331767,-0.000182622286747292,0.0751525442703669,-0.0517879858282476,0.0353482394187734,0.0669841626575884,-0.00661973683265335,0.0303402421980143,-0.132502115193618,-0.0689039555119599,-0.0967885007804683,0.00447131884599861,0.0434833975965342,0.0373141163715379,-0.0128584689237907,-0.0975463326458942,-0.0817851744459806,-0.077431375757935,-0.110657940496191,-0.0504069271388544,-0.102111597945527,-0.0269306265317258,-0.113195948767544,-0.0306104118414758,-0.117524921833051,-0.125388268853308,-0.035733253837427,-0.166468226927226,0.0400035488417786,-0.0430512330862532,0.0118145064021978,-0.0923821015845575,-0.131165700454608,0.00747752631050188,-0.110529640681739,-0.0123015381656865,-0.0338788528244755,-0.0104204569240627,-0.0584113530233135,-0.0148873413054528,-0.00728035487333921,-0.143501785212365,-0.072640516244339,-0.0515124768869534,0.0660649760994181,0.00224608703622154,-0.000796110587733742,-0.00792771292675407,-0.101665323824361,-0.0249971459925933,-0.0235082134700848,0.00349668466035433,0.043850773533924,-0.0232276677222963,0.055137758018366,-0.0429944424407214,0.0801663774122884,0.0447163958438855,0.0294124067739426,0.0939262041921906,0.07735522060961,0.119608948672938,0.0659812899118552,0.0331774285974769,-0.013363656591567,-0.0479589574739035,0.10077139717414,0.0271821626097754,0.151776280389828,-0.00964090809424981,0.0428513901373336,-0.0286133188221641,-0.0188947643287269,-0.0178045195362521,-0.0659045913489334,0.0491805642753064,0.0940178686474752,0.0876645625483364,0.0732523463358034,0.053164792750809,0.170585388306904,0.0597076502857978,0.116359806342619,0.102514444746176,0.0958240566307359,0.111398258698258,0.114657446177861,0.146833596906688,0.10027288519209,0.213416788784791,0.197305020832889,0.21942366310955,0.24665350507177,0.246033831880202,0.417884091319358,0.278381147315343,0.406413325976492,0.211313531783658,0.212440273718419,0.2800490258105,0.372034871400096,0.064996884045793,-0.027950673838298,0.0277041287339303,0.0332428950006774,-0.0202741141367898,-0.00773282096060973,-0.0170042482073902,0.0306435330480847,0.0620623091474829,0.0710717042435183
4,-0.000265089724535698,0.0425940034389331,0.0281698203225246,0.0296732481624601,0.0404242927513299,0.00959506533160837,0.0154319249132104,0.00235604546159727,-0.0117734141328411,0.00919245523793153,-0.067673044281338,0.0325059206007968,-0.000382853571572401,-0.0409894791878133,0.0235810212586963,-0.0910001217761119,-0.0456908292517922,-0.0280337071716839,0.0935392403164166,0.0320331099356188,-0.0107361583509529,0.0117680772105329,-0.0209459084605915,-0.0188814439679563,-0.123491028712289,-0.0441680539803599,-0.104336739789848,-0.0265143489931434,0.0707492022476729,0.0592803296279735,0.102670718121497,0.0669907761417269,0.122797010728126,0.0631229078611283,0.107257647621326,0.12268312480546,0.0915267561164069,0.153159202311444,0.161579270589032,0.10260978279933,0.0994840170599449,0.0986985225335642,0.0850608429993019,0.118747647334607,0.128672095919467,0.0926688292861943,0.087129889542355,0.10039126511729,0.0516870062565464,0.133403896736103,0.056902972786422,0.14594957752812,0.0856164495006609,0.138342748270471,0.153903870158331,0.0723688024750701,0.0848703257850818,-0.0088448286780978,0.0293991401639727,0.0333602457848888,0.115986103494867,0.125497136282737,0.111864345680343,0.0600425904019747,0.0417101933952563,0.0716239553210082,0.0877788360101539,0.0482296828404159,0.0628277591911555,0.0136945680844033,0.0355482289207188,-0.0140947455723243,0.0376599099650286,-0.00741703281795769,-0.00640553244402437,0.07666215670773,-0.00574046114144003,0.119738503827689,0.0272562452590206,0.0395490907980449,-0.0292861227673072,-0.0711534477597107,0.0503845767401812,-0.0147048885657343,0.0504668080287363,0.0477400703306218,0.0510957644151574,0.00263719092052772,0.0507167072388573,0.0321077283156509,-0.0639317721968042,-0.0307799850294626,-0.0301644717094346,0.0274942449708424,-0.012325375857478,-0.0159704251271796,-0.0085083074075072,-0.0474525676992878,0.0150916212091208,0.0469321405519076,0.065419948017118,0.0518253847342062,-0.0257083992366065,0.0765288238060936,0.0224532069191132,0.0890607306528034,0.0713735615950084,0.0623941694133105,0.150931162157456,0.145278368530842,0.158923338081148,0.104705753234808,0.06462924290416,0.0152795171476374,0.0176535189245374,0.114311261041489,0.0445137862823011,0.12137308120463,-0.000199820513035616,0.0430992366537839,0.0168445941461555,0.0500577214722352,0.0476205923477079,0.0112388769702932,0.0600743706915498,0.0595781788039515,0.0234656780432751,0.0220013387805114,0.0197408551115004,0.0938472240141231,0.0380476492554691,0.0867384434448519,0.120697552097672,0.103116943845099,0.108813151297075,0.0921392811877212,0.116966462233692,0.105201284363169,0.189206172458919,0.187555371299139,0.19972898184118,0.204147645818334,0.174687772403569,0.314953006436034,0.21560275737954,0.335108778317465,0.212431883980129,0.198802196933217,0.225383356555074,0.275598388092852,0.0526289077264418,-0.00126833301201177,0.0502953453578616,0.0890494197605591,0.0707751695622922,0.0789094379168534,0.0689505532177132,0.105211721210623,0.0978835001903379,0.0806915993961423
5,-0.0016753447255423,0.0484665264137751,-0.00181872227512144,-0.0389652582296477,-0.0860557811937113,-0.0195621841318671,0.0386362264444379,-0.012069061301886,-0.0392452046763135,-0.105601349572641,-0.279535663352295,-0.110180575408523,-0.104023842432064,-0.0622162692313573,0.0617453850189461,-0.0695500671462156,-0.0990491832738901,-0.138167482624233,-0.0543012705354337,-0.133557827751592,-0.116874900597343,-0.0267835991428521,0.00449920936577734,-0.0371998370401381,-0.233957785059473,-0.22842832780768,-0.346680916605213,-0.255936524763549,-0.103205036183913,-0.053099568410776,0.0656307222082055,-0.000464763480595932,0.0482252308547013,-0.103302757282501,-0.0669757849007233,-0.0396525813601252,-0.0483193478032648,0.115256960935933,0.140262536116992,0.0496475625118137,-0.0292946873971803,-0.0937655423151477,-0.175432995659216,-0.103056475269882,-0.0215907894882811,0.026659204792814,0.097946179795908,0.0751719518532632,-0.0184955737046429,-0.0252114918137237,-0.162834005685886,-0.0218343517443364,-0.078360443229412,0.0809304809859838,0.115508915646066,0.0295293320465568,-0.00376166332639282,-0.176207118562309,-0.17278881586145,-0.195725069799925,-0.0251766339115848,0.062240381669481,0.108782042398956,0.058309864676724,-0.0322754101301121,-0.0615287621583676,-0.0917625017658069,-0.0952364291485287,-0.0147948652939209,0.00388209601037914,0.0421267162932607,-0.0501867213268575,-0.0466230895162922,-0.203932315217253,-0.191203348458513,-0.0695250298383234,-0.119359734207478,0.141677172254851,0.0555761067627893,0.084736241918828,-0.0918283987521025,-0.193344099546174,-0.0937592199611097,-0.184674922511755,-0.0649765334955786,-0.00297778944013817,0.0524176549375326,-0.0237627293498723,-0.0324748270899725,-0.0970262392811778,-0.245693027540074,-0.174740634305382,-0.0876662537413603,0.063423343501181,0.01661997399139,0.0311846157677023,-0.0321696398679558,-0.16914764097617,-0.115191188314689,-0.0983152404360918,0.000510733389325261,0.0980483590689699,0.0402108002814104,0.0750262726666652,-0.0742314917423366,-0.00840059336152131,-0.0886521440908129,-0.0678838880519093,0.0774530058321442,0.157324566533199,0.218804266875047,0.169396158977514,0.0606416582910608,-0.07408966961264,-0.0905914595104605,0.0188556721838553,-0.000224502849727954,0.144074096643453,0.0117619799352268,0.0764321021094769,-0.0378646522583362,-0.0721104713498915,-0.133677458587576,-0.139324015021058,0.0284848597037072,0.0927641055951072,0.0943398929845511,0.0371062121832238,-0.0231973983769261,0.0289514250329135,-0.0901276205468386,-0.023740122371632,0.0274133180808424,0.0864714328369515,0.139392622477023,0.0977145884526291,0.0277697194690015,-0.0483170588657076,0.0201250997880367,-0.0077147985655543,0.0941527075161402,0.154438490606534,0.204207848027345,0.408673963585611,0.230986270920638,0.330781083964091,0.147431834211789,0.17686800396973,0.276892941561704,0.39397938803735,0.0998258698296458,-0.0049995389809756,-0.00638995164796805,-0.0423939217043324,-0.10623124153343,-0.0953418986229139,-0.0209678063078238,0.122483033578777,0.173850025858694,0.144504757851234
6,-0.0024081376459064,0.0579480362160765,0.0416844122616629,0.0155047699905507,-0.0321325252716132,0.0271240113994755,0.027228697901551,-0.0579799109933542,-0.078031860612811,-0.13925564901017,-0.275360153643888,-0.0721748450971893,-0.0424807622944607,-0.00218373564100954,0.0867460587238911,-0.0679715365500817,-0.118446218771127,-0.132251845198201,0.0179115791116678,-0.0795644969261306,-0.0854319567694544,-0.0423052536435337,-0.0319222848670311,-0.0151685305263883,-0.190281874696046,-0.174128724833347,-0.297339974456205,-0.209246723574985,-0.102395197440676,-0.0387658035270285,0.0734917408330793,-0.0197641041381481,0.0438552824157311,-0.060003028289153,0.00775185709909537,0.0572988791105013,0.0328797774931182,0.176562362805773,0.1565500968978,0.0214823392994248,-0.0859212112373717,-0.100458440207502,-0.136450560739029,-0.0596376073499473,0.0112010941768452,0.0327619559094482,0.10216387324031,0.0787727901017692,0.000996624115565127,0.011335966540609,-0.126287240005834,-0.0114942592627365,-0.0779407577847606,0.102187588211669,0.0748662281439027,-0.00897199385668757,-0.0250500492586576,-0.193134246266932,-0.118621645020443,-0.116500581183257,0.0446360291599483,0.0662717584493006,0.0815899784868444,0.0350647379976794,-0.06585913916507,-0.0692331954639362,-0.0746264415361311,-0.0837402313004723,-0.0264455563802577,-0.0268580213848547,-0.000847099816708048,-0.132930164329279,-0.12001558061033,-0.241188415457433,-0.22180183264265,-0.106252499045483,-0.147498941567504,0.0584363234242124,-0.0330698157024504,0.015790681431003,-0.155222193185332,-0.223414974438871,-0.103475339244666,-0.188562566420492,-0.0636030518657497,-0.0586753842070586,-0.0166466717577495,-0.120389921740802,-0.137825663345521,-0.133151513769238,-0.242917106171053,-0.192570953476449,-0.117692909774564,-0.00567200969063438,-0.0837056401433389,-0.0516583316069087,-0.121429532327948,-0.240707604581913,-0.144742064065085,-0.135259378477333,-0.0333702826893533,0.0291308688292664,-0.0355462188307064,-0.0108415667951193,-0.113362784588772,-0.0310980340732103,-0.117347353336863,-0.083476920522005,0.0212832569806745,0.0874706521352309,0.116818499757031,0.037273507649498,-0.0407933644979365,-0.152176747809756,-0.14300743884687,-0.00249187862715254,-0.0206214485087341,0.0820244468771119,-0.0781402535079796,-0.0064164328847353,-0.149855214033777,-0.182991471011226,-0.214930972540434,-0.118364664291928,0.0303304620686499,0.0455616973472444,0.040613286273444,-0.0607135992345835,-0.0872329764184609,-0.00551677474654358,-0.127528525449178,-0.0600018023021376,0.00517493446013394,0.0304366197380059,0.0530269472479329,0.0217472350857744,-0.0421718354894507,-0.095584250907456,0.00260237927306896,-0.00333145309204758,0.0884899935375725,0.148939889611653,0.207454247862207,0.401966608671425,0.233025719540132,0.362733849544459,0.171219778137159,0.231785500501139,0.327947565926125,0.399772968628186,0.083580674758343,-0.0754170931278601,0.00270639630970966,-0.0169331313155693,-0.0473472212607312,-0.0107683616202455,0.020490438294014,0.147098050725308,0.156027847585946,0.143660049590218
7,-0.00119641008453619,0.119076738389894,0.0773458818459878,0.0230751256642116,-0.0314402357653448,0.0167264660315462,-0.0435422288568205,-0.0129397768043539,-0.0112480441028187,-0.00656564227790978,-0.139295183125302,-0.0300002713510421,-0.0455764699833904,-0.0487612997014135,0.0475905667472591,-0.0553089790208244,-0.0548490073731626,-0.0540267101541338,0.0429247392600641,-0.027545208343066,-0.0391303120958469,-0.0164003587967106,0.00357793850397181,-0.017541524650377,-0.13168145320745,-0.0999928638053227,-0.224784933640085,-0.171939342042992,-0.0680109166293883,-0.0202429049474819,0.0717765493574985,0.0539325887795491,0.153816651156399,0.0370674904530415,0.061726374131304,0.0620613309251747,0.0145601923242707,0.0973679159516511,0.136075504770544,0.0655683585290368,0.0372609674611432,0.0270926473658232,-0.0209465301513308,0.0713685476211034,0.0973177062791506,0.0941258542963232,0.114488397758096,0.102423942711401,0.0590574524346517,0.105192140129435,0.00347466761372239,0.0779928507312105,0.00684635371316862,0.105621406307467,0.150772957372403,0.10267750538869,0.0914602186567261,-0.0388715135875943,-0.0457658417650465,-0.0736288797150276,0.0398435405732033,0.0808835970405246,0.109356059511818,0.0676213260791094,0.0380744226590373,0.047278570620938,0.0513418827593921,0.0214668218147425,0.0478204536243612,0.00904781770358138,0.0391744244050881,-0.0255550992115636,0.0178483519594725,-0.0739553676178882,-0.0583776136412882,0.0310448451815385,-0.0552568708685908,0.13326669287664,0.0801869620319124,0.116185695340982,-0.000913443132960571,-0.077231873297361,0.00210457546234721,-0.0672663140987915,0.00382627592316083,0.0454878565026136,0.0938811993930077,0.0204575503965832,0.0823443584664537,0.0453818170028734,-0.0635737441612501,-0.0356176344428527,-0.00897191792701767,0.08105769515447,0.0243454694649939,0.0405324665734128,0.014803605905333,-0.05926652864748,0.00358070385608068,0.0376298149129189,0.0904730987759157,0.111949791905797,0.0601096701793982,0.110312679333088,0.0278474669401699,0.0833884676611715,0.0333114519321138,0.0502330229427454,0.142775945378098,0.175953615167362,0.20931972046021,0.204840960104642,0.139799642491518,0.0580833988972148,0.0422206626069297,0.116501020757214,0.0678746859153376,0.152940895123294,0.0373164357835903,0.0840791148010827,0.0230336163634482,0.0458504341479806,0.0369096143428285,0.0150578828764455,0.126562443391133,0.14587831819469,0.131557285644829,0.0856203719533505,0.0753024296959141,0.109774588308288,0.0182583041526519,0.0816103070210768,0.117729716730726,0.153889140194403,0.18632956367656,0.18570072214425,0.157961171622561,0.104518390644224,0.166024636987932,0.1545295644976,0.186138184552398,0.207255596096992,0.242484373940659,0.391199882448374,0.297063898926156,0.394664198211731,0.233057599423948,0.249633917560514,0.274698329832243,0.390305475682888,0.114210175145987,0.0338520210614064,0.0696766614857741,0.0634655883888291,0.0318936011961619,0.0243618985087171,0.0671518082400491,0.130934297029333,0.168621258358956,0.178688647650397
8,-0.00196300291790514,0.105912182065328,0.0931084498084426,0.074287243435567,-0.0111508182600917,0.0207308489455944,-0.0485855864216955,-0.0163496437412932,0.00507359906670043,-0.00398125565573395,-0.145347321090774,-0.0273453860313799,-0.109509711442145,-0.107164086963741,0.0102151900286006,-0.106418432001476,-0.0696808101209137,-0.0675396053587527,-0.00598371243160655,-0.0978644846260256,-0.115561504001679,-0.0800035838632045,-0.0720191613205842,-0.0667235112398818,-0.17411219111876,-0.125849836974234,-0.238003736328694,-0.185552757299677,-0.106222442856974,-0.119139718212703,-0.00586739655946765,-0.0278054206256107,0.0858070497603864,0.00848282521709656,0.00677748589569125,0.0107263931025062,-0.0563029261874755,0.0492653091730717,0.0951711882412326,0.0526390528506637,0.0452070449366481,0.0059122609505361,-0.0506587877679567,-0.010855288431646,0.00365190857406309,-0.00859523896512148,0.0331949986640963,0.0503731970888475,0.023195081632014,0.0916985955371547,-0.0177892062912811,0.0587241336953018,-0.0574488839818801,0.0437787623437313,0.0742339580823721,0.026204396033117,0.0760885775158157,-0.0620510131610309,-0.0529411484703416,-0.1091185127423,-0.0207814448921421,0.0101333871911632,0.0518882851948018,0.0273400211160102,0.0142576076274869,0.0120669472263043,-0.00167925797245315,-0.0637176316582084,-0.0365525211890439,-0.0652530446015259,-0.0308789624232093,-0.0717497087005811,-0.0244626724888224,-0.107061914439356,-0.0788294658474426,-0.0160357402941593,-0.125505795943153,0.0616363534573693,-0.00237908805309408,0.0341734247613892,-0.0456141948243698,-0.104431908708936,-0.00256663777429466,-0.126410176483738,-0.0548238348728508,-0.0217336058003775,0.0221921072033661,0.0143930423591996,0.0699255751569615,0.0323378317338312,-0.10829309453247,-0.0887143024881921,-0.0838247738456889,0.00103750622436946,-0.0162392764417119,-0.00892533175810793,-0.00595584331377433,-0.0704624158976173,-0.0186192779981684,-0.00715645990378086,0.0012112053993977,0.0205722870006262,-0.0414588003706256,0.0466188054417125,-0.0102769813330398,0.068447218554827,0.0158003193516506,-0.0114829252131529,0.0640820283663503,0.0621718296326686,0.124590678999686,0.113918866095101,0.047390948183916,-0.00633670243634817,-0.0287975246018105,0.0657709090519203,0.00202844120679652,0.101447143105654,-0.0297833128780316,0.0544949371496591,0.0166425088050252,0.0242333163760045,0.0076209003809233,-0.0501877611809467,0.0283905459857835,0.0702833509560851,0.0684889615978904,0.0654132048169588,0.0569612360912557,0.138900203399855,0.0469668584941029,0.0828342652438825,0.0806160752357336,0.0921299183387243,0.133940468767478,0.127398241818732,0.126005012870084,0.0947700246641539,0.161759893524395,0.128202539646948,0.154454418383941,0.171341486580466,0.195744083915499,0.385127080869467,0.296523110479345,0.432533286014366,0.247110125106256,0.228693436748158,0.254470680236546,0.304625550431251,0.0435761280640998,0.00652382034911331,0.0696150062418164,0.0845796875940094,0.0297620273793515,0.00852356207224416,0.00322117309738951,0.076563108851593,0.111985476907269,0.124402753689955
9,-6.81797245344694e-05,0.121090748965694,0.134608567900936,0.144881045146086,0.0903442025559678,0.123853946185777,0.0517318904730785,0.058154645862773,0.0265541284365093,-0.00846993992744675,-0.108963838555596,0.054698350526601,0.0164421212929889,-0.0143449661972494,0.0498857213607616,-0.0889424383083315,-0.0513363366242444,-0.00954208424887668,0.104899005415728,0.00454362006654837,-0.0375753848923073,-0.0167742054564205,-0.0160311081405332,-0.0343975613141093,-0.12421503735018,-0.0308857897249389,-0.121488561614993,-0.0419611583175155,0.0403474775983853,0.00697709177719287,0.0553373413158793,0.0255392407244881,0.117081362935343,0.0646773937161837,0.179211020687505,0.184558335398285,0.116016489218766,0.181778822510805,0.181999049755164,0.0929404420274867,0.0729411125583002,0.072252883410715,0.0422364648777691,0.112375424337156,0.123247716542671,0.103868586511812,0.0944803709837783,0.101627678621634,0.0728227547846542,0.162090069579889,0.100253303223496,0.201625408048778,0.081942735330836,0.121727977194007,0.13575727402822,0.0543681967872023,0.0923009881022171,0.0249884744018798,0.0796958706947678,0.0434980679827937,0.147596114928194,0.14606271745571,0.130807952775662,0.0541709517251866,0.0253816273233865,0.0372874335899562,0.0641536862236979,0.0539750658786638,0.0745849683224632,0.0106377495715984,0.00443947405645978,-0.0689096736028168,-0.0258580821987939,-0.057903504409506,-0.00599350537135514,0.0777429425568077,-0.0562901178924213,0.0906029009410175,-0.00388067341453415,0.019943349985892,-0.0180817115852005,-0.00742337360078379,0.112648901022685,0.00200686566024038,0.062368375694322,0.0266066704817134,0.0299599788651471,-0.0324407308731894,0.0382644877689268,0.0265547849709388,-0.0445331057737272,0.0143271421550217,0.0336522279821867,0.102796827604877,0.0371420320165057,0.0153282408216274,-0.00506769707135387,-0.0344492282977566,0.0615474940489599,0.0879404347106304,0.106935253281751,0.106999029128483,0.00198600212902586,0.0592701805429989,0.0265680503589399,0.13619706177858,0.111201467445948,0.0868385166760291,0.151111385272365,0.12903861084474,0.156520817268454,0.111031508559914,0.0546467169134062,0.00536863453151057,0.0343258928907745,0.14812221472065,0.0600995474326749,0.172689839559511,0.0516929366459975,0.0865911997223868,0.0366259760498672,0.0581917275871618,0.0501732399350841,0.0389879634952036,0.111602349269,0.105532763831419,0.068721815247462,0.0617004237962579,0.0887724505730305,0.180604271840437,0.124493647907242,0.181325094946373,0.180905132811727,0.139160404070146,0.129116019557352,0.0969870509577311,0.137537694630446,0.179345769841686,0.273245293625316,0.266879945387538,0.264048746879901,0.269041130313184,0.255020484157837,0.427670652440921,0.325744858357607,0.45204366243751,0.31386944446956,0.332876681885697,0.404136960424113,0.44665082193767,0.106542349872514,0.0239755377923337,0.0766547029731533,0.112049082831297,0.112679897527291,0.105134526997801,0.0925132487442155,0.133270209193106,0.135557365727432,0.125470636685503
10,0.00198035213965012,0.22816892200608,0.156565685640887,0.192027196337293,0.0159031638298574,0.0888404165409884,0.0338130884696391,0.0630576842531345,0.0729977423778344,0.0249016570531887,-0.285749729676064,-0.099980977299501,-0.0854954937916446,-0.0215259293025394,0.152320040182232,-0.0354532091724196,-0.0304716399758161,-0.096654673538623,0.0427488856235901,-0.0979433755698693,-0.156550514047415,-0.0951159120704878,-0.0677557890338405,0.0189837287363979,-0.085249992612965,-0.00479104124856649,-0.178063433701862,-0.137996566534429,0.0547581364858188,0.0621387918475848,0.218463651773233,0.193238752593446,0.276737578604573,0.140326791196193,0.172645636998784,0.194201175361984,0.0760313887704733,0.263952545302995,0.30776864094337,0.206861431040035,0.211982135144644,0.121833385823035,0.0574599818067627,0.0655405731679021,0.136302721945115,0.126379496491892,0.220157131746447,0.309787086675377,0.21518430596249,0.283611115185858,0.0771565379565807,0.193142544749105,0.0745591036358282,0.180861520941247,0.286677716114144,0.128913342979471,0.195815240971315,0.0357289453595272,0.0863717321442003,0.0255440459605158,0.149048419854979,0.192519913055779,0.167707446471416,0.165048151585666,0.0751647356278185,0.0514461711628091,0.0146118052201321,-0.0677820814062573,0.00885430937115856,-0.0338927487429827,0.0485431067308124,0.00204958055122087,0.0481156243786099,-0.0645236966586877,-0.10568131298118,0.0482147687013546,-0.138613741674479,0.121180784476911,0.0321157877600275,0.0953098551505968,0.0500311165313461,-0.0195531046753351,0.1420698179208,-0.069982896983512,0.0495970164177181,0.0504290067704625,0.104311425259247,0.0456163143419158,0.105377953766312,0.0549796536605959,-0.138401729332906,-0.039682824424747,-0.0199977784124003,0.105601826284983,0.113395396404994,0.107542042962949,0.0876935422505836,-0.0597542574368159,-0.00654937227011549,-0.0225362557162859,-0.0133769017042951,0.0932678569741658,-0.0305738891731011,0.0845762182944247,-0.0105162394577131,0.100136001371037,0.0800497469368224,0.0368931881794595,0.165922956462734,0.132861710186582,0.235792997956685,0.189622635136874,0.142772322287008,0.0542980088857181,0.0218543522201404,0.153786172342773,0.0628144515713507,0.258677579241776,0.0952597944479338,0.138536780065911,0.113587275708535,0.0879694365357957,0.0519134545532661,-0.0075650471411442,0.167285460144902,0.215099608867973,0.236708844931422,0.274627211168577,0.206358989727884,0.300946437238894,0.132759339853631,0.177726389641562,0.188345187205622,0.187930141808128,0.268571018301117,0.187309966776772,0.243776188629461,0.167964157458868,0.281513903649145,0.266789796689546,0.274976865471759,0.330712163385127,0.385087984061647,0.629756423518068,0.451220856201566,0.535499220456808,0.266543882357109,0.168175666527071,0.277723271888753,0.449843405419087,0.176730581276817,0.0826770720600061,0.123761101313199,0.0829330310020409,0.0203531180454863,0.036091583217256,0.0162199039548105,0.133319357307315,0.221386886578242,0.237351483801781
