,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00232073271910012,0.0602226118160579,0.0737632748044317,0.0478260302283756,0.0583600618924143,0.0210671210033601,-0.027691735150541,-0.059846205958208,-0.0473567263370919,-0.0359009138683332,0.0191251549165774,0.103703226269593,0.102678903527116,0.13522587305878,0.0485239715434416,-0.00302736206189782,-0.0794436622438954,-0.0727092857255161,-0.0300357385076188,-0.0206975243744866,0.00308141412697242,0.00487811810496708,0.00790523915447463,-0.0263852784666455,0.021586918619777,0.0486180138461741,0.0634059541621092,0.0641340443163008,-0.00231865446363797,-0.0363330846653644,-0.0459214057758651,-0.122536678479318,-0.0988466110869153,-0.0975289652436329,-0.0345368514600181,-0.0100563680899097,0.0428048517858557,0.0575643643952306,0.00491766217303709,-0.0532285210516167,-0.139880870865442,-0.147223448830823,-0.141231859138636,-0.0661695237795208,-0.00448184579995482,-0.0223377692371231,-0.0450374332027236,-0.0813883062074757,-0.0507454717549283,-0.0590290101786768,-0.00799370539150668,-0.06971551661481,-0.113550334222252,-0.0540269573504385,-0.0787274975917818,-0.0740935993195723,-0.0129809689344102,0.00732655539058111,0.106716221662182,0.0921088875195335,0.122271042897083,0.0622085566094974,-0.0364000064465888,-0.0199399808168059,-0.0582296734354165,-0.0440950418226958,-0.0429142622563288,0.054661264816503,0.0603169246567656,0.101608079028305,0.0436776166573688,0.00594771179728947,0.0729308451333407,0.0340873157243987,0.0683960700134763,0.0570739836510789,0.0915625755135614,0.0624225846763584,0.0647792588891258,0.0346885940395597,0.0107560555774826,0.0511239180582562,0.0603267552646247,0.0381366269587177,0.0397016511325402,0.046905027369684,0.0161723864752819,-0.0474435772939363,-0.0800328320338084,-0.0769747349383053,-0.0226555908413255,0.0405569638586567,0.0917524836340782,0.137217787715351,0.0553523674789056,-0.0112395548714031,0.0022274269034489,0.0121239801094362,0.0215451896246134,0.0341462528185836,0.0924641526497567,0.0864752551253303,0.0704304431368814,0.0957519511281395,0.117408955456887,0.179023052865227,0.185249925252545,0.225402151945062,0.206410431454029,0.136800076849056,0.0364775443760309,-0.0160182014681668,0.00528164534951873,0.035535223180586,0.138868430418649,0.15616681676146,0.19304869929613,0.175027938147558,0.0908216404559362,0.068457186315651,0.0134828993657931,0.0785073409980335,0.0687846725361341,0.136682992135696,0.174355426347263,0.152403395772615,0.122857509793651,0.0814595717478988,0.0562600914507732,0.0680892574649709,0.124665577271706,0.122484717388241,0.100340421880202,0.0723362455040164,-0.034377269260269,-0.0351800464983327,0.0249821394597257,0.0721411863056448,0.123067042980637,0.166298640451972,0.169258866587042,0.149586842767991,0.101909440812113,-0.0161324470028069,-0.0464224663555784,-0.0373908300094152,-0.000986526028381148,0.126492641507929,0.179140156996613,0.146565651259048,0.134043120167773,0.10926559079839,0.0783436650475302,0.0798034939876245,0.126549054439447,0.114618432349689,0.105066290641881,0.0968247473165871,-0.0196631669599902,-0.0416119341552758
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00194620547254839,-0.0925773993272526,-0.047007557015633,0.00418185007928919,0.0261172557717506,-0.0133254302727392,-0.0471462092394582,-0.084997501374164,-0.0666934678500779,-0.0662829640459294,-0.0552841914208518,0.0448264647760607,0.0102678676174569,0.0963405614705258,0.0306635482959619,-0.0195625884310557,-0.0734418882018217,-0.0809157730634997,-0.0475347159147641,-0.0559711638792357,-0.00271598665887298,-0.000564622944001952,0.00949217360703219,-0.0430827314547902,-0.0262123070381193,0.000779419146744844,0.000358468727243978,0.0342840603248956,-0.0467703843839148,-0.0678134888800156,-0.0953277653989488,-0.151513709984263,-0.112792477966517,-0.143361365278172,-0.0711275252699687,-0.0720458674772976,0.005462978908715,0.0595448938519448,-0.00550952127816227,-0.0462872988750666,-0.139282775590646,-0.174727668314336,-0.161208537408,-0.0894786557722872,-0.035507401525847,-0.0616221831686631,-0.0868303556223841,-0.118388401821815,-0.0653933050208513,-0.0665132949157293,-0.0206543963286883,-0.0466302551424227,-0.0970454273780705,-0.0213001125872381,-0.0588939639662666,-0.0458780959037631,0.0119893837105678,0.0175082527435996,0.114054657759784,0.0847596930671308,0.167676400003987,0.1109096134736,0.0398588653254727,0.0628620729761554,0.00523535120090596,0.0281786017068788,-0.0213789188996381,0.0936553237061752,0.114381923382721,0.146801516615005,0.0925911798773934,0.0706606350000254,0.122763333250115,0.0632237386681957,0.110149141557298,0.113793332478136,0.132985504148827,0.131769244441809,0.0976289219639787,0.103755246353886,0.0586813965057277,0.0893299790007074,0.0756647972621018,0.0547822474111399,0.106559588529688,0.117886595379832,0.113033533624351,0.00698196468330353,-0.0219824939431811,-0.0553917411444332,-0.0420750050399101,0.0716810787642101,0.106366551894794,0.167266197956534,0.0959360409820791,0.046743724715676,0.0467569733832491,0.0680316321826074,0.0752691044578955,0.085788516207251,0.168067320527808,0.126786906882068,0.13032397592731,0.189909398017388,0.1768929943129,0.251503051148671,0.228837314091446,0.240937985673481,0.260169487457234,0.194540645870469,0.0960702218340168,0.0214840399541971,0.021264306303463,0.0243511323905319,0.134484722127774,0.146521656705454,0.199434602480432,0.206963428444401,0.117921269703432,0.130532189347969,0.0851040509748396,0.127008602707841,0.0948636658018118,0.12094819483908,0.137101709521035,0.0982855081706648,0.103758926602982,0.0525626660773232,0.0574332244940695,0.0769237240431253,0.130729396308104,0.169888474652027,0.120453304787805,0.094730943691263,-0.00336531214021476,-0.0344596637560574,0.0162147730183931,0.0694898744205253,0.0941866587608157,0.130463791634168,0.140543333741075,0.0989136208026357,0.0625699726585056,-0.0596719731819773,-0.102193313663844,-0.0690967594998752,-0.0837692194466931,0.0696838741140345,0.102379414393544,0.0571115424766911,0.0749722097629645,0.0591346446503229,0.0122317926774123,-0.031579999657379,0.0579276438614472,0.0161805643991603,0.00298947885264425,0.0283004905682509,-0.085288356947507,-0.124711126000818
4,-0.00229225776982874,0.0980021827668211,0.0666093217093056,0.0425591437710401,0.0457484741906156,0.0716885214354571,0.0534627244418279,0.00973886826991059,-0.023672847616019,-0.0662686694472397,-0.0463649202500314,0.0740122474303774,0.0510080759192309,0.134457748246166,0.147878260232723,0.0930049766113332,0.0361170703755874,-0.0344554217173333,-0.0586840223666104,-0.126867828421449,-0.159207273338285,-0.056206237378649,-0.000720560066179938,0.0625060684953253,0.0769176720815363,0.0385298895870776,-0.0304188448946865,-0.0628652908591842,-0.076782199364785,-0.0131866906351985,0.00838213646272716,-0.0832488298916016,-0.117487269895258,-0.148108196499251,-0.0993940740258138,-0.0699748502727202,-0.0143900516972463,0.0738404436275785,0.0330578485889203,0.00788978144809739,-0.105152248068792,-0.199031786114705,-0.21381046692874,-0.206415081524595,-0.121073638724433,-0.0634702151700782,-0.0586863457965739,-0.0124863254945387,-0.0138234977504747,-0.080679566879131,-0.126471852842262,-0.224859959692748,-0.272255036725029,-0.147059776220894,-0.101242681803119,-0.0722051439468588,-0.030091413345857,-0.0766183668541321,-0.0221275165028503,-0.0438014846448404,0.0395434516307348,0.112289461903615,0.0393892797006277,0.0320277780121586,-0.0740709464305397,-0.0679235302990145,-0.126109617230256,-0.0293245090768765,0.0241825400771173,0.0685453421358931,0.0771808503077648,0.086452693105773,0.100797132293399,0.00478599639114529,-0.0568451825536185,-0.0671744492005698,-0.0554164465160659,-0.00445439805535872,0.0636503456737851,0.032027432560443,-0.0204948984721311,-0.0226008621490186,-0.042826781979337,-0.125107581418971,-0.0391777876705379,-0.000503071916676608,-0.00358027354688418,-0.0632561561670958,-0.120195840676473,-0.191187782239562,-0.203378327258176,-0.129652313571967,-0.00843184049181179,0.169641603680452,0.159616961707523,0.105028899996234,0.0745902641385666,0.0463520949033925,-0.0253145634098371,-0.0670673412090908,-0.00292110135222461,0.0250616817829853,0.0856245469163211,0.196942423262743,0.206180813089615,0.222993962349005,0.144204689897971,0.131173349338457,0.150196134745859,0.0827472026296488,0.0981660035977795,0.0664778290225997,0.01848474274178,0.00515206698817376,0.0218168274477077,0.0844158051477335,0.169618529138089,0.241813235188889,0.175693456719929,0.121124884946548,0.0481470907946721,0.0489760998526022,0.0329961843615466,0.0356170655331174,0.0691715314255356,0.0925727685954131,0.151986403519066,0.215324850067079,0.186342125076405,0.134947264241602,0.0651665115861604,0.00875783231877376,-0.040351376217293,0.00285605660921395,-0.0140631390829116,-0.0114623677794128,0.0335776830649242,0.00416360929203368,-0.0524601688949501,0.0203332909107626,0.0484090474927112,0.122631154023352,0.156912506175033,0.0328587314807367,-0.00448608230482165,-0.040521923965038,-0.0633627057814883,0.0468202547525305,0.110314261919703,0.102442329032839,0.193793303220227,0.229306706372114,0.145312492240218,0.117811623771922,0.106396759618184,0.0389866123103066,0.00208403119981585,0.0664745491083465,0.0371611216511277,0.0645016294382337
5,-0.00389112229761684,-0.109204324551497,-0.123895296401636,-0.0626729415597383,-0.0510637305548428,0.0137102439278926,-0.0659643142646397,-0.130434084461761,-0.169996791843572,-0.175589199080866,-0.109411588514512,-0.022493990240782,-0.00485853643430777,0.0622003208692624,0.011121108574075,-0.102448917657799,-0.191570388349391,-0.203854921248377,-0.187884286617133,-0.126646835677211,-0.112098214011318,-0.0840594654535045,-0.134393843902038,-0.134785195974544,-0.0948386881257483,-0.0853719290215782,-0.0523800752143405,-0.0608242923803283,-0.0503639076049448,-0.0696231022000608,-0.109618243501834,-0.208002668403245,-0.253022487337362,-0.259777823604931,-0.211128239291516,-0.146850788966009,-0.068543434990789,-0.0164058267058264,-0.0630717314465653,-0.163772057764403,-0.279068246303261,-0.317260049774899,-0.256579880397857,-0.189414960126719,-0.142215545936355,-0.143960503692669,-0.211547652864553,-0.209899165269163,-0.217844948643502,-0.251665144157496,-0.125592820741477,-0.183300849389051,-0.155212138438157,-0.0732636150374093,-0.0743629093256467,-0.140522327774051,-0.123721596843951,-0.109806435197976,-0.0299648289317767,0.030724406140986,0.103744112637977,0.108581583834879,-0.0217336430123693,-0.0164657419766853,-0.101758936795299,-0.133156214681279,-0.119847006734926,-0.032373689125337,0.0357410095274427,0.0673723801888146,0.0377919704594527,-0.0375692066113321,-0.0284382986045827,-0.0525625462546435,-0.0267310992546838,-0.0085345789627363,0.0425964146615739,0.0488556344454725,0.0226144392382896,-0.0541286764789043,-0.0727693162212027,-0.0707859636458378,-0.0357234197844383,-0.0158312200951341,0.0280591160521076,0.0624923406305507,0.00276153956606998,-0.0490010637234781,-0.139742221793803,-0.177413464237841,-0.130086104892895,-0.0410201942985728,0.0667279698629724,0.12556166862563,0.0623532525759716,-0.0157966934865842,-0.0103079880940445,-0.00969111795423115,-0.0198680311405899,0.0480183770973497,0.0634877519853578,0.0659756105173874,0.0590257759587815,0.0920229430688476,0.0975495986168043,0.131785708112746,0.156110688220481,0.174328138305948,0.219356979771455,0.144408031206424,0.0440955336039241,-0.0404533838263468,-0.103219144365151,-0.0625128993752501,-0.00709203934538609,0.0701066652162984,0.180678645451737,0.192437421908575,0.133754971929189,0.0515772745650958,-0.0196474496512655,-0.0554032187127636,-0.0342317990771359,0.0167462108661373,0.0688632306498202,0.0854940662998603,0.0158830663068905,0.0120648066417671,-0.0369936605729979,-0.0108079089479967,0.0353867271128931,0.0564024621914135,0.0502671729069766,0.0292392394677792,-0.043108280467375,-0.085270251727411,-0.0531092208763343,-0.0463668050051699,-0.0170625146673444,0.0791866310943147,0.120975270829074,0.143179231604457,0.0666961765186279,-0.0758097446025905,-0.122405775902397,-0.15215632212613,-0.086822442433665,0.0540420109534851,0.141281827700662,0.113945684187486,0.106071073914395,0.0973303328840151,0.0107208066461504,0.0308757603526085,0.0442973755432986,0.0571220742883239,0.0520861103632235,0.0515305134475239,-0.0945890382642841,-0.154701437003216
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00379216551948408,0.0213581045308487,0.0142132340650001,0.0214285837794851,0.00909723723147515,0.0576452241230171,0.0817997730308614,0.0497193907569495,-0.0464105236434164,-0.0945369134190918,-0.0572177342643762,0.0371078117462033,0.0342227962441896,0.134440035398344,0.116926404538631,0.00713467775879419,-0.0784116864130219,-0.122375469691985,-0.13492356256213,-0.0759385773230175,-0.0901884443935897,-0.0120091061714749,0.00447537656760819,0.0321272019434896,0.0652328973070549,0.0665274167809053,0.0288355759332809,-0.00628247948737084,-0.0416632265481176,-0.0360258770850204,-0.00715274030119179,-0.0817294783166139,-0.140956448063685,-0.181043386956721,-0.113057311168988,-0.0994183946461847,-0.0038440903779927,0.0751966301922082,-0.014452790104843,-0.0736268472595498,-0.171064267489604,-0.244230016345025,-0.196059340562235,-0.137991135237409,-0.079038167579208,-0.0384090067204699,-0.0494808856540497,-0.0560103701903428,-0.0484775940370969,-0.126834641570282,-0.0746259567058545,-0.110652733509869,-0.121122112643959,-0.00131748686811243,0.034507049074224,0.00584277560183702,0.0584675641620382,0.0328578721993125,0.0888299953631068,0.107157222579438,0.17790496546659,0.201506140013255,0.109020238947229,0.103176362288481,0.00345743850588132,-0.00131177710485135,-0.021070072380259,0.0802274030773532,0.143807543845931,0.19058318935825,0.188353302598322,0.145715050392339,0.145752342549599,0.0938944130925534,0.0877097062969229,0.063977584001171,0.0910965213303251,0.152401980238372,0.164018305484605,0.154136777572952,0.112270726894604,0.0702889005996186,0.0699951494675039,0.0149903644814299,0.127545208871532,0.190313041211665,0.139739170160142,0.0834419732736334,-0.0344345756875537,-0.0917497101916698,-0.0495113426313259,0.0406949867383282,0.108177662477379,0.196868027646823,0.120937164838349,0.0462148899234308,0.049261876604719,0.0463951357265056,0.0145072600069901,0.00383903922701568,0.0809559381405602,0.105804074717076,0.154523462179185,0.235881858089039,0.224098806246903,0.211775847761159,0.175923245165778,0.182369980068331,0.224102313498361,0.161781277400771,0.109050181055137,0.0460547677910705,-0.0304393091480989,0.00451457330915248,0.0663658071434879,0.113792515365091,0.234417041999788,0.270482671694456,0.1838376059012,0.140429606227263,0.0769031515671827,0.0427281480879608,0.048915902463151,0.0813427729566431,0.122459458714342,0.132808411184501,0.130585113572053,0.150162627280312,0.120186037688362,0.119119356499978,0.092927606850233,0.0876923619025922,0.0718804897618544,0.12161643559796,0.0794993148822364,0.0356085757242309,0.0753849442761172,0.0573881901326591,0.04700230285656,0.138363192390396,0.180868520707368,0.19866195788117,0.13803573023706,-0.00736376861015151,-0.0636620462271162,-0.0481155003375092,-0.0417792518349562,0.0899599569253875,0.207005776518718,0.162861872425416,0.191871178395103,0.234243786599628,0.127125191625493,0.0750615936658189,0.130931635008864,0.0924612349200784,0.108535141669732,0.138664223145134,-0.00999736597984757,-0.00223962796405217
9,-0.00180769361627776,0.0249896414111019,0.0321854267090659,0.0866793201072546,0.0758782059416019,0.130794545410726,0.117149432595844,0.0800985537454419,0.0373598021434449,-0.00042783544626857,0.0199294020365778,0.14450445984503,0.167673525168109,0.248760477592583,0.183877945035535,0.0541472749489236,-0.031565804305752,-0.0624805702998676,-0.0175511865677792,0.0370921756243817,0.0588247155999047,0.105118523233507,0.0531997573787451,0.0425987430149196,0.0271760730108233,0.043786461837382,0.056246135374786,0.116445571094604,0.0783185752453631,0.0605648692015817,0.0537438453189246,-0.0309972639273786,-0.0361318109179236,-0.074094467502849,0.0254061894291776,0.0838491310211381,0.158266762306764,0.229490540283444,0.172132175097804,0.0796489865751949,-0.0197642677733795,-0.0485970373901049,-0.0205369656531533,0.0477470424711713,0.0969542756051739,0.128779074689828,0.0866461633814095,0.069020044507139,0.0633991378067527,0.0536095848285856,0.0992763289532375,0.0805916458180736,0.0742667594167658,0.120773871006743,0.107103984288474,0.0692611896902942,0.132900494095251,0.100644579112995,0.202903933886104,0.213539082863708,0.271727715381796,0.28712393750916,0.161616483733152,0.160573183648574,0.0457664194451887,0.0599070154601402,0.056428785720577,0.173108636678843,0.239246057367962,0.275331216839319,0.257236041388095,0.217982501937051,0.210786978333523,0.151605307923418,0.162049764514844,0.188872260429167,0.20656660016652,0.217351083590973,0.202739049761829,0.147453063227429,0.142438298856292,0.144994108735874,0.18804204317242,0.155056424837745,0.236648055850835,0.253754782891218,0.219951242043855,0.160817789665878,0.076541432855922,0.0670412588538888,0.0809003858769758,0.208390674637382,0.241812410695143,0.292178829295199,0.254423994201145,0.189286718597226,0.172003581807859,0.152511786183046,0.151411932386748,0.167272006520899,0.254081530460198,0.260174079859488,0.247731921608569,0.269523185994503,0.265479947895664,0.283792515540756,0.300378194125181,0.317809900059015,0.375936540088556,0.290781718170751,0.194992792104506,0.090432258346151,0.0603836576037137,0.0806472554587818,0.13687148650629,0.206521623764704,0.284931556723834,0.342403603967898,0.256917068917655,0.229653016736424,0.200995204605875,0.15724218915711,0.161499411929033,0.190658444495624,0.257454294623523,0.244424620162274,0.217400145971811,0.181421439017233,0.110433294179544,0.134654788486716,0.177502734623782,0.224876798300228,0.189704762468475,0.168722354156784,0.0994973455678108,0.0687305414745173,0.113597035793676,0.137862643922562,0.155978364958976,0.226571629015245,0.25438368790568,0.256299764240833,0.191302862545079,0.0569715992241164,-0.0119670375690084,-0.0144796104105423,-0.000745170780641319,0.136267728602874,0.235264533311395,0.197600510568659,0.224668734074093,0.176512911497713,0.0854597575044921,0.0810411497848505,0.127553386263743,0.158451565169332,0.128885993732862,0.142976559169379,0.0309598470420879,-0.00307363980955463
10,-0.00376489855241784,0.155544359501629,0.027945177848544,-0.0483967498184713,0.0234437216542269,0.160822908516517,0.283714959926912,0.357759228556233,0.254096600196598,0.15224348963245,-0.036090895719374,0.0523124823922306,0.103186712213373,0.362527314705112,0.36835299312236,0.363400060683745,0.158467654811172,0.0527323491145792,-0.00973682010543698,-0.0318755363750206,0.0869415040002436,0.171596091521196,0.295834743398963,0.244228118318665,0.234170737165172,0.183661180261124,0.0621532653660294,0.026153111277449,0.087498227434578,0.193994155157633,0.274926292108322,0.211962785019303,0.0808291668764843,-0.101371381045809,-0.0740967450722353,-0.0734204116944982,0.0680923184916191,0.277968312041792,0.316567766536655,0.219189161102367,0.00445295068410965,-0.103960008774248,-0.196020136357558,-0.15806050891048,-0.02786323176061,0.0460576812897904,0.181397782671558,0.11810889363446,0.128613281131169,0.0501501308236828,-0.0345115692197178,-0.128084949979903,-0.0710155788132541,0.14191495299193,0.209148180114804,0.231166719982535,0.155563596069307,0.0532489333150431,0.0665979974170723,0.0178573242556947,0.21575002770712,0.355633951501797,0.318941123281633,0.339479650037287,0.18894235416801,0.0688558219889016,-0.0576679847289074,0.0412780513665395,0.103799245962991,0.279636746893504,0.353122933138022,0.339682721326749,0.373078643307872,0.137561663148924,0.134202395082774,0.0481696569299461,0.167193513668555,0.292491068862227,0.376797567823707,0.333531497694501,0.164989127989811,0.0997476469270551,-0.0220143680970647,-0.0168970664650637,0.124927663982824,0.270920257920359,0.313672767527669,0.12511854021272,-0.00308006990645692,-0.0924541042927101,-0.224145341077413,-0.0666703243129884,0.114735108151678,0.261854078819867,0.273585351837071,0.202416548135381,0.130936054198581,0.0186802061720412,-0.0598131109930032,-0.029442458618057,0.141747927335338,0.241727114249392,0.365025043181574,0.429457057423592,0.354086783530389,0.297419384797527,0.135179453801949,0.205292956814707,0.277358388919398,0.306758148630627,0.294743639155549,0.22898678398079,0.145282416762101,-0.0211164147343431,-0.0257185090811678,0.00592076584627368,0.168883757257007,0.352743796178429,0.338930778139029,0.316640074764695,0.16862862827015,0.0735216031507467,-0.00843697464927461,0.012582967877812,0.108801514167959,0.159104234706745,0.186276137292241,0.282874790113962,0.269945911860891,0.141477643391442,0.100156156497216,0.109950977255729,0.106168253690758,0.197458412226058,0.160746750568928,0.23545802681424,0.202255435289641,0.123586126907664,0.0472283670522539,0.0755394997391098,0.281444200781765,0.39099593514056,0.386728985000028,0.197471819140236,0.051452910040639,-0.0339215322828185,-0.107987035646849,0.0523691114634518,0.199424034561681,0.274352815481595,0.342168485135551,0.371283105172524,0.256248372006082,0.0623718126284114,0.0191103996626793,0.167225656751901,0.165732576630107,0.263319407838898,0.180082554482242,0.193357375648803
