,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0035557763221146,0.0243229399741479,0.0653379076153603,0.0680838706136799,0.110812876118123,0.053246354178896,-0.00056389459147708,-0.022633257285275,-0.0418833972178185,0.0305485415565169,0.00820028019558164,0.0897107915476167,0.135047745622522,0.159065016886593,0.132072929689456,0.0611843737765669,0.0712226270758022,0.0345642188220442,0.117697992162322,0.131977682199732,0.148261221734702,0.150520109169568,0.111794997853419,0.0786146546068574,0.0274004154459095,0.0956306705309784,0.0803398959650143,0.144085247434145,0.164437283664731,0.108149551509743,0.10497003020994,0.045872731928086,0.0724382579380407,0.0887148544353592,0.0949713955781486,0.126632328308576,0.104932693130427,0.145166645549846,0.0893484352236521,0.0348847397867695,0.0164185282843248,0.013891969682069,0.0706368681729765,0.0937361830792221,0.155758977141093,0.103472229767031,0.104817029916156,0.0729621133034554,0.0489419966365501,0.080406511210078,0.0157781948859671,0.0672577484335415,0.0569775326258282,0.0569706369829092,0.0503938106955468,-0.0409748616236961,0.00196601024260142,-0.0426472861261282,0.0278890378377408,0.063733455627576,0.0758437297299691,0.102392506564576,0.0187176128464843,0.00918961330647055,-0.0553031836671865,-0.00508614908629678,0.0184797197313974,0.0346631861243202,0.0777872365708829,0.0292435948505341,0.0447130993375523,-0.0264899081190938,0.0185223543551422,-0.000871549710224724,0.0312035763140344,0.08029467909654,0.0742475058429217,0.12597579230681,0.0455141628137326,0.0169364522449488,0.00601560068295053,0.00944358439199686,0.0876413934525044,0.085029807152784,0.115543468289165,0.0931453237567059,0.110033366906008,0.080555058604336,0.0722568326694838,0.129418020218905,0.123441016087512,0.179775263197935,0.169704024388456,0.212010680394661,0.153426829292106,0.142918882918419,0.119698363850264,0.0843880711755553,0.173624210834932,0.1869913756453,0.228448923256025,0.211255535769958,0.159676641530332,0.155278766354172,0.111502777744734,0.17285686339013,0.185457600251203,0.18991594773487,0.247988714509607,0.18141748423739,0.173791694774816,0.118598104863882,0.115767315829572,0.149365916477742,0.159237808905549,0.217086317184587,0.157083299399031,0.188776430318415,0.117305894449129,0.117859475446762,0.086033702147185,0.0909074274133684,0.199803968039441,0.198358791794844,0.2605496348933,0.207350752085673,0.170672306083642,0.13885808242667,0.111440331131178,0.156765461195615,0.152323683300725,0.20524643272402,0.18715866436816,0.177246790236563,0.0943452602842531,0.0421152888458018,0.0851175296743749,0.0955009821342769,0.169457293498316,0.149748861418713,0.193765088111182,0.170317404753311,0.126157635240451,0.0924311765495662,0.0273082642885168,0.085941206965747,0.085159479063657,0.107676691320407,0.165196806800358,0.100773369607956,0.092577493834614,0.0212445280063108,0.0283204584954568,0.0517522674487487,0.0648916372273712,0.13795296824039,0.12834449461854,0.0986251615788075,0.0435891409566986,0.0232687025849289
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00475663006344201,-0.140392511196006,-0.0349845411531465,0.0271988435799735,0.0173822235628412,-0.101459902964353,-0.144725969429535,-0.190693583538191,-0.183408857390003,-0.0414786583999755,-0.0219393105403546,0.102404801774935,0.0540874957167577,0.0932512216826267,0.00384348127483539,-0.0542940715825076,-0.014837067382507,0.0430087543404619,0.208117893629139,0.231091514235875,0.232247424588952,0.0787797854481643,0.0074435626456524,-0.0814735216992194,-0.0767414266568326,0.132129839430361,0.147350807783788,0.28609651306262,0.223716974511401,0.140960194022755,0.0603733517945242,-0.025908427454291,0.0502422386438281,0.104429558238793,0.215852777745666,0.238382479843846,0.226532716586833,0.189745390887324,0.0478999304605138,-0.0105294710891396,-0.0444646949491501,0.057932473014558,0.154452493117125,0.231280581706826,0.260344434800516,0.0938145555103302,0.0763560472800162,-0.0192258351632846,0.0443776003083954,0.131582906193311,0.151829987403159,0.205801483958788,0.105541860999181,0.0993110786445201,-0.0230777045663536,-0.0946717675322245,-0.00756568729341222,0.0167433798924133,0.12910519222122,0.201752428293899,0.215439547065639,0.144466640524691,0.0233446488276456,-0.0343447249766095,-0.0811176479654582,0.025457555444458,0.111263187558846,0.225245446295535,0.15845232754122,0.08205069338806,0.082643266608342,-0.0416665830353691,0.116858798664367,0.117286380913917,0.240652361537813,0.280251011903633,0.241167621756174,0.194897721798755,0.00192251812374583,-0.0180766161241824,-0.01753194029851,0.0796957076950431,0.222211484927456,0.273501332072883,0.237120460879431,0.164287215590642,0.114122449484176,-0.0166557070809383,0.0514543199718478,0.172049774542494,0.265554834436075,0.325951880864323,0.268748417740974,0.274349312609359,0.0658810280577769,0.103743295008162,0.0868341123499503,0.110893851329767,0.288833547995528,0.320791223465913,0.352357177735997,0.192852762820023,0.112558181908579,0.0917007884225749,0.0859999080240797,0.246181183316601,0.282749410220288,0.334501167225822,0.315272274094237,0.201174582465334,0.134682255731637,0.0359135941828267,0.104765623256076,0.161834581718726,0.238714886882189,0.267216181227631,0.189052477543749,0.151619512062922,0.00739931053942838,0.025811107035079,0.0148545545614169,0.128802372875717,0.24332208731578,0.24996108212925,0.24545792395074,0.0996795699101742,0.0361156179862404,-0.00675088023481249,0.0759044716794308,0.143665350942712,0.236300289298745,0.31888982291537,0.149674069809998,0.0752290869526709,-0.143639759152339,-0.195244627790433,-0.0793700407122496,0.0457530098888201,0.237941437860724,0.199705322768313,0.259822751239225,0.121252176590514,0.0304245005519255,-0.0520530523640565,-0.0950022666223811,0.0402305195673643,0.0663419239102706,0.121457478685472,0.119387214143428,0.0367504770932772,-0.0434579144770325,-0.171586239499587,-0.12989085496083,-0.0706283516249167,0.0543516352402885,0.153622937926347,0.144379118206505,-0.022331630266115,-0.156369387440458,-0.160433271701353
4,0.00418745129420387,-0.145266107492666,-0.0745470092523173,-0.00283386480087392,-0.0519802214325793,-0.0897849926152338,-0.145178077139561,-0.0994241741640326,-0.0673660895682335,0.0455260099044705,0.0422713720210023,0.0687928851874121,0.0199829098679485,-0.0396699797205922,-0.0842798420753578,-0.08754577025987,0.0182003701885427,0.100961687389055,0.205958015288653,0.188609491429049,0.119578466663066,0.0413413149552225,-0.0382415612061996,-0.101228200244228,-0.053878724281227,0.12293106793311,0.149029604199043,0.229862921737943,0.197495776415554,0.0696215908678384,0.0128919798649929,0.0294725020323538,0.0521573601249398,0.155645889532814,0.173616091223893,0.171229612874805,0.109632021525743,0.0878056050335363,0.0169555150152099,-0.0171483762077139,0.0750934099196803,0.139553202770514,0.17723543367006,0.152958483253714,0.1092901360939,-0.0202710784616715,-0.0669431172931459,-0.11193815814138,-0.053462087081591,0.0792433283519837,0.0574641099340059,0.0862703502109195,0.0491221105355868,0.0640391006359533,-0.0119307184542259,-0.0197769451720478,0.0835572472510859,0.107534468682797,0.152298665560127,0.204563919231786,0.17300723760656,0.133061448878571,0.0577699392656236,0.0911518631323732,0.0959154448183752,0.195252855198044,0.281752937762848,0.276204637849766,0.197947247674304,0.0878303907374132,0.0927462032986026,0.0448299842907518,0.175841974406323,0.270407897760191,0.341889735541381,0.369417826153261,0.280298927069031,0.199892531822397,0.0382160471259684,0.0137928723192441,0.0711080606635246,0.137281114239766,0.300199090228712,0.308690955011639,0.280963028039766,0.232798047130068,0.189720539394853,0.162967659651102,0.251459643320077,0.355513974396587,0.367896049543672,0.358022145590557,0.240812552598041,0.173769533786091,0.0714512137407182,0.138771438504475,0.167532204652282,0.215677699650404,0.332894348538458,0.324262343389555,0.270468329049397,0.163866661351834,0.0857784377300086,0.0959869800692044,0.157162944694732,0.256056362409098,0.350369812611686,0.339490534438404,0.318547534584906,0.202135182614748,0.122661354478695,0.0933885000168313,0.159604569725015,0.259531625089665,0.275794380224311,0.293998781508885,0.142563099507724,0.117646928820146,0.0525222182346772,0.0994896667358966,0.158278534786714,0.253861458733896,0.349485273641671,0.278556540283825,0.233321728795621,0.083559394139926,-0.0153237240275512,0.0198548408825261,0.0867190952018666,0.222630922275111,0.33876770006646,0.352014047679722,0.249848496463834,0.150723187043338,0.0380450420971707,-0.0428553839031892,0.0855847299579544,0.190154802514792,0.290744652065647,0.249653354341571,0.2028330269367,0.0988298402993669,0.0348247442189022,0.073737478847611,0.0540387532149088,0.186379866272731,0.188155865146517,0.127475572554697,0.124062565191746,-0.00700461531520794,-0.0646599602638917,-0.0924571057376471,-0.00811339999076776,0.0845750739441617,0.156590455286447,0.18450633678222,0.111224664901807,-0.0414726295656579,-0.14603119818195,-0.172856818708444
5,0.000941136929393277,-0.0580123988046873,0.00670456546771998,0.032900359110651,-0.0111234958210808,-0.0210680154277623,-0.0729612463094635,-0.0764809444235912,-0.0501873651298944,-0.00407055308558276,-0.0866801662765393,0.0518592091730668,0.0606491620608638,0.101529953841725,0.0877450357578135,0.0681625808259548,0.0695663417791305,0.0253302456022112,0.135368537757058,0.124867475083246,0.148488458722218,0.132195349672233,0.144579858899096,0.0442217391660117,0.0161308259242895,0.109472887031274,0.0168286106299797,0.146479597844337,0.127946401452478,0.116769646307613,0.134590036526738,0.0991421255089838,0.124159820584165,0.124010261412327,0.123877634823721,0.115280512544451,0.117567237063406,0.154559511085735,0.119298764976966,0.0654014689275326,0.0277553548661703,0.0567826544552587,0.0707189195459615,0.0845752701842327,0.169002401743681,0.107020328646563,0.13756485266692,0.107076015874067,0.0990686838812482,0.0641546674108235,-0.00716010470287075,0.0521145400742201,0.0263612292281664,0.10830922587037,0.0682665812679575,0.0240858496499142,0.0756204677214882,-0.00135457445744672,0.0376980472230085,0.0368177375514371,0.0735853079117189,0.101195139134286,0.0628858231742032,0.0486117141137275,-0.0335783008314666,0.0213951842026702,0.0497205396347578,0.106480052234345,0.113573302010034,0.0975171962699223,0.0998770352375767,-0.00631641227799648,0.0739980558966791,-0.00625472733990474,0.0551607150149961,0.105439644858874,0.108101084179291,0.143630368849376,0.0333359263231212,0.0656464380195151,-0.00304153793642626,-0.0227617122499478,0.0561362700128851,0.0510863186549669,0.105535235150954,0.109520886421394,0.144821868089818,0.0543789175112002,0.0836473600865796,0.120596678004561,0.106578890619294,0.118549703775078,0.0972770763944849,0.188372237205841,0.118888548791754,0.170847148184236,0.0979400038055954,0.0465066764155926,0.163872596519107,0.1767728482348,0.227541109807291,0.197216358552199,0.157159917344121,0.115610920974998,0.119329991163146,0.179322956344621,0.148051161901001,0.162715891972791,0.229067848479293,0.164161098406029,0.17987381931282,0.156606140333871,0.174572431098262,0.179612840523896,0.186196725875755,0.218518125113098,0.143310211392387,0.165326028172661,0.111913685224224,0.163544095282977,0.0718778819283322,0.128733854311416,0.231729718454122,0.201755943045217,0.273856280300423,0.197296703547891,0.147608200972298,0.115200760903853,0.145261095978583,0.199264795003861,0.208823811482173,0.237008837204437,0.186788346746243,0.223604407189988,0.0928111560721361,0.0368828111316879,0.101637911761136,0.115093202929757,0.176525888706677,0.105454484145439,0.168883850565491,0.11230866204616,0.0987442444110672,0.0998613194698825,0.0361624138950314,0.132797233315236,0.0718667523179082,0.0894271035538425,0.113748606075145,0.0502306875793505,0.0469786670995172,-0.0224524204055318,0.016479973909499,0.0242784680500473,0.0357967899378483,0.0853987932059643,0.0966617067641036,0.0294465457375278,-0.0044941082526288,-0.0115731229639855
6,-0.000234672020925304,-0.18610218357872,-0.158997645294152,-0.0957543167766951,-0.113374158797308,-0.0117606717204891,-0.0710029709518798,-0.136499845402106,-0.184511252015476,-0.159152396547335,-0.248036742048204,-0.0533931867545408,-0.00429543859791604,0.107822578920767,0.0338419756424733,-0.0449267105182152,-0.0833021198097986,-0.175497035384654,0.0208058485180368,0.0487595605133072,0.069901306161769,0.0497175945120523,0.0160008183780064,-0.0899823340300866,-0.159083086805759,-0.0590501872876329,-0.128090323627688,0.048368080520185,0.0697678122345673,0.0327020936434388,0.0740912091143348,-0.0565564255829424,-0.0637862712510665,0.02227249348169,0.0213599795008857,0.077500111706965,0.10977159215174,0.184526661831412,0.116192428192189,0.0455654372675958,-0.0990429860849131,-0.10631283023357,-0.0258110669968814,0.023473675258103,0.200721563944743,0.132844284943068,0.139099932945175,0.0672158319133888,0.00789603538925733,0.00229068380975052,-0.0672777288508765,0.0584159832175274,0.0421901279056058,0.14452041368023,0.0493081868568928,-0.0389241546212808,-0.0185435014849006,-0.150199208628745,-0.0453199386346315,0.0104240930145652,0.0973759147555431,0.14926126017903,0.0943596667807405,0.0626375534707641,-0.112919149017057,-0.0764878478265478,-0.048744943547125,0.0806087559390507,0.133461029266783,0.111838036348052,0.128897184474603,-0.0683608421755957,-0.015269760621847,-0.079209067576444,-0.0207976081669275,0.0725120158183887,0.113351460358287,0.140472662987459,-0.00218872787338472,-0.0132777151781444,-0.134061098108447,-0.149550113879253,0.0265154620475409,0.0534501757557068,0.164338526049352,0.13778495866224,0.138766437947703,0.0307931132359117,-0.0191062781131997,0.00359865722582394,-0.0187176661561732,0.0712395920240448,0.0981231877838764,0.235338958861077,0.116581783306335,0.0805786465828079,-0.0064096483588608,-0.111599253688021,0.0613978106634432,0.089766506665098,0.192144210263805,0.175506318893518,0.101190865938247,0.0039927836023657,-0.0444263069944084,0.0192578233048324,0.000970610634786476,0.0889578662148408,0.191856382768358,0.119984650574135,0.149013116853742,0.0514942319641162,0.0592724965099567,0.00971239740792819,0.0383217787937361,0.1868914159923,0.166467237973179,0.221788302421769,0.106197250264752,0.0928655903199667,-0.0760359300917845,-0.0317708272044447,0.0904076022065776,0.088177056733258,0.22044593536963,0.135588928862675,0.0994742803291806,0.00448620104355558,-0.0374458654445146,0.0426187995804554,0.103741693834721,0.179040716630453,0.178457531930932,0.205856586836916,0.0533380663796348,-0.0669727144374088,-0.017950889388745,-0.0600368039280156,0.0551335653985524,0.0308821535172629,0.16818468116006,0.15370408907971,0.0848333692927584,0.0408628477424073,-0.0869701013897512,0.0147103318599411,-0.0471287183045984,0.0145231554919535,0.0948307667448262,0.0584096985411024,0.0743271024224271,-0.109229926501814,-0.128164413328992,-0.127802909685885,-0.0877560045396137,0.0358079979955341,0.0455234390714826,-0.00136149793745063,-0.101640295708366,-0.109100612447733
7,0.00255051538510266,0.0421575852626869,0.114369674565475,0.134539923599315,0.144308410919722,0.13145885461382,0.060737861315983,-0.0363963011042301,-0.039872523503063,0.0596367244132294,0.0248413418692971,0.184650616547936,0.241952607215519,0.247595760266114,0.219491732530213,0.118501866951314,0.0803180163466294,0.0637139649051499,0.18131660206372,0.229448779401937,0.265590978988888,0.23731823279082,0.208102940980151,0.113547924706842,0.0891092652504631,0.20662025410681,0.187134843469262,0.296109103572849,0.258194556465436,0.215053621591939,0.165437767748161,0.11202747724088,0.160670458891613,0.197817066140128,0.231190248173676,0.25166704569797,0.247500226306894,0.265041340407561,0.180125265457304,0.0775443148575594,0.0467063303156849,0.0541391299604493,0.106822693651896,0.201512667247415,0.288243346234355,0.234441609573242,0.228708741155534,0.165252662772713,0.168148278192454,0.17860338786588,0.119372274644519,0.15587016591325,0.083765398651221,0.105245815348885,0.0557256913317018,-0.0283278686268748,0.0419721914886659,0.0585503008947568,0.128704009040972,0.174116268057764,0.235190145008112,0.219707276434057,0.0996459115428957,0.0853643518478887,-0.00598761455320854,0.0404856716377405,0.131727267414286,0.205940810791052,0.237508133031659,0.210968101296567,0.190599658723258,0.0655815435836981,0.128456185839462,0.0856396089965779,0.185352258985711,0.231054841097936,0.244993537646269,0.249872011209934,0.0987361653102783,0.0929800164317836,0.0889524956642103,0.110024796086614,0.231539287260003,0.271945036231594,0.247956213320825,0.209000236829819,0.238676601526704,0.146438369638556,0.166752822871922,0.24655802439116,0.276319652155955,0.304795671644464,0.323711594208384,0.382711329304922,0.24690719162918,0.254740999203991,0.182574284492005,0.165594025516157,0.266739295229444,0.30455778768532,0.371511235325642,0.30628644277302,0.251063820920325,0.228042715232623,0.218403988398935,0.320656170334489,0.353715576884933,0.350781005337659,0.375439335914373,0.273501703414929,0.229521543575257,0.196503902433709,0.242019086535703,0.279903306795854,0.330256655015228,0.407042296091069,0.331329362603911,0.324952616814823,0.236609571880536,0.228528081294131,0.154482807411118,0.19941641702591,0.314869714752263,0.323407717021477,0.378849845278453,0.329565440035835,0.283348914521884,0.20666795284635,0.202982032152823,0.262719714833358,0.29039613801765,0.324123073287697,0.272833927070341,0.236036199276288,0.0824921891961485,0.052683754934027,0.119933907092531,0.188404850130634,0.327843363933714,0.272848182304216,0.319162948795999,0.221031677482245,0.163283233252282,0.107996065779476,0.0272175462942205,0.114660657859234,0.119275359140574,0.156334058221086,0.224194554515606,0.161919014438331,0.136961155681665,0.0416510787733254,0.0708449039966803,0.118198032283236,0.146715470597463,0.219072339648855,0.216926594562843,0.119873931913912,0.0635529915856743,0.0342549499206837
8,0.000329394797521995,-0.0383231096824027,0.0166172219344638,0.0575775105885191,0.0678302968808269,0.103695373801661,0.0598513103847055,0.00829538383691579,-0.00199556173290492,0.050144509684358,0.000327635350446651,0.121868652242488,0.119978638790919,0.169229724778302,0.0905245218039947,0.0708585097717632,0.0747579464419579,0.0218243279562846,0.160823924027748,0.164347898090917,0.183962568400761,0.149278114951731,0.149948519809392,0.0667549197877517,0.0282029847188234,0.125596703213642,0.0742320133357517,0.228576308495003,0.222234405101358,0.19495936510336,0.172355570941189,0.12358405503453,0.145884036176223,0.169271376307124,0.184452459707954,0.19275637498711,0.175651186816374,0.2054792636768,0.166396111189294,0.118677206047946,0.0754049290073877,0.0991498498654364,0.136945121178499,0.145663114501653,0.241610858798874,0.162312971871173,0.157557671019721,0.110868267768141,0.102064951998296,0.0974778590028845,0.0565944649756994,0.139439339560608,0.109916171587879,0.198246291672326,0.130254522925186,0.0774166316119955,0.117579148673565,0.0449986695138628,0.109863402233165,0.124326155479914,0.15575785158912,0.178274861979696,0.126390832244904,0.137263353007771,0.049464240064308,0.0995085666570204,0.123439798594866,0.190124755529281,0.189923215885864,0.193756872508529,0.220787663457764,0.0772709389008772,0.137355619879972,0.1084245097287,0.196415222249918,0.249179349655959,0.273012250414563,0.256379636074485,0.112285934296248,0.117827515452616,0.0420117933437604,0.0791731933455179,0.190474044962758,0.203440748469633,0.243828606716952,0.203580243808073,0.229295899924369,0.147356515906127,0.171684597756074,0.227780978275676,0.222797553348493,0.227495604673755,0.198566162890912,0.271372352912534,0.167226108776909,0.196803924805009,0.115640388752108,0.0797065536940863,0.211859538277756,0.213747261907823,0.269272539835502,0.268787805151181,0.198548158086226,0.133982427777206,0.114143452924974,0.21091514215539,0.205979511066692,0.229900787704979,0.282921931034445,0.212537663229085,0.213713760511471,0.138304712072858,0.160922043484777,0.160195401782432,0.189324983130962,0.256780394132015,0.199284253111661,0.220088487284518,0.15641209934764,0.172835933942015,0.104275472746691,0.181563973335133,0.245820113174511,0.198797640218938,0.272601619926917,0.190315579242256,0.160878576169308,0.103982890929086,0.0806332116270908,0.117959678135956,0.170764215494968,0.229076935253359,0.189254505286975,0.25366758793927,0.103250864534857,-0.00910499939631884,0.0888370652333223,0.108520980477653,0.206338910383458,0.149277867803503,0.208732772367472,0.118857709331491,0.0836508347503684,0.0626583115207649,0.00586526659261429,0.0941782920836784,0.0526285257414122,0.0939768401647883,0.101534291647131,0.0256309238233633,0.0301807362480482,-0.0958104990878806,-0.036149147205715,0.0461755854527475,0.0964230888743344,0.17215677620713,0.178293980923063,0.0952831169905499,0.046419722937363,0.0237885383265519
9,0.00356097251607202,0.165945285062017,0.211945052493705,0.145541622926828,0.117721414211123,0.102055260567873,0.0815287561481075,0.041415016269092,0.0617563880327268,0.032500382350117,0.0522839422445348,0.134894385056447,0.13655921264595,0.121295747136489,0.109066717586607,0.085691371257126,0.0896812914694754,0.184272722217734,0.213319339736005,0.182782375599891,0.151873267694872,0.0938244401812044,0.0745037804990847,0.0660735371600397,0.135372352888588,0.174915811654796,0.185840697995758,0.201586537640514,0.174758533283329,0.171752684749381,0.15310102040375,0.173316024935243,0.162968996063506,0.259411175365493,0.267521635135309,0.251640419545986,0.239913514622099,0.195557919884243,0.177848315999193,0.0903564612290183,0.140110375345559,0.17375972502295,0.178394428193216,0.213574902781675,0.20694331268207,0.180463893669481,0.191334524822998,0.243685198547111,0.25465883583385,0.273035993775739,0.224567196319811,0.13788235166178,0.142513038084755,0.0830646215755813,0.14579052991443,0.0831906540888762,0.128526333872731,0.198322433268531,0.171377095632579,0.224604321609146,0.195790523192961,0.23466907264108,0.157614078282744,0.109377715583998,0.124036670359891,0.149927593611779,0.197362349992819,0.222917265030926,0.178394842924461,0.130816205980328,0.137602775645586,0.139772649483964,0.189141803537925,0.15311675142057,0.152930806965504,0.175209818685818,0.13601243397114,0.11779184502992,0.0747333192924343,-0.000402229120148229,0.0877919646134575,0.171601751104648,0.185096801583595,0.173371270525064,0.0811274337880557,0.0925903544027785,0.0518129745834051,0.0518376529184561,0.0462705659756695,0.0729598703323727,0.109711310371337,0.104250268995121,0.131809227224348,0.162963735593699,0.0896978370270537,0.125149525971622,0.0621978465556013,0.106009256380878,0.131380351218591,0.138532626991689,0.101157290568385,0.0663944192731956,-0.0138175592942094,0.036840077134658,0.164876793771501,0.180816358832939,0.143337289414404,0.0981239970100275,0.124915029413429,0.110671276760933,0.116395825526203,0.151150871882661,0.0990068095177333,0.15791399045312,0.158947305445115,0.198030120398821,0.105587321725128,0.0878641947005565,0.0326164358689166,-0.0506001213834175,-0.0347924156515273,0.031545509461515,0.0191784904554409,0.0260346660364273,0.0646034457945694,0.101266183617662,0.0576756114304223,0.104644508562719,0.177243356445281,0.193606051642209,0.196719327000152,0.214242005640772,0.146523432625477,0.0775978646240915,-0.0442328813729088,-0.0327651563373953,0.0305871128192485,0.127002536981977,0.200447009154737,0.155648732662494,0.144138362553817,0.137971684997873,0.119485420405704,0.111905391405787,0.1404893561643,0.112730527237109,0.140502151184692,0.108445685851912,0.160353982352868,0.125835300780559,0.0807238194798144,0.0379493161269192,-0.0220622211872412,0.077664073949987,0.146646374564012,0.140008919662575,0.121055073638691,-0.00837967304305072,0.0158128679015069,0.014313556260876
10,-0.00124816084369317,-0.0478361700427228,0.0211368847351353,0.0599018595705953,0.0571377946981186,0.101145876755603,0.0276670552137004,-0.0257034871321754,-0.0577192872528264,-0.0794939909606265,-0.0267637497579071,0.0711319138885085,0.00212488469584325,0.03580102833337,-0.0584983780562324,-0.081979093370137,-0.0864088107310152,-0.0481580828726916,0.151387641908712,0.140397885777852,0.109101511256475,-0.0161660932022824,-0.0543457698923971,-0.198664340161756,-0.147518954288159,-0.00174213408612541,0.00189126735217213,0.193936732284987,0.220163194564827,0.183670049105225,0.0726639767394035,0.037878991405153,0.0897691771284407,0.148161581687371,0.223694633798708,0.259581705606308,0.220473971347007,0.17209384036856,0.129451342840815,0.0474091922560142,0.0129755053848163,0.068519416971707,0.105163118724237,0.160963745833775,0.18902461051742,0.111260683446482,0.0976952706157985,0.013943029696731,0.0435988328840144,0.054622555997792,0.0827981965007169,0.194518792022127,0.17061059038219,0.180691650056237,0.0715840960159845,-0.0564911553165165,0.0020037789741243,0.0286174068031077,0.140779874515037,0.182045559289308,0.201117910925179,0.176912142374204,0.106967571005256,0.068212868149189,0.0207056677160671,0.0679411014741376,0.127501182084149,0.242277489743837,0.164355412360106,0.148586481612062,0.0882736429400729,-0.00864304405092248,0.0657184977199737,0.0680188668094742,0.214597522288983,0.299416876070935,0.341313592150266,0.286094215940928,0.112992543941853,0.046292905410295,0.0482552193309361,0.14806156592903,0.29149191590253,0.2913296443637,0.280668962994438,0.227539209606329,0.196814157542916,0.0947438043874282,0.1085146448655,0.176137493396585,0.229937441119034,0.238976248066949,0.224506471965817,0.251416563687138,0.0953300066528864,0.18226575572548,0.0971173718505195,0.100664089193911,0.247196044444699,0.302950315592199,0.342218745156626,0.249602725694835,0.144099713090629,0.0623299648690293,0.0763923643880028,0.182146070323277,0.274898128021484,0.297500374963056,0.318385232322204,0.267265913011755,0.2000175576318,0.120416983418877,0.177082137952915,0.223854381016572,0.279264472723966,0.329926785812314,0.222992587174814,0.184723513372585,0.108899749714215,0.0950862187615513,0.0658293860661594,0.191947692489808,0.254260947462922,0.242530349781678,0.320670363558392,0.23419012437217,0.159047482387783,0.0836687775543072,0.143602054709658,0.190927933817241,0.314396851070378,0.369772829338328,0.301309606273595,0.23558057773673,0.0159613123330837,-0.0785443693195684,-0.0356558649636448,0.0325916176626748,0.159836020816136,0.137019265329116,0.188037574985912,0.0723013156961101,0.0413958090931736,-0.0292469962023081,-0.0442049256722362,0.0360332291269626,0.0248777909532184,-0.0101257607525557,0.0470917156906758,-0.00276010198705712,-0.0622387854852469,-0.213308207693912,-0.209055747015005,-0.18501164087979,-0.08950700646942,-0.0542831940031013,0.0414627401374789,-0.103483434722954,-0.0797201810582806,-0.0862787001403739
