,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00292301555203652,-0.00910627386174682,-0.0261580973164009,-0.0581796708443823,-0.11911316186651,-0.164317605888031,-0.166479453132736,-0.139149147398621,-0.118669509447258,-0.0641752747632241,-0.0580198357010425,-0.0631743218997582,-0.0937528137461407,-0.1505366255555,-0.215770235369528,-0.181430353324592,-0.152273045916984,-0.184847613696428,-0.160224607197126,-0.178689519754795,-0.131860486525153,-0.188707474186082,-0.179345496590159,-0.155510869314632,-0.102816054470844,-0.0517461172240731,-0.0747760583754323,-0.1161006544238,-0.255932905460544,-0.246817316131658,-0.175996464460397,-0.127485113952522,-0.0599874626417817,-0.082011309971146,-0.051285735898972,-0.109839554768366,-0.17531669742796,-0.24230748657013,-0.24313939141475,-0.237346304466802,-0.192757006112344,-0.191107332490352,-0.21508860142756,-0.168253234700261,-0.136405151615553,-0.191746934155501,-0.186827215677651,-0.209426864408546,-0.14647141827489,-0.137325971647048,-0.150579333440521,-0.21421532952735,-0.246983895908148,-0.216053835777794,-0.182246482161636,-0.127434550363184,-0.142088664990469,-0.0965669120830362,-0.0870059583672056,-0.119617101280034,-0.0975370650848359,-0.187710251299982,-0.141566700529818,-0.056938685381922,-0.0268048739330958,-0.0394790731170723,-0.033085337278563,0.00285427359190671,-0.0659660097227389,-0.0856509178164235,-0.075115593156798,-0.132214342329477,-0.135325135429003,-0.128568780193682,-0.126812771501811,-0.150089950480761,-0.144714863271604,-0.112076354043449,-0.0984820167137889,-0.0331339689652511,-0.00892218469259071,0.0078451112259662,-0.0852584941546577,-0.134753123454634,-0.172994367434159,-0.28733197068221,-0.210112807914961,-0.175423888338536,-0.12675508781944,-0.102611400684905,-0.087005526880389,-0.0727478620864528,-0.102409677487915,-0.0968285844318608,-0.194215464171549,-0.201426122890943,-0.173321104363686,-0.118541945728093,-0.124020299087851,-0.156562229923416,-0.167584537580828,-0.174528982386589,-0.200655255969925,-0.157150825698748,-0.117014213771437,-0.128988607252086,-0.154754464750395,-0.223568883183301,-0.240693184556295,-0.238454050909207,-0.201942961805557,-0.173949351402044,-0.102695304822041,-0.0954944356431691,-0.0815565266686606,-0.124064325441242,-0.165028697466997,-0.164931372787555,-0.218775140889694,-0.191784139656527,-0.170681575562979,-0.139689193282862,-0.178412487337463,-0.126123074829862,-0.0975455589854671,-0.15617934801973,-0.110578771857381,-0.113988326433665,-0.094178206150265,-0.00624404903857385,-0.0260050798827037,-0.0405894557786745,-0.101854566205208,-0.0533511526902759,-0.0227823286077648,-0.00874461530795813,0.0464847430022734,0.0773722941878619,0.0610189234737488,-0.0122797325509973,-0.024409098315007,-0.0817294056092512,-0.0861076790619757,-0.0361517249213383,0.00541720281895192,0.0575473667312605,0.0593358422355339,0.0907867547664384,0.0385558671973442,-0.0274990918075517,-0.0617522312543175,-0.0574583581472997,0.0161650664756798,0.013828205729343,0.00682658397665875,-0.0679374993297721,-0.0375608747926038,-0.0298386647816234,-0.0377616685816037,-0.0152939821718497
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00385715086222423,0.121617645041879,0.0361919628036293,-0.0319310432796771,-0.0793248166002465,-0.0635594515392738,0.0132931786803081,0.0829759586227411,0.0887811846682829,0.0753652308329505,0.0088212300721216,-0.0359764464023099,-0.052184177972493,-0.00561560614308215,-0.0308074538761784,0.0207654542000478,0.00876101186491103,-0.0754351888897253,-0.0959551847315705,-0.155019779687365,-0.0906153635434486,-0.119964740070716,-0.0541408211077813,-0.00820766285451842,0.00153230678582292,-0.00244331507532817,-0.0591054550454334,-0.10433274604461,-0.214054507055359,-0.132179971157639,-0.0206175917114245,0.043956349661493,0.09100922643153,-0.0303780639947492,-0.0453944299507231,-0.133637448063454,-0.174951324520985,-0.163333633812922,-0.103959494130204,-0.0514084743452367,0.00287404912175908,-0.0417573691047366,-0.107718987828376,-0.0701542669645533,-0.0456863847899845,-0.0800370332330746,-0.0163924993716603,-0.0234107273505382,0.00464538367522214,-0.00578700799464474,-0.0604979089185905,-0.151722206932588,-0.138862706006192,-0.0471141671126064,0.00609901623152838,0.0981897635067961,0.0687400872604161,-0.00313974161799958,-0.0469778969543899,-0.123786549101368,-0.0409363600419916,-0.0594838709754315,0.0642624440248407,0.165080312041172,0.161442812992683,0.0722921416023589,0.0302596141488745,0.0367389933011572,-0.0425253209765709,-0.0166866615843506,0.0562308681996818,0.0276348218875037,0.0136719521984099,-0.0191317006380367,-0.0631177538785263,-0.142191940071876,-0.112625469514018,-0.0234571276968189,0.0243143401322572,0.107640661013268,0.0705355466960622,0.0357141597508616,-0.140494136567982,-0.215345951825663,-0.181566784661291,-0.213379688694886,-0.0798018686210713,-0.0787285582689692,-0.0705925004720471,-0.0940136662842198,-0.122997767877365,-0.111781413792111,-0.102516168154911,-0.0341973646038383,-0.0821180726101717,-0.0233358005552963,-0.0145953192223809,-0.00788218266217703,-0.076794978588603,-0.173709688170849,-0.150081322879303,-0.115241576979198,-0.0900473895101594,-0.0327055220851942,-0.0365507453938084,-0.104404710735482,-0.182943217376527,-0.251612292246009,-0.247266717213081,-0.168356306170332,-0.0893483393932962,-0.0651537001987583,-0.02168630508665,-0.0738034384489335,-0.109542067244686,-0.202496010302895,-0.190355350930476,-0.140632575133685,-0.122771113871101,-0.0109929171479345,-0.0201364940342033,-0.0462517318089321,-0.126518972720816,-0.053200161992006,-0.017703449442864,-0.0209474241397056,0.0920061573156036,0.0506851898980901,0.0472241992227411,0.0593896297292975,0.0203460359313543,1.3400350761017e-05,-0.0254361933369472,0.0928896813716947,0.156193890470379,0.175488971742355,0.1732949782693,0.165645912797459,0.0698821000519237,-0.00087086219346524,0.00892622272343608,-0.0132611179137174,0.0716529935361282,0.14069780585633,0.168984495419347,0.15652169094139,0.0783934130755037,0.0799921705462796,0.0159279717185898,0.00263853142117567,0.0248677574654636,0.0664664846476591,0.150207325159162,0.085943956515605,0.0667788148058832,-0.0285259037887793,0.0450203816351141,0.107732243054208,0.138917597163142,0.177572382150579
4,0.00169903000232836,-0.0761170104168939,0.0398432280558683,0.0338604875071341,-0.102831471974847,-0.184632631373829,-0.200963903879297,-0.160681650136493,-0.103678700104341,-0.0513514415770111,-0.0165000780722449,-0.0633310968674103,-0.157854630349806,-0.231154513453926,-0.333513731936634,-0.243361121500743,-0.189205777555131,-0.148650189953031,-0.0900329363579477,-0.162015430605324,-0.186656569538652,-0.338607969553561,-0.364127003753169,-0.358214049149001,-0.26591891691723,-0.135823488585233,-0.108157838673686,-0.109261449649025,-0.274027764911538,-0.243482507410354,-0.224654720490236,-0.168616546815079,-0.0622214910668772,-0.0656075451856212,0.00959874421446809,-0.10167918335052,-0.237840370649467,-0.33573882600729,-0.339775818156152,-0.277607808253191,-0.195833030781127,-0.115575443155924,-0.12310094768826,-0.0607758206696779,-0.10827598629946,-0.241197169405309,-0.255751818446602,-0.302361581912967,-0.185780526022104,-0.152176713527791,-0.100224026478185,-0.195797597551797,-0.294991976888737,-0.284194350084528,-0.288380159848417,-0.196206371311692,-0.207594795318747,-0.192225808385862,-0.169928874725501,-0.226426377358163,-0.191302776816145,-0.314073632682373,-0.232711417113286,-0.191309027548764,-0.0737093279879484,-0.0742491350600682,-0.0583374754251324,-0.0570777612961228,-0.214684735816713,-0.300859052399868,-0.332227950204773,-0.343278741423277,-0.231298096794864,-0.191977809373455,-0.129983442928461,-0.204803496586539,-0.218422422749242,-0.239123375512456,-0.255112329663163,-0.210036420522518,-0.23604539984761,-0.157645677716927,-0.258197772083809,-0.253042360183339,-0.275712091144832,-0.472002199617472,-0.424916013992681,-0.403057970236853,-0.313780821719412,-0.23168941813774,-0.173680706955897,-0.228561619832731,-0.299846042207601,-0.342213174160154,-0.450621148273897,-0.376360660575161,-0.329294330621356,-0.247960471830008,-0.274708923503612,-0.371053763039097,-0.405256822893938,-0.472453832398548,-0.536179172977002,-0.535273555111608,-0.454849001694303,-0.381559657356209,-0.37288262723756,-0.424587015362697,-0.515463356901929,-0.433048427274146,-0.385874065188144,-0.368205459240412,-0.199285495620319,-0.16371265635219,-0.129230274727874,-0.252879374756772,-0.271678934240437,-0.350459424100054,-0.391466040518559,-0.323719408578778,-0.277224653330492,-0.171329145014033,-0.164885127744416,-0.0817192782733318,-0.151534833941048,-0.240726906373888,-0.215629993895524,-0.210689693204044,-0.127315145138323,-0.013460193018091,0.0108674292712528,-0.0329849577071916,-0.118574346179398,-0.0861168591294245,-0.132595385824911,-0.112376131251937,-0.0814385016260868,-0.0164282507206504,-0.0065594653488854,-0.0583052504408805,-0.0828567173454949,-0.193889430904729,-0.13969147301433,-0.0951935794506003,0.0433766683727669,0.15631631163549,0.148584001929325,0.162454842383508,-0.0315009363553139,-0.139011991370369,-0.209269731765662,-0.15696926724907,-0.0186277333884894,0.000943023242115395,0.0770353987244148,0.0079571651530296,0.0305686287343932,-0.0435706402787598,-0.0732109287866278,-0.0714089192913229
5,-0.000243509477192296,0.00121678386024651,0.0729996720936986,0.0702596692891148,0.0716706457121999,-0.0528533707548948,-0.0635932300722218,-0.0579337319802066,0.0112469820814524,0.0438630692177994,0.0849234737923387,0.053747340371425,0.0146504532550553,-0.0587514577142885,-0.16419792900151,-0.119774692221818,-0.149663481373692,-0.0909148088703162,-0.0421114736556409,-0.0352717838320238,0.0200017372355128,-0.120852145830668,-0.183833819747488,-0.110600321359567,-0.0307777440380191,0.0496669834757675,0.0781931402986689,0.0557229293400407,-0.0751867085996696,-0.057539807487395,-0.0380076251035266,0.0099008241748857,0.0610198857639156,0.0208050134021221,0.080409728270776,-0.00315931717267816,-0.0794616571029095,-0.142744487875082,-0.150026585097344,-0.14667909509245,-0.0958537617002075,-0.00253477930990849,0.00718416770549279,0.112599534540548,0.0700665758777386,-0.0448114494305241,-0.0985473109049863,-0.15624824857373,-0.0546639255389102,-0.050735151590838,0.0223983139159136,-0.0357290308735029,-0.0493318588225349,-0.0615174751016693,-0.0644805124514108,-0.034726101607474,-0.0759690910035334,0.00857658991171647,0.0329240905894981,0.0180843482872587,0.0546422388913393,-0.0284500260915759,0.0329084220910362,0.0507645609960609,0.104976736701619,0.0869039201415127,0.0958457553835206,0.134731170278363,0.0193111473463798,-0.0191799738844113,-0.0637431723005082,-0.126852156711759,-0.0929225801506557,-0.0588489035811874,0.0239696923430472,0.000790982633653207,0.0130021599018283,-0.00426851787186094,-0.0331422245090123,-0.0518087029822948,-0.0672985533124688,0.00325642286593528,-0.11878655171286,-0.0816462108174517,-0.119937081925747,-0.231704481899599,-0.189028691953074,-0.146810946966461,-0.0977020983683086,-0.0303499578275495,0.010181967110707,-0.00573238000696201,-0.0372478930955537,-0.0748044043088248,-0.191310793230764,-0.152907712533045,-0.1394276203433,-0.0350136378273266,-0.0226723816118388,-0.0602539743529242,-0.0590906301089222,-0.131507882090108,-0.213286062499133,-0.220436372756876,-0.167451446493813,-0.147795795554004,-0.10592968258924,-0.113297181151378,-0.169205723612353,-0.0997740315690794,-0.139500756430417,-0.125409377191756,-0.0467737633316353,-0.0300446969986023,0.0293062921530349,-0.0799158232904758,-0.0849499473411246,-0.126006706112839,-0.154687014714704,-0.145469934884982,-0.0902716656305788,-0.0391050766192628,-0.0209650644753022,0.100689074116991,0.0702029536508609,0.0168443220218269,-0.0289796730225837,-0.0996382685777604,-0.0468722372734888,0.0600577574070115,0.128913433277438,0.122181331308107,0.0655986344433075,0.0969657844253413,0.063165705373815,0.0561660487652414,0.0660658227729702,0.136528003424989,0.130482723305096,0.091008476305034,0.0940328578438265,0.00499763161150667,0.0144847504113762,0.0354565756285954,0.132231767017165,0.183004691641813,0.203699893326989,0.241955642822293,0.122013400074364,0.0456686171030748,-0.0576228367205852,-0.0139894175164465,0.0568596264049147,0.089634822900481,0.159860843580614,0.12517202697465,0.188715778749491,0.126417224715446,0.0556236719943662,0.0219685182854567
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00133808330151149,0.0157125142210471,0.0679678429441546,0.0242538213597713,0.0449575352640234,-0.0374611664921451,-0.0319920189569383,0.0106016136452949,0.0462673718666047,0.00663378811209313,0.0684442552593183,0.0337024193574836,0.00656091600695516,-0.0208779576012635,-0.159762596559056,-0.0927033984171755,-0.120953343067699,-0.058152411109723,-0.0486154364935826,-0.0464393390373447,-0.00247508979216538,-0.189955967977425,-0.194633849135345,-0.144630137188808,-0.0569118887132389,0.0167132502418722,0.0124115611037575,0.00196936997396169,-0.150235022812485,-0.077140933924065,-0.0684754569988648,0.0106341727284821,0.0514059452028657,-0.0379106156004028,0.0409457523234199,-0.112105845273936,-0.125610463246532,-0.198464360466747,-0.19174811639807,-0.13906937420554,-0.0912106092709559,-0.00308338405780349,-0.0341975254482499,0.130796198921144,0.0596650795134209,-0.0391378382898745,-0.0983099194678247,-0.201674350722368,-0.095068710341046,-0.11077082490354,-0.0190484353440095,-0.0847709522287335,-0.112616624846599,-0.112696371249336,-0.0884488221373953,-0.0188221438574973,-0.0810163619619934,-0.0575259490449786,-0.114308403495232,-0.12997210795157,0.0228864985972605,-0.0692925425455761,0.0457258309757847,0.0314353732238478,0.0704761299089476,0.0361341932712385,0.0326278862896257,0.0849773648020017,-0.0595245580855344,-0.0790748864598763,-0.142628401484007,-0.183244410764426,-0.152913763204012,-0.122533337821173,-0.00472800229224302,-0.0688795278869999,-0.0034887053532718,-0.0217339692387596,-0.0530327680462301,-0.0154866883640724,-0.0452018375839756,-0.0129667054659944,-0.186718537711317,-0.142298710990434,-0.137930816661891,-0.254334009007844,-0.189169744258498,-0.199848250192672,-0.12490268221739,-0.0826896279764238,-0.0123538808472862,-0.0562452408324385,-0.0948318655113515,-0.0854904600347469,-0.220189148068703,-0.150543247015655,-0.162113263284252,-0.0532334228368977,-0.0866862679050093,-0.144202218543715,-0.104125009383924,-0.206421013022472,-0.238025411545707,-0.285927368876742,-0.238422763345392,-0.210123191064398,-0.205805665121098,-0.211418943745547,-0.226168255870389,-0.128698850007708,-0.135929150756791,-0.0954411553247081,-0.0394868750533159,-0.0647401583633871,-0.00964988916094992,-0.174214328839971,-0.121329531689605,-0.127783676981667,-0.149644131012215,-0.117249719427184,-0.0862697174220055,-0.0133774998432282,-0.0281581368100688,0.139431785855022,0.0731561532186866,-0.0135172174536226,-0.005622140846163,-0.107298313852536,-0.00401177924250409,0.0450816579409182,0.105842970942781,0.0804133513929808,0.0163896857865793,0.0951226730197101,0.0463166686596066,0.0716802813037401,0.0427764108718005,0.116627690856786,0.0657140521364669,0.0265522661637804,0.0575157728888188,-0.0641423912507602,0.0235093145236744,0.0350243588552965,0.132203199026413,0.200746987950104,0.170116577048143,0.209544284246755,0.0630204825055607,-0.00113681992095504,-0.111196542820703,-0.0308365684072103,0.0442102304769229,0.0649609343850759,0.187587593424655,0.10437755680717,0.236568450779259,0.169666979275171,0.0666581542544228,0.0688667256310966
9,0.00322270349855881,0.0455484112958969,0.010199910689845,-0.0365799428186456,-0.0380582970973675,-0.0695756504139855,-0.0320756407618997,0.00516948932237326,0.0491344495838372,-0.0479267829259262,-0.0925838630262664,-0.107642135814437,-0.0540110350335953,0.00532360277177536,-0.0512955421471719,-0.0713411316166038,-0.10260363455544,-0.158980541741062,-0.148166813949447,-0.125119081837746,-0.0800287442544184,-0.157416662539248,-0.132458726302241,-0.117174678464082,-0.113540301099984,-0.0999368695974526,-0.0940840536592362,-0.0606888477087914,-0.137806715500781,-0.0710698541167238,-0.00346610552049147,0.0772987281624186,0.0486647104663707,-0.0663816918947873,-0.0349699748503015,-0.0745806159029613,-0.0391381717831868,-0.0151345726770044,0.00936482134861467,-0.0237058090163901,-0.0299814340988175,-0.0311345007316499,-0.0792513925186769,-0.0166362852054074,0.0175563135603597,0.0182510855972258,0.0280476244448975,-0.000975986445819604,-0.00784495263515355,-0.0498066728674357,-0.019941912657696,-0.0405810357108193,-0.0438993017450433,-0.00505229049811708,0.0263522682815848,0.0551092162272176,0.0290386895941245,-0.0560799452285979,-0.115763522201304,-0.140484409201347,-0.0126633188341428,0.0179499693052926,0.134149061460058,0.178111890648386,0.212912092740148,0.110336549419147,0.0534549596150642,0.0903162548985609,0.0326670839616358,0.068793444662068,0.123523583907675,0.0540562430907318,-0.0195501566098209,0.00337208097164753,0.00968718739562818,-0.0050062911207435,0.0494379546684722,0.0635796944825589,0.0880314080152271,0.113811594467022,0.128761976085395,0.102132670480626,-0.0478926163207237,-0.049717477325703,-0.0196523639311627,-0.0538005250423544,0.0301350124930406,0.0217003647826674,-0.0335534170962553,-0.0907682331680876,-0.123544156061686,-0.11452999506214,-0.0864769533269636,-0.0170083583372195,-0.0753415864733466,-0.0728600637715611,-0.115271664475281,-0.0983159772269814,-0.132811275676623,-0.161008200645328,-0.114007356297349,-0.0732475527588138,-0.0961405840346899,-0.0677153596388946,-0.067319094896879,-0.119303269147738,-0.166650151931704,-0.198224973542755,-0.155179522841554,-0.0612598932221084,0.0106398493779163,0.0117484358664058,0.0246483338858411,0.00436362780180691,-0.038373095863821,-0.0924212388901458,-0.0220199511877684,0.0361323933875351,0.0293790193302816,0.0393458823284367,0.00319832490481883,-0.0362246533206175,-0.07096101283882,0.0644803200041088,0.1018673467667,0.0689203121387355,0.107444758626792,0.0653191938430823,0.068408394251804,0.0770141921451041,0.0907478463094724,0.0715813218281717,0.0389119210599577,0.158010090268664,0.198104462890502,0.134273327612402,0.0984685542369319,0.0766403400470819,-0.0121104313129056,-0.00992371789122189,0.0567950618211835,0.0742687119547014,0.116896566080722,0.121294329479009,0.121885509546849,0.0656394742516696,0.0430036309865905,0.0983845566620472,0.0643422844434372,0.0524625371358113,0.0284886485227224,0.0202932316564748,0.0560637586379065,0.0423231227663833,0.0582040364393909,-0.000512152615726191,0.0720033148965694,0.0959561666675999,0.106296312150076,0.118827993645979
10,0.00276141140344304,0.261484453295217,0.184255184093878,0.0372836723072245,0.0629992375156187,0.0631740875930888,0.153464539090994,0.272238692590943,0.231558795803084,0.136807037282452,-0.0721104284297756,-0.115634634548421,-0.0147321058943838,0.187677119554715,0.15434788471746,0.207978938520355,0.147042567906837,0.0532606310158816,-0.0560208904356652,-0.0962872946741105,-0.0253920303111965,-0.0874755048708458,0.0125010763163114,0.128126587416994,0.198030332242492,0.117982338622046,-0.00832115006914009,-0.149756686623629,-0.226082414268659,-0.0734867677979973,0.0774885430056781,0.173359844918209,0.181085305467805,-0.0531064440415603,-0.0547850064688208,-0.142731972957567,-0.0936391365525373,0.0154105364288712,0.0322125428557076,-0.00268073048347248,-0.0676465794845534,-0.117408925936085,-0.252792791764221,-0.202885703829148,-0.166120025016408,-0.132002136394757,0.0319364407282811,0.0543054160361041,0.0682249720150646,-0.0951394790188136,-0.217347229454453,-0.341719789804955,-0.313326694574273,-0.250015453664258,-0.133174298724115,-0.0221731786136156,-0.152931361628089,-0.264546171716507,-0.447080351622868,-0.5257550238818,-0.216721060674079,-0.122827804972694,0.0378273575568621,0.0632562512476944,8.37294289365239e-05,-0.22555319879047,-0.378289198214508,-0.354977285102707,-0.336962380913083,-0.123792071493848,0.0272300405863855,-0.0299218068462361,-0.0775811521330887,-0.226662215806356,-0.293713037059564,-0.51086565176304,-0.45566754739192,-0.402307401499387,-0.292415822607472,-0.108485396255871,0.0268452359261136,-0.100995834001075,-0.366261545498101,-0.239247037927103,-0.205883865233158,-0.246591245580999,-0.102846262874463,-0.161049121798831,-0.222149065444792,-0.305978238987258,-0.391362075786618,-0.402077931274381,-0.323749636238965,-0.178837446601975,-0.17085327980827,-0.0330965378964139,-0.0362345018426106,-0.0653454736109398,-0.168226006659953,-0.273318140756325,-0.199354473990446,-0.179559666971224,-0.014722457272111,0.0970754596119152,0.0791381962339587,-0.0160535987859095,-0.212218987064891,-0.333265798594032,-0.332147969046598,-0.0953929322453996,-0.00905839409975316,0.0268483303423763,0.0695663194590889,-0.0405975908813005,-0.081471213977327,-0.173083967047735,-0.0677151252691457,0.0692209578122719,0.146558395797644,0.180521639163837,0.0896792633393526,-0.0557103039753182,-0.184897130562357,-0.0949957867067651,-0.089273584993111,0.000356521326090094,0.149969713128602,0.134404257839846,0.214909021295005,0.198495678100216,0.0958195417493826,0.00743796177809964,-0.00972089159278349,0.166745533426681,0.293950512150177,0.37756463447777,0.306373403782157,0.244877334072418,0.0791680533967156,-0.0520566395660792,0.0479486756347845,0.0722293660968997,0.205233419485155,0.231125979644446,0.254361621912059,0.165678952532697,0.0484678683911017,0.0614256324633188,0.0171964969105815,0.127752224821162,0.174274629095047,0.282298115011668,0.279140095389045,0.105386403081848,0.0250822167953686,-0.0662962280703209,0.0526023602186917,0.145151407869879,0.227521612039395,0.312470312333878
