,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00248537621954014,-0.0170994069151034,-0.00821153418341543,-0.035944278865116,-0.0372283236263223,-0.0515775072078379,-0.035816832441382,-0.0774569101915577,-0.128067861392409,-0.129474817397701,-0.0859469012452979,-0.0333371034562362,0.0352164446719526,0.0186350094856423,0.019859276845333,0.00436525444269504,-0.0106003624869553,-0.00279580675381739,-0.0472382947936891,-0.0587856654868736,-0.0663356826262625,-0.0181515339367484,-0.040860852041191,-0.00654401047426097,-0.011294533224439,-0.0593590415569921,0.0205115871587937,-0.0327848301716121,-0.016036056264476,-0.0526098355158777,-0.103615650023269,-0.101383011556767,-0.0598000252793398,-0.0418290070488522,-0.0512213870886651,0.0418402422613891,0.0389162663453253,0.0455579155804736,0.0347961800394369,0.0371970469996794,0.00272664500929419,-0.0533076299152344,-0.0115183105726072,-0.0162186053695933,0.00271446422839596,0.0591463851802947,0.0284596284778423,0.0526351932912043,0.0522527435425114,0.0528219332998545,0.0136240487345521,-9.31929521553407e-05,0.00553033921150837,-0.0259110180926843,-0.0401403085186321,-0.0681353724654699,-0.0358996595556378,-0.037273508592058,-0.00954496532729274,0.0530448259242037,0.0362357902081457,0.0251493338622395,-0.0376241579362022,0.0356740819084468,-0.0446028942100737,-0.0394768456868853,-0.020779636634303,-0.00958571151905518,-0.0311453712421677,-0.0322771863598366,-0.046889399541569,-0.028838247814244,-0.0444488336559245,-0.0553175595093491,-0.105538854022816,-0.0840581861335761,-0.0486554133752134,-0.0313111344078024,-0.0205334042439189,-0.0580583919170771,-0.0804617797365771,-0.0531021847960368,0.00284724403340884,0.00601025927717147,-0.00176021275604355,-0.0330719088206498,-0.101019565747593,-0.104518237785792,-0.19642227552669,-0.138586567542819,-0.136988980988089,-0.125844326191673,-0.0273538961801106,-0.0711177710396756,-0.0659874924038244,-0.12258795370846,-0.148201867784667,-0.203211602918514,-0.241803721402869,-0.169487349925955,-0.160433338358417,-0.166213187744671,-0.211494141955725,-0.149975598367327,-0.177515884182419,-0.134675978774952,-0.113683427140521,-0.155779007257184,-0.119445763298756,-0.0696962101824389,-0.101634264071155,-0.145326443614638,-0.147484779865079,-0.143996217911279,-0.114674431801088,-0.00891406944546057,-0.00137614715764581,-0.0218521557151256,0.0306385961600734,-0.0275819959766278,-0.0597218616335844,-0.0710815929412997,-0.0695684966085654,-0.0540677609882009,-0.0394846150067279,0.0103005521068394,-0.00961923518202991,0.0113792421000857,0.0128418599098105,0.0230922958710663,-0.0708724162429847,-0.0651651770442614,0.0382902218390155,-0.0724351003647361,-0.127505266057353,-0.16546956619552,-0.162983585250577,-0.141146648674185,-0.0790386394997084,-0.0723699484142237,-0.101119015909077,-0.00523472744768141,-0.0212589907779926,-0.0920289273096469,-0.142691317454546,-0.146702509196548,-0.133838626090473,-0.133256383969934,-0.0639858712368547,-0.0585024174141823,-0.0614876931894155,-0.0784766565664488,-0.0683679964269754,-0.0830939904212272,-0.14615453307328,-0.0531994131434252,-0.106336833687083,-0.0856707216360427,-0.0792133524950996,-0.0909734849468471
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0129720149877974,0.0828595425851579,-0.0300858155590195,-0.0269502054063738,0.0531203965668434,0.139012160516908,0.219543350846279,0.135394023965485,0.0339000250047577,-0.115211714765252,-0.141173599397089,0.00875217780874679,0.025331977706966,0.0131598492654211,-0.0747734369622257,-0.0974865651063541,-0.168335173204642,-0.278631852461437,-0.251182329409972,-0.192422121214402,-0.11306283640674,-0.0299604452319374,0.0723028880381034,0.0428843850429775,-0.140213955163968,-0.138227418274347,-0.265629644180557,-0.205329050760197,-0.0603715087324667,-0.0569242782155225,0.0870435810171574,-0.0360826465156629,-0.0985954967000216,-0.202846671742048,-0.122741693444795,-0.181637986777116,-0.331379934564969,-0.246335828696536,-0.316618155932799,-0.262702206278387,-0.340957149154303,-0.17910656720821,-0.127935539583333,0.00680238948697029,0.182453161970228,0.223643667669298,0.192851757986961,0.0285421143132643,-0.105562794663898,-0.173798116431614,-0.204890983462107,-0.0813324614592589,-0.0391185097824969,0.0900968990091831,0.0497058893579914,0.0220302777772072,-0.0327002173406727,-0.167700072522426,-0.0909021808697798,-0.0534520802323738,0.271835690497907,0.18683070928704,0.21909119451859,0.260401246739176,0.148291639950463,0.204001725889247,0.17891319443561,0.231448087048445,0.304437351714823,0.309909061636819,0.333346793545466,0.277386448808983,0.293698338805332,0.228464634959194,0.244817139753119,0.332914702578342,0.496984320772787,0.664866728813736,0.585347263057444,0.630578062952387,0.458080530451666,0.267725753187871,0.24888558187514,0.370467683831872,0.489791468510709,0.523765994174173,0.509024153128009,0.367045504928618,0.398234990376773,0.384912215089691,0.414611353234593,0.424107468506616,0.407208152944843,0.492286337518596,0.500106983328643,0.483441251984165,0.433087225645951,0.234183760242425,0.227809347773513,0.338038529487867,0.48809929243202,0.548273898754128,0.500690761124452,0.53929779053576,0.384903466284819,0.355380430426418,0.251612652182543,0.335864032854217,0.455042966071435,0.557607686595897,0.628049566008054,0.479747869569315,0.438570452762866,0.266090788156544,0.311582050159523,0.330918465807323,0.401737627485025,0.414308778272879,0.445930911620857,0.41938986961683,0.348868358550475,0.299736072013535,0.328455863218149,0.415621554028544,0.538819826661373,0.492476278958912,0.501387002289472,0.452713179310994,0.282387466099617,0.215660794805678,0.0479141072230843,0.238868835821501,0.347471514522591,0.402630083491018,0.394558997453349,0.341573173938381,0.32345086619462,0.209649179413197,0.312239399949029,0.242984652626374,0.269351404044291,0.253459075402235,0.245183258788674,0.246886920192375,0.0830826812103608,0.0316666516772439,0.0953837840771961,0.146905533262547,0.224933194440119,0.295615479242381,0.309489443655293,0.247190549926215,0.133902112095605,0.116243485851027,0.173101980237715,0.222418739775615,0.329439155438336,0.431565441480006,0.265078412137042,0.198628925429588
4,0.000753706614131506,-0.21822679564005,-0.0660328452068048,-0.0330563430561113,-0.0810577723983348,-0.230256537562085,-0.259350514480459,-0.349180564512915,-0.26240177015183,-0.193311053041871,-0.039546498714194,0.0366291447699026,-0.0144234733231933,-0.100107212792409,-0.285695807470173,-0.34847541350533,-0.413297357603457,-0.285759004554779,-0.150600920351986,-0.120786175560303,-0.108745100610026,-0.239908914860575,-0.285138272947409,-0.271816943278687,-0.223154421132107,-0.161488590115154,-0.0853027456217201,-0.0532045049424515,-0.112939057256249,-0.212188409598175,-0.330716730143847,-0.361818372269506,-0.302187545759301,-0.264510171628139,-0.134551356813604,-0.145041471451267,-0.201856346354257,-0.317424688778232,-0.373603850126518,-0.360422292761924,-0.381743301914032,-0.253327737092307,-0.143934581451436,-0.100789955154104,-0.226250577309855,-0.298866441945159,-0.309201214433372,-0.374031012856601,-0.293942678871617,-0.259166515014581,-0.172429423906257,-0.156772607634338,-0.254449607499987,-0.314603302911347,-0.379011491708084,-0.358594477875846,-0.208796173475781,-0.0737858418243561,0.0332517954008518,0.00490332811919162,-0.0452086477120664,-0.21858587722752,-0.297086844883903,-0.353975308946108,-0.34250746952636,-0.203340041116092,-0.076689937584922,0.0311325839329286,-0.0560882274280339,-0.133881379608409,-0.278958706789627,-0.294861480973014,-0.25240162921589,-0.184407475076212,-0.027332904502534,-0.0415045910471311,-0.0978636407658668,-0.178047910277053,-0.20350131935051,-0.181386396668218,-0.212711460747058,-0.0673527873102658,-0.0419650892756942,-0.0260383284423009,-0.0830929204793623,-0.195081361545299,-0.249453678972401,-0.298198242500275,-0.229571883598839,-0.0956868457370722,0.0153615429883878,0.0439814072162773,-0.0327122385568019,-0.166170894176627,-0.326130875387729,-0.351838369850855,-0.403936248750968,-0.334712678422111,-0.2248798187474,-0.273870187331944,-0.378836417225449,-0.479372493564321,-0.488350072103153,-0.504254068257488,-0.478691610175094,-0.207588510655617,-0.0723736606421427,-0.0391257974727547,-0.119992557577885,-0.144366195519555,-0.206485084854968,-0.244203595290184,-0.176887224299113,-0.162049331029282,0.00155081571415972,0.0294942763966705,0.0439240476991354,-0.10711674984493,-0.2406429271103,-0.252457257586833,-0.2329535992066,-0.0428337887766144,0.0607739533610986,0.173936682132029,0.145293486756296,0.0347944042227218,-0.0471778693679877,-0.121069985849509,-0.021967062168897,0.00839606878968712,0.0504100608091815,0.0793617011313455,0.0613936102989563,-0.0452352848276594,-0.135729827322318,-0.0598907382632868,-0.0567446110231441,0.0774649589638446,0.224179351116292,0.206423430372953,0.175948238349391,0.0735018106979664,-0.0246048673053157,-0.156698897877005,-0.128415070787454,-0.0152852684017464,0.048454198356013,0.156950861637703,0.0241791419021821,-0.074325830490218,-0.203168883900165,-0.249948852458317,-0.167014623930108,-0.139948644832405,-0.0433510417563662,-0.0262773332541073,-0.0513630749004482,-0.154611584524955,-0.251006904887407,-0.260563246515943
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000182696119276407,-0.0657664198703375,-0.040940114696966,-0.00767814912903928,-0.0138457948877883,0.0334438690524789,-0.0193549574108973,-0.0897466908965775,-0.134703494994756,-0.139532898526112,-0.113737197632326,-0.0529686739733556,-0.0135449586293779,-0.0134553428938173,-0.0330177539186402,-0.0221530334611471,-0.0200722617194312,-0.00224715077969404,-0.00208553185592873,-0.0244419201661445,-0.0383736226200827,-0.0198688946709156,-0.0581116889702382,-0.0449728678966204,-0.0432692526463427,-0.0345876702688784,0.0415216936359091,0.0201644836530085,0.0256340814160267,-0.0381213294793425,-0.0968735854196002,-0.145976237040696,-0.0569502693515152,-0.0683990091898512,-0.0566229315458856,0.0475951985171149,0.0316027172680999,0.0836703872807444,0.0337956087274916,0.0480008575152647,0.00392469873909118,-0.00638464555133438,0.0189507013986266,0.0163308411124778,0.028665507375975,0.0141557566468845,0.00885608935694755,0.0068575202403886,0.0573871179474643,0.0892069758336259,0.0694969970730658,0.0938326785588591,0.078461571058644,0.0272948799295586,-0.0308159082584631,-0.0744460902303752,-0.0407946735987979,-0.0472956382479922,0.0212693076146827,0.05840133864483,0.0909334390117453,0.0780684764802783,0.00133090905234959,0.0865011088136672,-0.00450023297943818,0.0225952129908684,0.00962053060257654,0.0465493728544838,-0.00618718529632986,-0.000736880872948296,-0.0278183841282066,-0.0151487367219929,0.0110689223823362,-0.0111137187184349,-0.0168989719571189,0.0104585380899378,0.0148094501379774,-0.000267616524828397,-0.0398862150259748,-0.0543102576104222,-0.076773353301398,-0.011520373562236,0.0776305948792523,0.0995255908437466,0.100070217717768,0.0484216261599971,-0.00326107872787778,-0.0281932364776517,-0.100079182080992,-0.0571062224997813,-0.0633972063289913,0.00214062202582468,0.0669515931011444,0.0504740133726834,0.0159104468779886,-0.0290314146229158,-0.0289216357309738,-0.0652190329795417,-0.0464814862865988,-0.00406383868429753,-0.0192153652539211,-0.0637276820076156,-0.161605604323804,-0.111020281876369,-0.143623273312764,-0.0432965473570923,-0.0266917922381232,-0.00548763293971183,0.0197742978758006,0.0398410522940402,-0.012684118659115,-0.0928937920836017,-0.101119749770991,-0.136082164638886,-0.0855721256180747,0.0300173027395931,0.0273152588768311,0.0200486142702002,0.0629080714991169,0.0568500969495709,0.00151706654485131,0.0156573894842629,0.0163688565163943,0.0159748291203453,0.0367760616085702,0.0367656821325587,0.0438574534172441,0.0268085660304279,0.0721430736213398,0.120638645239784,0.0549096555762415,0.085207904654973,0.150365444046352,0.069737053398262,-0.0222504921849003,-0.086865238960102,-0.103837281610402,-0.0832462731920505,-0.0253912401634719,-0.0216591605153941,-0.0603978955972523,0.00671433812193738,-0.00452763405351762,-0.0638987731286766,-0.12885976420194,-0.104735034518675,-0.0418826236706476,-0.0434831627107188,-0.0260231250530537,-0.0321297787647344,-0.0540953518893696,-0.0907679077625376,-0.0393415033496434,-0.0241890026810301,-0.0417731578644014,0.0251059784075576,-0.0425387846211304,-0.0393401109914914,-0.106262985440504,-0.113706196982997
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
