,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000740844491498508,-0.0337924291242869,-0.0808823039093724,-0.113064911189073,-0.067439118995417,-0.0661700761062783,-0.0717210444433376,-0.0574043121169685,-0.100101009313211,-0.0578533462421113,-0.0847820689885428,-0.0753439857895499,-0.0504562983631856,-0.0424780489639834,-0.0766828977900625,-0.11113686512354,-0.149601161712335,-0.207178656000494,-0.206046649195545,-0.199246720483092,-0.144804045682849,-0.11531317812062,-0.124993040376194,-0.0963203990737254,-0.0667705975169402,-0.0785792217765807,-0.116682936500026,-0.159353656969848,-0.24165373980394,-0.222338054495246,-0.0877508923850383,-0.110966408473821,-0.0959010162528046,-0.1435735671252,-0.150775769216692,-0.144346561190017,-0.155710215501661,-0.138342350607731,-0.143756723090355,-0.164529917458783,-0.189680188422927,-0.239265773981205,-0.2473997861966,-0.199940185080941,-0.131039411072172,-0.166618784768058,-0.147621639967799,-0.174448505511306,-0.152916707351599,-0.175764418128917,-0.220837241191113,-0.287559058348199,-0.274791109911624,-0.180890335897949,-0.111874508980565,-0.0813172015516637,-0.101218951876361,-0.130220479633884,-0.105874454497781,-0.0985735383760107,-0.056201454272308,-0.0728026247995054,-0.0485350725553582,0.0231548394593848,-0.00832157687685346,-0.0666590752564509,-0.0648524946040589,-0.0175015586338454,-0.0241462021822744,0.0174044330750087,0.051245788615165,-0.0204884595683669,-0.0433204812556541,-0.0911838383110378,-0.136986850657523,-0.128476927511735,-0.1161012513799,-0.0274566169263438,0.00896803030193326,0.0486551625159174,0.0548053068574601,0.0103303068704572,-0.0668962757799724,-0.11099308004522,-0.0793513155666829,-0.149478694641983,-0.092356030487455,-0.0550986666662408,-0.0837304990417313,-0.0825919044255635,-0.098420318926089,-0.0573948463779862,-0.0357041088725649,0.00816064192881546,-0.0526967615051448,-0.0947174357673859,-0.0986209938673686,-0.102021719667179,-0.110585412634238,-0.135910955821017,-0.0927445205545727,-0.0427244987426894,-0.0534424393971753,0.00907161529285543,-0.00549318843172756,-0.0498918784105427,-0.0856169200122124,-0.141790158512007,-0.0941515507418063,-0.0839691857949699,-0.0674539001774494,-0.0668621923225811,-0.0455264699821041,-0.0365107618826253,-0.0496460259026445,-0.0589718158437645,-0.0531253418472674,-0.00849737960923569,-0.0740447384650991,-0.0565889300010024,-0.0718048820503556,-0.0978965334828015,-0.120180611039747,-0.0900236637920416,-0.0198554242678262,-0.0428010310367668,-0.000760933873872959,-0.0159464934068502,-0.0637065562194082,-0.0186117234604799,-0.0720114154246744,-0.0774844866582077,-0.0941169367656556,-0.0330004099583861,-0.0220456812523072,-0.00927313307347541,0.0396388193315606,0.0178003082260034,-0.011210742292639,-0.0262919381279972,-0.00296302332882619,0.0445401704118351,0.031038222518464,0.0269562064965631,-6.76820224940031e-05,0.00364167559776808,-0.0154226740265733,0.0492855801141672,0.0734756303123653,0.0177427065233472,0.0487322654744592,0.0418266608284853,0.0541174575476429,0.0180786063550299,-0.0261038677090899,-0.0535088136241815,-0.0193167279658013,0.0321668288472143,0.00919332775199362,0.0158592949003499
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00191961928608048,0.128934510404439,0.0445052214187021,-0.0171065365821714,0.044927573484242,0.0704880382149486,0.126939589862686,0.16407608772106,0.112386677745056,0.122345682701102,0.0348419151585339,0.0400439369311534,0.0603769413737727,0.185913305084931,0.160839964429533,0.158602782594141,0.0834760165929582,-0.0121972386712039,-0.0252753969800513,-0.0802640488804758,0.0262096799164095,0.0682534331975439,0.105240830598495,0.142372539829679,0.10910838709253,0.0629363136660124,-0.0153419547526095,-0.0244149453487316,-0.099847328011697,-0.0206435476953083,0.128360574665415,0.112019669214721,0.145252700681017,0.0232316506189265,0.0117612287047408,-0.0167177970293435,-0.00325971903512566,0.0627563762693685,0.0786963346378755,0.0982212372388858,0.0600897263267891,-0.0173248050251621,-0.0452875214132878,0.0110080475053713,0.0980097732444086,0.0602055996171807,0.122410363083698,0.0776635230323587,0.0679451950046704,0.0475969312254221,-0.0181175772864052,-0.083814552859932,-0.0480821779590782,0.0889107618974357,0.137602238799094,0.202645775632405,0.180189005682141,0.052051537652754,0.0583867604304887,0.00456450480302121,0.125704402193665,0.147619171086356,0.24223809884857,0.330013291023665,0.259729640591657,0.167666070247033,0.121000783173361,0.176524828669578,0.154615394362655,0.220194940279224,0.287276621245282,0.210698162355175,0.183912150045139,0.0903429336541148,0.0292386266164269,0.00300729924482187,0.0340336305085388,0.180222387402657,0.220594812652147,0.290376647632895,0.232118197176749,0.175875543970329,0.0169869664540788,-0.0446931645323002,0.0596049857203212,0.00316275118088224,0.11965473661831,0.0876145365272727,0.0539701208057988,0.0233792300579426,-0.0106906199907329,0.0631407721109167,0.107942194161289,0.209728966093284,0.158881268482122,0.16911365846757,0.143372618183514,0.109772775649061,0.0799461215924004,0.0130116183994232,0.0961129848879208,0.156674960410867,0.187847527301998,0.27610855639601,0.201232406868077,0.130247443540259,0.0390084861248473,-0.00817814113118991,0.0521098801343142,0.124349136847899,0.173456963653108,0.147948112622422,0.172206846575264,0.109414678455616,0.0817392984053936,0.0302347216138591,0.0722613120292422,0.150593328388374,0.115017366474239,0.206057813170673,0.155133946106023,0.0987638073105553,0.0368609045042184,0.0754084029347881,0.154722657206779,0.156006654537913,0.270391151046416,0.209440252965694,0.153949566557756,0.140872002931196,0.0738666247028585,0.0897736245367277,0.0777839914375813,0.189733399006265,0.195966833652906,0.21977908684151,0.229421411939469,0.18257121203364,0.10483074034339,0.0765281259085936,0.110653701009339,0.162015849419505,0.217344030951843,0.225410361664158,0.186199844392805,0.175290558012364,0.0879042509960531,0.175529657235895,0.163300510179115,0.13425884429817,0.189412408963653,0.182089260039895,0.190019987538055,0.0763512033747758,0.0675868873433698,0.018976123916166,0.0782013976731403,0.18446900531696,0.185688982926361,0.210767802855879
4,-0.000472293797889053,0.0240634164289162,0.0491061125259573,0.0223340134745331,0.0360886303667208,0.0134427686741315,0.00863253367417114,-0.0131370929025253,-0.0716459607277711,-0.0322552140886986,-0.027648596024728,-0.00121929035300963,-0.0379318851987413,0.00787618687431269,-0.0519693950697325,-0.0354336894354705,-0.0472447910686003,-0.0765614104335507,-0.0617743554119101,-0.13180562546802,-0.113508045196321,-0.13340999210881,-0.143484371702212,-0.0894735318155992,-0.081462439759217,-0.0387761464002993,-0.0729394403580402,-0.0887302237661303,-0.157169734708462,-0.112138009334979,-0.0154951800866442,-0.0675546048106673,-0.0137505406782582,-0.0418206955632434,0.00156849807791917,-0.0149417372816981,-0.0757205903996637,-0.0638897900794176,-0.097293037622789,-0.0403800672439531,-0.0706182279951938,-0.0911871775842625,-0.0890822900393915,-0.0512301536251108,-0.00321163641818394,-0.0849450648168503,-0.0562655087578527,-0.0973731500517945,-0.0558527218854858,-0.0631633664976027,-0.0892847317721201,-0.16199637107732,-0.208594343046247,-0.128693197847634,-0.07064849902029,-0.0284944837330679,-0.0308231982307631,-0.117435168299887,-0.0535020714209687,-0.0767724872222485,0.00681680920605695,-0.039007011100595,0.0138560003612033,0.0669230778364376,0.0658155944487962,0.038903758084757,0.00368392389716144,0.0371035809027936,-0.00751077305789944,-0.0138583391447202,0.03565094436667,-0.0216363922810449,0.0341286167804117,-0.0418874696669832,-0.0585808852774024,-0.0888953169066198,-0.0886974670990597,-0.00180010482112931,-0.00334868991996833,0.042705317373685,-0.00720112743368387,-0.00485039529284076,-0.090914928267053,-0.0996446135759149,-0.0263195005901503,-0.209341415407863,-0.146640701502862,-0.140652819463668,-0.147718224889671,-0.0988426950850117,-0.110267194517397,-0.0809888502362537,-0.0809042316429529,-0.0316936182759929,-0.099582745739168,-0.103707086223392,-0.0789847676157621,-0.087647034006285,-0.116316947856882,-0.183280476659129,-0.148109316870873,-0.148032685680485,-0.175209532933763,-0.111012362836408,-0.126935661137528,-0.0916706361976066,-0.123508082285455,-0.155945215653335,-0.159419471034457,-0.116217302946427,-0.0807715082915363,-0.121877365985586,-0.0409960176511738,-0.040532234270663,-0.0265557973337317,-0.0661987294377425,-0.0315984909167312,-0.0132299609236056,-0.10196805743217,-0.0559319778577209,-0.0700499638777686,-0.0689990817924475,-0.0556352500340966,-0.0367653369322931,-0.0240973909003763,-0.0395857614476907,0.0333159273033228,0.00767175641657829,-0.0105386687674195,0.0406103683926547,-0.0181335429124459,-0.0127954636086328,-0.072023192271602,-0.0049936922437742,-0.0712919093664625,-0.0559531527595569,-0.00856064261816207,-0.018267421502011,-0.0498708808029236,-0.0585444120723337,-0.0305384606561517,0.0116002887381646,0.046292670159107,0.0454517402759796,0.0604753389930778,0.123096741482041,0.0750336523971559,0.144975752363308,0.0823027774344492,0.00984567756448905,0.0420788719949781,0.0509468511139073,0.0861336788119777,0.0675537716112613,0.109643652032209,0.0734527513214289,0.0741855621950504,0.0794570036694165,0.0140659482405683,0.0519575713627756
5,-0.00233738241323195,-0.0873113835990634,-0.0773417693664871,-0.0889885092266578,-0.054708583542595,-0.0045794926992378,-0.0479011892231106,-0.0950736195430495,-0.0881514612266879,-0.0498696557893122,-0.0148645476982602,0.00232790530789144,0.0182000439682125,0.0232964215362895,-0.0715952217441807,-0.121837077013212,-0.245936531063168,-0.203188068640952,-0.159656035405284,-0.122275783752388,-0.0219765457200003,-0.0613706610733648,-0.152462903683427,-0.0821955116274124,-0.0571798855893688,-0.0501094161028742,-0.0416448123986796,-0.0484276539357119,-0.106950699555317,-0.0776083217344463,-0.0197512107074287,-0.0621154388288803,-0.0672411706628198,-0.109481777519009,-0.0589963651197542,-0.0575253113196111,-0.0689197875899757,-0.054351603364243,-0.0857127365568767,-0.136124854580208,-0.16764679276371,-0.139496865800675,-0.0997309863776857,0.0248651745165424,0.0456214068458717,-0.0450420713753102,-0.0926492612901017,-0.169873678594918,-0.133981390215321,-0.157435554828796,-0.115436969497813,-0.153481371323414,-0.105135847240149,-0.0548486892198513,-0.0205519896843376,-0.0447320418283467,-0.102646339579874,-0.0815501237386012,-0.0303770250774038,0.0112021544438843,0.0973207657483737,0.0718795490304061,0.0770050826698503,0.0822846608009261,0.0453804886615516,-0.00761140890538247,0.0217538794587417,0.0946968871309626,0.0779285566747812,0.0932934497247622,0.0688794757629467,-0.0442397291533191,-0.0645857543185441,-0.104075776909154,-0.062667923294946,-0.0363509456903077,-0.00153885807764753,0.0560528394920953,0.0295513081683427,-0.0148304950447558,-0.0562280386440935,-0.0479051029132533,-0.147884182158182,-0.0881949374523369,-0.0448506312683947,-0.132868061563038,-0.118025003148003,-0.102648555183429,-0.136946515054225,-0.0882866407681915,-0.05689448052225,-0.00540533193071781,0.0258860131284218,0.0260964564057367,-0.0756048731681414,-0.109278651228782,-0.121404578674865,-0.0747795199706191,-0.0429487245515153,-0.035325010386747,0.0213181217191078,0.00995557714485662,-0.0561640852292981,-0.0511325177867371,-0.0664686177825898,-0.0903201792389047,-0.061323991120363,-0.0423288490795824,-0.0236790043027861,0.0239057465911252,-0.0475199059785233,-0.0849063018296932,-0.0759756057539755,-0.0591358476455666,-0.00107891604808114,-0.0396864774092834,0.0242315569694352,0.0304680313679073,-0.0427786418185258,-0.0748121127270893,-0.0712558876577113,-0.100727912775628,-0.0652773719416673,0.0372611352001437,0.0759924382421922,0.0570227997076447,0.000988999514303666,-0.0851630808099628,-0.124828999219187,-0.0665590708783321,-0.0236746354636957,0.0106392534849896,-0.00202242594032505,0.0417488111019042,-0.0171677156593544,-0.0215749566039223,-0.021484618328192,0.00615346392704454,-0.00449317755420401,0.0129701832818542,0.0798020653763841,0.0843208014993341,0.046478171514952,-0.00218246076299305,0.0121874879624775,0.0293417813926971,0.0623684491934269,0.170153909382795,0.14729794425975,0.0821777611740732,0.0219820599451167,0.0249939916634126,0.0106706313771821,0.0129505055240648,0.05649162731749,0.074467610056959,0.125204839442563,0.112283718204728,-0.000906520979479957,-0.0483255059144844
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.0025568722594059,-0.0263852453043092,-0.0570775332649128,-0.125039145644042,-0.100664007264178,-0.0373239872064055,0.0159181302215075,0.0513060139542047,-0.0704325499051594,-0.0902915864159394,-0.0680702782096722,-0.0296589086280169,-0.0136477171857928,0.0534524864690496,-0.035962382445006,-0.06983509911267,-0.16026520566588,-0.152978811720183,-0.182498259336371,-0.156334553945724,-0.0750893832837685,-0.114443992482958,-0.124640978383096,-0.0322663337105731,-0.0113869084799056,-0.0327227885812093,-0.0921660884694924,-0.116660160240427,-0.188446515384315,-0.0989242974860007,0.0011354882158228,-0.0249075262971324,-0.0351846901312168,-0.134890846972997,-0.0931774666371688,-0.144557024974802,-0.109075573837556,-0.0765883595344317,-0.110983449793542,-0.0854503828358485,-0.113589229720878,-0.138979782309395,-0.127322974565813,0.0130134342753395,0.0163911409588421,-0.0287119061514888,-0.0304329605313277,-0.141987644989789,-0.107923501120521,-0.165019355886698,-0.160924459221365,-0.215232311753902,-0.191527135553262,-0.104284904351123,-0.0173651185854636,0.00743585344565338,-0.0425966036485625,-0.123812748897148,-0.155411345016251,-0.131757052289416,0.0423861566622775,0.0350584445869532,0.101002154849536,0.107493364088561,0.0316619930791732,-0.0288580033581702,-0.0408132090214542,0.0159380609659014,-0.0164757326148268,0.0397850846868892,0.0437131109866788,-0.0430762724239144,-0.0559436335977551,-0.143138685793373,-0.117466633284381,-0.139330017927237,-0.0690023302061305,0.0476080730665816,0.0389720650969865,0.0721721100531855,0.0126120285935981,-0.0497919924130618,-0.200710653639138,-0.182185271157084,-0.0740396352277916,-0.158659961975948,-0.122882814677257,-0.130948957396632,-0.154720045722262,-0.131489117964463,-0.103692300526109,-0.0786596101149302,-0.0505574953034963,0.0198416536585265,-0.079859715197269,-0.0783557949777899,-0.10276110688802,-0.0925213906787003,-0.123704616621059,-0.166572008744719,-0.0590915836393339,-0.056883753957022,-0.0644216567537726,-0.0374260947605716,-0.0939167578679174,-0.127555069737318,-0.148341533587752,-0.16149501364348,-0.10213588805613,-0.0189439923850317,-0.0234325619775362,-0.0354803077577813,-0.0409026294022779,-0.0696909333135359,-0.0452365512690406,-0.136676119014956,-0.0157251688040603,0.0412821469543857,-0.0348192586846556,-0.0293046573758943,-0.0601210874054955,-0.096312560557826,-0.0910895151346509,0.026622952008465,0.0463614601379178,0.0197573393595811,0.0584968121598036,-0.0376041092068834,-0.0416392672773463,-0.0225560216956124,-0.060084073910275,-0.0536199803878865,-0.0707341388884496,0.0430651407040732,-0.00309815780157661,0.01864968383428,0.00185439924521753,-0.00784930797991682,-0.0870204353908322,-0.0712945592874508,0.0244415405966253,0.0466845223385393,0.0835051570688306,0.0222254464815779,0.0111356398181377,0.030096094602633,-0.011507957379502,0.0813022018780638,0.0765085135443754,0.0240615944359204,-0.00299546850294997,0.0655544931372443,0.0423112497801112,-0.0121980627008797,0.0591872375674176,0.0263503757357254,0.136877108790142,0.153958531572908,0.0213909645561086,0.0475944240967773
9,0.00101519089970062,0.0574278235486677,-0.0177493966005212,-0.0594045695980413,-0.0217071514817998,0.0677064481344933,0.115810842056774,0.126952900448204,0.124776972880448,-0.0141132007427088,-0.0692580838089731,-0.0209039404624129,0.0787589157100095,0.223077701106312,0.158843607129646,0.0519057392513484,-0.0470074370292789,-0.126354512621671,-0.107152038712602,-0.0681540076895473,0.0140166753369955,0.0279209425164073,-0.0104128413958239,0.0197781543555206,-0.0351729036505881,-0.0461670405723183,-0.0515939906397914,0.0226556911731019,-0.00277950708854027,0.0511417456934909,0.155857916167649,0.122311356557103,0.0825492898552625,-0.0452411919839797,-0.0147505520586901,0.031020748701385,0.122959562655013,0.213295891438805,0.201879726162386,0.13115923592687,0.0330343768486327,-0.0141588133847115,-0.0180632482754705,0.0619747288615204,0.147231431269802,0.161632662308483,0.176740207629922,0.115713408738688,0.0719609366816325,0.0312240794302425,0.0371841495260775,0.0450234586240571,0.0869588621502713,0.162381113153418,0.200776286105343,0.176533086618283,0.158847916930914,-0.00535593418106456,0.00973154044958744,0.032302083261558,0.194563273289001,0.289233138254519,0.331426659001298,0.359465201492212,0.290382028801928,0.179002248960717,0.133185672362631,0.203389890105271,0.237866156516916,0.307088257428804,0.372603749607899,0.260432342274687,0.173522974214531,0.123097934624484,0.101412370510845,0.136873185178577,0.184615415590477,0.265110040486605,0.281152912977186,0.292217373819762,0.279415551181869,0.223442903833531,0.122783243721695,0.120828368845935,0.249677116041256,0.191722660901138,0.25935519505878,0.216703609249915,0.100828047459105,0.0509515537916989,-0.00369024167857041,0.091226252091201,0.168731455901868,0.281712061452729,0.231232964074935,0.168311426944521,0.101487778069182,0.0611949681870224,0.0527244817116431,0.0469420815928769,0.141642230945213,0.196133156476316,0.181405798631298,0.215725107203212,0.149562981137488,0.0749864561228874,0.0412250147044271,0.0331068419760502,0.137854418206572,0.210649261687915,0.241297356928083,0.153340473774829,0.120338038344578,0.0779821739287779,0.0396565922024403,0.0606391334101955,0.178531893198959,0.293925033872827,0.229220291006674,0.22004954681029,0.147150608103184,0.0391997910484695,0.0378459394605157,0.117334086066033,0.219956313896381,0.212415456009488,0.257573136331714,0.199663825525215,0.125260008740944,0.133452311306567,0.107441062428054,0.139029079596521,0.1309862192063,0.236611139915089,0.229003618304572,0.188040267541536,0.154182921826737,0.0907882000523207,0.0385380480942189,0.0928547646443808,0.193486931273395,0.290686946521947,0.279915434512208,0.21089857933484,0.121094704569165,0.0703391165638494,0.036125849409297,0.156657073385769,0.192591702296951,0.159002791801574,0.185888363449221,0.122751803405528,0.0983657823883748,0.0488371363594584,0.0583647514126397,0.0700226233124625,0.115618262910525,0.190278138008799,0.152915575672974,0.147228970269458
10,0.00132963287228719,0.326008616532904,0.141522177677849,-0.0736878838113106,-0.029726908518144,0.0999600045317502,0.234223065627755,0.403726229593998,0.302211366873929,0.128742606919682,-0.115921348247534,-0.118463136707178,0.0101033197789304,0.384386672182967,0.368903400998776,0.368004148167671,0.211031476039187,0.0396196813907269,-0.131822813957161,-0.199700046809337,-0.0325477569033475,0.0285918217961143,0.164123158619385,0.311088833809892,0.305317005403687,0.150342173904562,-0.0939487184471993,-0.251477896675363,-0.270240274112482,-0.058496298410852,0.210323421989961,0.24011817596309,0.229416865404794,-0.0612948537871597,-0.102399341786308,-0.14246461949582,-0.0512795820008033,0.176251145500644,0.169664845734629,0.120899312756656,-0.05534995917322,-0.192731111090799,-0.315544336635351,-0.28316834356798,-0.132177475808458,-0.0535484225195205,0.209968866237118,0.176223603962813,0.123743481461782,-0.0848469459073782,-0.328280439242721,-0.444985545407158,-0.378435947364664,-0.189172658541321,-0.0183303791974019,0.121724320995195,-0.00797492950783689,-0.233426897035745,-0.406383060178523,-0.512906927229866,-0.165164402185714,0.0262951898290697,0.176480359896562,0.24601894327444,0.0671602310887416,-0.2007897837135,-0.403207196498988,-0.373164757079287,-0.248195470521885,0.0664347075403087,0.292044196093615,0.178858971731249,0.101669796773454,-0.205584699642626,-0.350010067836606,-0.558626778970621,-0.472364483593277,-0.255830283115507,-0.106798594647363,0.123963674169468,0.188119370353029,-0.0163233069423225,-0.34084211808642,-0.261739941334272,-0.119478257237008,-0.129255517353928,0.05139852540737,-0.0296826812445138,-0.135014295796696,-0.255948717799523,-0.421662328199258,-0.335605221706614,-0.205875423783958,0.0142380348779695,0.0458395866450852,0.117104595489346,0.0964756005106565,-0.0636061081139679,-0.195099131666878,-0.288093106544365,-0.11059720320994,0.00711133067097965,0.258608766875725,0.43911071215366,0.283149129465354,0.135523865205413,-0.168076388958311,-0.26945705554788,-0.212982644034808,0.0382820001823445,0.166940931218981,0.153633967054981,0.187109858312141,0.0166038841577094,-0.0763605169283663,-0.131196993935096,0.0292391255251085,0.259675366151529,0.282714019279149,0.3272932378017,0.162575538566729,-0.0884135681124434,-0.220217531392643,-0.192308520533976,-0.093863516389728,0.0473132675916064,0.256532683007338,0.263888550523365,0.248148998737674,0.146424503500165,-0.0738356630970512,-0.13357932983896,-0.145171541359802,0.0973521912597051,0.200425584573535,0.365351058519794,0.329171842316088,0.187238769656422,-0.00974777789976936,-0.136127706553133,0.0722567690585686,0.219853269671399,0.320739481743739,0.275158630298709,0.181402087679414,0.087523528776171,-0.0822126709554659,0.00766113783336968,0.0890177157711767,0.234553260134702,0.353488900500635,0.413349417792193,0.322873599435775,0.010767872766048,-0.138497329658588,-0.0803751292491862,0.00835911210226471,0.21989160040347,0.278673232796444,0.421527496796467
