,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0057274605345454,-0.0171158805907179,-0.0288248006695801,-0.118215933967848,-0.155612400334632,-0.138978274814921,-0.119544664113776,-0.0961680671009255,-0.0210313613115475,0.0288586131664898,0.00958591905803458,-0.0239542246538495,-0.110207914932482,-0.144643032231881,-0.201417792074993,-0.146459733793614,-0.0951806426166961,-0.0785538901698993,-0.0351873329843806,-0.0845267323030109,-0.100674369567316,-0.0750987941078357,-0.09257433554807,-0.061407052571971,-0.0613273409848152,-0.0544356380771342,-0.109274746437307,-0.169406023961481,-0.250159820795118,-0.227185305602735,-0.193921181697165,-0.197499652320591,-0.14974633675892,-0.124078649364643,-0.148683052207214,-0.204695162956294,-0.300427139959753,-0.339951912145932,-0.326941733770738,-0.287768208181586,-0.177031854029434,-0.100862521913248,-0.123039066059074,-0.201891565058959,-0.265533500757467,-0.259684949855559,-0.243824675117867,-0.229716528653493,-0.192048229684977,-0.16950713927556,-0.277224922056608,-0.360421816700986,-0.386843144986712,-0.337061473960487,-0.245317752636979,-0.150910630477798,-0.156706833670606,-0.165302300162654,-0.117177459680192,-0.188422622402061,-0.204078146678652,-0.305178379732005,-0.351144962227275,-0.232978406422475,-0.180686960826731,-0.133088692173743,-0.133259017458416,-0.187947670546396,-0.214461968222457,-0.184387188464562,-0.1665591016635,-0.146196649182833,-0.106579157925804,-0.0526181396213571,-0.0728085868457831,-0.0832499079426913,-0.0794119542905876,-0.0990259684125964,-0.0586615740119393,0.0317667026292814,0.0184268802325345,0.012763174842294,-0.0312486069302279,-0.0859290135137096,-0.140058218815584,-0.174991047464041,-0.143660570285661,-0.0519193901520343,0.00890406807852858,0.127988188209205,0.0569445244798362,0.0394093911655974,-0.0666228314624052,-0.105198468093445,-0.137027285480216,-0.0746065717035566,-0.040605744779919,-0.0449235109274018,-0.023013891181392,-0.0530852062332457,-0.0571532799095681,-0.0472456121073018,-0.0177901595448261,0.0135477163275015,0.0357278100971803,0.0559656838460799,0.0163918035457141,-0.0106601481226143,-0.0537313648198956,-0.0286662921001153,-0.000596036300532537,0.104192013771719,0.1702250373222,0.165853972113548,0.0405004473951568,0.0308064600929753,-0.0944667187958393,-0.0849203150159158,-0.0244976007078976,0.0467046839795332,0.0110177647349704,0.0136861816097208,-0.00683561259225373,-0.00407145693558762,-0.0177857282168281,-0.0873686067088297,-0.0199651233739829,-0.0351126638372574,-0.0589782636801159,-0.000764728735369953,-0.0802895725600213,-0.127229120826518,-0.169491647682456,-0.193673719570813,-0.129603008226711,-0.0471460707502127,0.0649106286185866,0.0745427165303481,6.18389488612487e-05,-0.0949282708254431,-0.165814864971758,-0.176428902800143,-0.136930776168235,-0.0776224614220724,-0.0500087024501185,0.010055307209654,0.0228171520640688,0.00360927637445402,-0.066174279123013,-0.108647195529337,-0.0908008455952402,-0.113010957036838,0.00371188878525915,-0.0108010800585126,-0.046363290554115,-0.0707941989708708,-0.123961596389388,-0.126214235102994,-0.104416172844832,-0.0203635265731465
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0197698284270671,-0.14385592421739,-0.0309931699197889,0.0857387440721482,-0.00377946393614285,-0.057877745720992,-0.303205681335513,-0.389376214106356,-0.163402190763696,-0.21245525002656,0.0990195417196535,0.107816139861095,0.0748356431933453,-0.056177444045121,-0.210426450462767,-0.31857548266467,-0.441811063225465,-0.359219156141041,-0.275774725569066,-0.0728437907864045,0.0198274579751696,-0.0542305268380026,-0.186559762014781,-0.469561122450731,-0.579933608157688,-0.566154655560652,-0.584851310757167,-0.410536810698138,-0.365461695463403,-0.406233057676687,-0.494615619273617,-0.488515355043035,-0.612924663458638,-0.533340976668843,-0.357704808528706,-0.449725763898347,-0.348587889208764,-0.54337626944324,-0.631333768047918,-0.701447024670791,-0.699263544592029,-0.583966720087288,-0.466640193014056,-0.296240754727631,-0.234274965477091,-0.245150770910584,-0.478081693506683,-0.508084417131349,-0.548503131374699,-0.602934283239753,-0.517372896880984,-0.493168180628358,-0.378821267416452,-0.346361607678035,-0.460590585662508,-0.388816589011282,-0.381510247778695,-0.366597484003985,-0.0597569826644992,0.0341321702267706,-0.0748095380719274,-0.303460031588053,-0.343919360747482,-0.501087553964016,-0.455912074743687,-0.353509971387638,-0.247241247491339,-0.142076899391333,-0.167758956350209,-0.162310262037037,-0.420350140840025,-0.503171403279849,-0.699011274985267,-0.537701975015795,-0.392386764700736,-0.283764997290482,-0.0577190274129667,-0.0878644123518851,-0.136022947059013,-0.261636345509214,-0.367600947467464,-0.309897697703819,-0.298954780543526,-0.158262120597969,-0.228046008939816,-0.197255969002037,-0.365584220791587,-0.404805199839142,-0.281620571897982,-0.1826287032286,-0.0359728446957965,0.117950164639954,0.0597689182142629,-0.0723508161987224,-0.214134319249237,-0.275013996548101,-0.424656850777628,-0.370056809551665,-0.276255829198627,-0.036428004863764,0.0450058199503878,-0.066012518391096,-0.128803551829648,-0.447166133487376,-0.512219230117791,-0.552204829489501,-0.509645403439212,-0.321939341298016,-0.259462893079121,-0.205417489748936,-0.391556281676413,-0.450916570406772,-0.509255546268279,-0.437165231308677,-0.212834087261269,-0.194399359069444,-0.221293228858643,-0.514818280544541,-0.645459898012301,-0.554734709834299,-0.830335962528075,-0.727880916161155,-0.404606832626002,-0.0976121447712554,0.00829550045919921,0.0946186008007513,-0.113900204144125,-0.367317803610094,-0.369606237476522,-0.400341739340216,-0.289918724447978,-0.185128057539101,-0.0604621583330325,-0.0220800690940479,-0.212229817446442,-0.231671806431347,-0.257083059507309,-0.0516335233000944,-0.0299198947418485,0.0976274028975086,0.0512569785746145,-0.0189613140992915,-0.107409180189503,-0.262071550653914,-0.143973224195461,-0.111452246514977,0.0423411767628598,0.124464077253334,0.213330648776521,0.103141886096291,-0.161231242524311,-0.250932996993134,-0.205906223229944,-0.276065400989707,-0.0300501503979046,0.10015177307621,0.291440026200521,0.249279466273475,0.152197235974741,0.0389036070737128
4,0.0218742138474856,0.0494078679285684,0.220769417486306,-0.187969560722193,-0.451109194272016,-0.225453450711127,-0.370679733523947,-0.379187330589395,-0.203067766109421,-0.455929575630674,-0.217815524087664,-0.355225168183489,-0.206506875682336,-0.270977420595933,-0.306946002043443,-0.332051300123295,-0.739009180095728,-0.646409578185102,-0.944674035015751,-0.948624444854983,-0.840153036957719,-0.855752375860568,-0.480770230421436,-0.542368840448166,-0.306827731622368,-0.651016571012854,-0.624205934524163,-0.734617212982147,-0.838671154987845,-0.588624132313429,-0.832368680274597,-0.49887577660563,-0.850488020106327,-0.608915781819676,-0.650579738787475,-0.686923213776292,-0.420360747187572,-0.768591312999091,-0.498085647061442,-0.728220587353437,-0.92119355729071,-0.708266624231766,-0.821593672449486,-0.677224760695042,-0.851092275706321,-0.52493247967308,-0.406093419811118,-0.602246698913943,-0.519711358006981,-0.916570666817689,-1.07427608167564,-1.21518274161473,-1.19546468604601,-1.30946587381579,-1.35191443130392,-1.16539496325776,-1.436914349682,-1.09872623685779,-1.4029010614911,-1.33230653739513,-1.44576128259186,-1.46699988779693,-1.17440684059063,-1.59245183779099,-1.46708491546985,-1.64486923781514,-1.6873625518602,-1.4373636256327,-1.5827536938525,-1.07541428039268,-1.16555667736233,-0.889584753317182,-1.02643238179748,-1.0450990349202,-0.973769000044244,-1.19403676530444,-1.05716983366821,-1.12572981213571,-0.754494354254607,-0.552359684064774,-0.444331016483782,-0.339934278000356,-0.686112025574477,-0.527988620199249,-0.868976877717953,-0.795470931104526,-0.897027589074001,-0.885751539736256,-0.711195079895247,-0.93120287749182,-0.626077002665572,-0.636941994710291,-0.49223705685116,-0.658976412181635,-0.760850370972733,-0.716461102022071,-1.01530792394634,-0.754158717354317,-1.11491922839104,-0.977611314851566,-0.990926314837555,-1.13421740690979,-0.808632583725932,-0.918296115127131,-0.9546825051274,-0.538946605973386,-0.606504640373023,-0.426283420292602,-0.514502262782064,-0.326880706716994,-0.73919364075315,-0.470677953742245,-0.470527227363024,-0.600179920766531,-0.450813042203296,-0.322611922304322,-0.0804905443034035,-0.424331512509222,-0.280417331048167,-0.381852435315237,-0.323538866541034,-0.285849097482435,-0.460268924435504,-0.226944303931948,-0.388070682631509,0.0703698945711156,-0.0765460318437799,-0.0177743547647609,0.0938775856172628,-0.312481244647843,-0.1228947176437,-0.491634527711401,-0.3920986853331,-0.599307336057624,-0.441980458826309,-0.0505091728608401,-0.0902101150864656,0.140471248510958,-0.0182377534252614,0.0555200602525073,0.00792297262714742,-0.0796646187296714,0.0193992847915586,-0.335771671312744,-0.116950791071884,-0.145822798573054,-0.252518231077768,-0.105611629630696,-0.151182288575127,-0.0492240249261872,-0.142246156053614,0.133187809271749,-0.0983907063955421,-0.254284559945498,-0.0698529599440717,-0.324435565137281,-0.126742438338949,-0.237812480895195,-0.000977357520432478,-0.00208469342713152
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0135238893614088,0.485692295018381,0.492706760493531,0.516229613284574,0.129728969124849,0.0721649325463705,-0.0845740253995782,0.237366441698238,0.445009702198611,0.443344051759725,0.313610482735346,0.219363870691602,-0.008158917876994,0.062073817370081,0.210654884744655,0.22326384091847,0.330115742324046,0.202795178879258,0.123439391612548,-0.0943689496345545,-0.153020801805837,-0.0522009422909666,-0.0237525024176187,0.219284311898629,0.193224090081758,0.366346509010004,0.161469949313808,0.00669233295855871,-0.142661582570224,-0.253785673446298,0.00686073733230849,0.102475550982318,0.245226110779987,0.196363769950703,0.0409379733124932,-0.0871119336902165,-0.151286685753571,-0.143846101285306,-0.018237068036139,0.129981864080087,0.146214936277489,0.179224220058254,0.119450659792257,-0.183084153208761,-0.163004772787666,-0.0728861523302687,0.0987563111045585,0.263577662679065,0.285204855328553,0.299586946001856,0.047290452649683,-0.23023569811467,-0.49960500534056,-0.462195304388517,-0.143339054344768,-0.0576103051706269,0.100892047584115,0.0439640895258364,0.0519201684009281,-0.0443201406154591,-0.179545873775777,-0.386591374280156,-0.514217971521469,-0.318671529443987,-0.147496583878681,-0.0885955352556976,-0.374142464277646,-0.557691003814605,-0.493945074418943,-0.596852250947561,-0.246633380732828,-0.116875033063615,-0.0252562337019772,-0.0984780626758912,-0.0779920335770783,-0.222141515742334,-0.39874767425792,-0.300611746256473,-0.218159294734786,-0.0593510188337778,0.0141965039358209,-0.00825304302638065,-0.0152117754295663,-0.201930380500107,-0.242860550685121,-0.339311939126206,-0.266079692328922,-0.0196166962103142,0.132981659019411,0.245076043697764,0.00535909516003725,-0.0993094964467641,-0.304133714831047,-0.202525945041106,-0.069882899277507,0.065213121081451,0.178205751797978,-0.0181666426118061,-0.228803225055025,-0.31650755339058,-0.47047001488271,-0.448766334279663,-0.126713747213061,0.107321052962688,0.228309376286291,0.405238527533042,0.24013911607374,0.0489149502592578,0.259095782807937,0.0537702843751952,0.188488009286921,0.220156663661287,0.402017765424067,0.455787598070972,0.390274932992733,0.252315606228739,-0.0371084860376398,0.0523713504944348,0.113994044917537,0.40222568001712,0.513402243793838,0.416152051053116,0.382560042964141,0.147910281425791,0.161871561781045,0.228301580518702,0.397558710471014,0.487729800212109,0.554696235812304,0.496779211655602,0.295517811062638,0.238235039580488,0.0124692481639982,-0.00933157605888492,0.108380353203434,0.282687377298405,0.565581963906103,0.644439517030646,0.654823982627415,0.375377439262921,0.135258301607284,0.134817464131126,0.190501245278259,0.377839642168112,0.463614774430699,0.474665450009561,0.204907589100136,0.0803312243723873,0.0556167603003722,0.0523263276659729,0.334713859878531,0.46519453085567,0.447897187181018,0.442553087897476,0.319521168915021,0.18042176329227,0.00941521681678872,0.13312081169203,0.0678142243766005,0.299065455515907
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
