,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00494193399654072,0.00149330280262652,-0.0126827199610868,-0.0790942692130822,-0.146751275905036,-0.0990075992046237,-0.036809464840631,-0.00895400353486597,0.0614691026655735,0.0714975189120665,0.0521348487152609,0.00600608329573755,-0.0517196398105656,-0.0714962075954149,-0.128481918654344,-0.0600139016173295,-0.0113521322035175,0.0205622486238685,0.0582911047228778,0.0350013767679701,0.0496761057628901,0.0589848286044976,0.0630283048727309,0.0422581667260998,0.0847445805686891,0.0935993652418276,-0.0306862637115932,-0.0806543898663563,-0.158120297827761,-0.1158155831285,-0.0883733286844049,-0.103196555970947,-0.0940356506223391,-0.0471187996552443,-0.0119118993971393,-0.0778028394252927,-0.150003753299445,-0.218362612317551,-0.204585855882558,-0.145325112170608,-0.0536901475073445,0.00995335558528905,-0.0322421020701402,-0.0969491820920542,-0.167779633909407,-0.133070276589885,-0.13179964947183,-0.0926875644218947,-0.0593635393568061,-0.0841479937057425,-0.134052569554654,-0.20471242060729,-0.182478087163588,-0.140317448787583,-0.0881683852107262,-0.0119223473994173,-0.0327466431865742,-0.0273387383095445,-0.0023092359366284,-0.0792587997185979,-0.117526741143106,-0.223708834507678,-0.205988282019777,-0.0974803975857576,-0.0312428301371824,0.000392906577494103,-0.0221223297684653,-0.0556935665220336,-0.0909939608358556,-0.0323903393755834,-0.0214579493542107,-0.00881570214911149,-0.015417453531581,0.0243150696129321,0.0165379302412671,-0.019964584267381,0.0276981405016392,-0.0434369288494216,-0.0176089995913624,0.0806902214206476,0.0646741554987518,0.083215268718469,0.0390375906544731,-0.00938495636658314,-0.0902449165334456,-0.0815982163254327,-0.0538665959970001,0.0389340169799331,0.0908437245477313,0.148419557079747,0.089904649995114,0.0440320125569081,-0.034944466369454,-0.0566388694515692,-0.0930793480008024,-0.0156336697677178,0.00314478394813926,0.0199275280458024,0.0263429234597169,0.0362584577821408,0.0250226404309701,0.03049095897677,0.0736908765026319,0.0564602850611283,0.0805825649257492,0.0906363510002265,0.0403480182453324,0.00764973476487383,-0.0349952635676025,-0.00664066052146478,0.0431677531500495,0.171201160974433,0.209008887118619,0.207413861808151,0.0670919792871053,0.0403342096307249,-0.0254945351678946,-0.0179084244406905,0.0662820494629906,0.11319490721602,0.0313001895531026,0.0465888941833702,-0.0018019911918725,0.0262277896451198,0.0114581549426906,-0.0478324803401231,0.0132302856862827,-0.00355252442411163,0.00112675229128838,0.0369450607162139,-0.0179715866198318,-0.0832804124240435,-0.11372514414736,-0.120450212669583,-0.0725450913171931,0.0147708276079344,0.0811041794142604,0.101184562117406,0.00322067451622634,-0.0774931573774447,-0.117800077128669,-0.132868637055294,-0.0623133609579677,-0.0387017782618238,0.0214826941860094,0.0521595120366865,0.0641590819097726,0.0590535052335107,-0.0314624454593177,-0.0515647576716296,-0.0613354677740902,-0.0721481495448957,0.0135074340065717,-0.0137289996260803,-0.053859536820288,-0.0840059468045189,-0.0778327142751891,-0.0965608122066062,-0.0704150338670373,-0.0106974189707375
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0159597631005971,-0.101386173228651,-0.00282568174260433,0.0285191073574017,-0.0591535351609257,-0.0183978618849155,-0.15882052633217,-0.17524894988236,-0.0195784963033279,-0.108548262865695,0.0448664297607681,0.0683787311268837,0.0819472658702425,0.00515907770408732,-0.0386209981167447,-0.12397716180484,-0.206528663310942,-0.112871239453769,-0.126338738616474,0.0189417877359847,0.0739343744506986,0.0370861365028824,-0.0154026250636576,-0.224412088162284,-0.253028338962613,-0.229768071000623,-0.317141718197205,-0.210685107979343,-0.149135472048839,-0.149163113971104,-0.201242033419064,-0.146545714712925,-0.293605965816391,-0.202478195260895,-0.0745087206449314,-0.141416942549437,-0.0954854059966209,-0.249150044130835,-0.256573909768655,-0.247552210362856,-0.20394748960209,-0.179040107914967,-0.0980858016609036,-0.0149116777010172,0.0408188153059146,0.087801594848707,-0.119527171438733,-0.108749120142001,-0.161689973376729,-0.250932148053261,-0.179922461238827,-0.134688400447362,-0.0271401181963617,-0.0355280787914946,-0.114494316016232,-0.0690796089127707,-0.0714326248449884,-0.0623387226425674,0.12553827585651,0.18225117832825,0.0542818119160601,-0.0433165209715922,0.0326206005523643,-0.108635552574999,-0.0973793437157194,-0.0903535360161034,-0.0780243832269568,-0.0291420529314517,0.0129978023619881,0.0492230164419807,-0.160142028164329,-0.19210716778327,-0.385636032765197,-0.280185486707257,-0.194271666614717,-0.115148757312199,0.040477534543242,-0.045198581589122,-0.0553822385021813,-0.142455763281979,-0.227480687720813,-0.206601123496846,-0.212250184443431,-0.17616923460954,-0.228238310798248,-0.126023785521138,-0.244165505138559,-0.223730647666212,-0.162856478236278,-0.149852725666239,-0.0751039432907706,0.0438095934685089,-0.00184949059459317,-0.102245196743808,-0.15065862356076,-0.15396207143467,-0.281459199350388,-0.226372379408169,-0.218033139102291,-0.0301964909952157,-0.0206287701012244,-0.0882539119054807,-0.117493128967198,-0.354259378705422,-0.394744170732888,-0.444072247273252,-0.433075265636913,-0.361224348298048,-0.262554063155126,-0.257918175990454,-0.347009962493806,-0.35521044574159,-0.468520354672323,-0.427842314955306,-0.282188912440361,-0.282089901734609,-0.280608120422742,-0.477767121810735,-0.538395404543298,-0.420986841043426,-0.717906566468077,-0.634872086587842,-0.395828763640551,-0.171876340130242,-0.0991381566495198,0.00941840938553462,-0.149340576145992,-0.278430482435548,-0.240107391735605,-0.281481982744655,-0.25569487450179,-0.258090377348677,-0.13418698295715,-0.10899102444053,-0.190166463691387,-0.205240925656899,-0.209854385692162,-0.0496399243355103,-0.082086944957579,0.0217871606012844,-0.0319287095891178,-0.0288374134218253,-0.0612244616124905,-0.149831597322758,-0.0439204930755996,-0.038751568654824,0.00297700235345251,0.0297679498094784,0.114804295935455,0.0347290379561186,-0.126877154419051,-0.141214701367948,-0.103068408363254,-0.174596520720685,-0.0414639300147222,0.0511904304724644,0.205231885618264,0.174662219270571,0.155972307622306,0.0356059253247302
4,0.0163718724245903,0.0508144054770936,0.168371004067411,-0.207722221569323,-0.3338330284543,-0.00439459975360711,-0.121626786554282,-0.148884890096742,-0.0725735643159865,-0.358562535489238,-0.170179526673694,-0.24748860176099,-0.0340547036099896,-0.0389329238058566,-0.0342291332513447,-0.0623346083389643,-0.44069959137271,-0.406297448145625,-0.68800019140785,-0.676334631591286,-0.476624342338087,-0.434646914318605,-0.0558356226329301,-0.155468382766442,0.0248147240634958,-0.296621189163041,-0.350085011506525,-0.386183791237125,-0.408229327801282,-0.176405440618856,-0.35477580956924,-0.0626196998770863,-0.509251465233562,-0.347551754119289,-0.370935850859278,-0.384027381259187,-0.0335390152024542,-0.299073197181795,-0.0308941845150715,-0.239863252116497,-0.463144330009891,-0.323154680098335,-0.494446480096511,-0.379553299954374,-0.449364914166784,-0.134355696287831,-0.0353554056284754,-0.205934338834532,-0.148407787029315,-0.53034140525374,-0.619655532541416,-0.744641099680316,-0.635032810668984,-0.66813126171385,-0.680338302436452,-0.535874300714137,-0.825222278480552,-0.552235663713373,-0.832012201919663,-0.703321899679949,-0.728965512515056,-0.767754033465811,-0.495153967825611,-0.909822710001751,-0.842009922388442,-1.05707492952966,-1.14023621161155,-0.868513410832477,-0.910343768787577,-0.464749599469463,-0.573668823210767,-0.376928442773485,-0.540170992902669,-0.6514731755601,-0.629716757922753,-0.856387423687475,-0.707115737680879,-0.701660499334152,-0.415163203123903,-0.310509980928411,-0.288106460024284,-0.234035400617415,-0.55226717164203,-0.346607796123145,-0.635168206266775,-0.494507947454509,-0.574683368304888,-0.597890540121375,-0.500419418348277,-0.803882933996037,-0.565601269233131,-0.572208377485012,-0.414285833320362,-0.492785113710999,-0.565422500505813,-0.553930266722118,-0.868100006026496,-0.695362981971805,-1.06670737360823,-0.905595569467795,-0.90324010252841,-0.952806309878956,-0.6333887303576,-0.793417337329744,-0.902258382865558,-0.505777496743126,-0.582418311057788,-0.371175498838223,-0.384821157164757,-0.20517310502611,-0.533328370857131,-0.33366326745592,-0.388309934913302,-0.57445603089573,-0.447351471949788,-0.28420294223503,0.00232020539646449,-0.176480348677499,-0.0498052488101223,-0.149682737777826,-0.166412403859149,-0.213742382147393,-0.408083942781129,-0.204466381678744,-0.287669191325294,0.174309543476568,0.0917054868085151,0.114713463198202,0.200576260355025,-0.23669282196204,-0.0504357288291401,-0.35088964590786,-0.225319863299749,-0.331397991078776,-0.196339492011958,0.15088477446414,0.0239153918880269,0.186460520371133,0.0335979496343385,0.0905543225310817,0.163508315026132,0.165993263930275,0.254733091412714,-0.0860591341340948,0.0200372755046079,-0.0916065337664139,-0.222411301383202,-0.0596013751923999,-0.0526744833265091,0.120856964605008,0.0258631432522966,0.272043891677992,-0.0191254100293067,-0.230443586478555,-0.0612225842952931,-0.34554844245214,-0.0777614432767249,-0.127771326476375,0.0780094150749644,0.0758668442604954
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0100163323039658,0.340944500939443,0.357247897505267,0.362876711893653,0.0416934491425618,-0.0419746147402826,-0.133609869497292,0.220098640894453,0.397174192582356,0.327876077234808,0.202715767996121,0.141895984736458,-0.0595635119206321,0.0425172821422119,0.177144004016352,0.171294774844263,0.242812688805011,0.160850048679547,0.083968550368082,-0.0571809411157154,-0.0692625561532397,0.0148309677646285,0.0619881585065747,0.25227259781851,0.250849922482643,0.399696958160977,0.113960276644672,0.00249978833831904,-0.0915216625964248,-0.204190214275571,0.000869602830518452,0.059890457341097,0.121100902097995,0.0732832801707769,-0.0223115967256292,-0.180102607142862,-0.174418574779067,-0.170192321450924,-0.0595975220125027,0.0861075657395894,0.0482558701614621,0.0480060205801677,-0.0363627740792725,-0.293798639995292,-0.258058745710578,-0.121891924828883,-0.00939587595238525,0.13282760699556,0.121698083840095,0.09079480826551,-0.118661217755229,-0.28269789501284,-0.452921267481361,-0.405690051215681,-0.209139942844215,-0.12197591988309,0.0161302108100165,-0.0282828153631615,-0.0243333366528985,-0.150593398446823,-0.278731257671539,-0.412192829518795,-0.427396757370784,-0.307360424453135,-0.197346037219413,-0.15997741827135,-0.440900803672085,-0.5429276725942,-0.488211379795575,-0.489883813663322,-0.195489352088344,-0.112381007682785,-0.132829098680146,-0.241235981571179,-0.248822209633621,-0.367869700066802,-0.442787277671339,-0.377838099826839,-0.362373654809434,-0.208623318980049,-0.13299267699918,-0.146458962442348,-0.159830130549512,-0.363872668435994,-0.395607500108843,-0.403113266856956,-0.298740648426446,-0.10285132739008,-0.00103531561079055,-0.0197309289445555,-0.233961421672367,-0.303084451963894,-0.448924861032404,-0.325254091660644,-0.2126788144941,-0.0939196720113972,-0.0482146166413952,-0.209904350840008,-0.407647707971374,-0.43750990292236,-0.533472114605844,-0.52778893631989,-0.20869176688671,-0.065522642853844,0.0363286226463033,0.18326023169542,-0.0100595259705193,-0.182757710182437,0.0176199433333799,-0.129380202005249,0.0292536324740694,0.0963494744764469,0.207173380756227,0.223749662218705,0.150586500499816,0.0390206507518168,-0.12049206119386,-0.0246055043005135,0.070987036415673,0.273226283896613,0.298993300046608,0.220963432874592,0.170877375178636,-0.022061457977627,0.0202254763124413,0.0876788840879265,0.238717223761987,0.340852719201247,0.392453699290794,0.30787531972668,0.140605035517053,0.0970048710653171,-0.0811289054887583,-0.0348187477574243,0.0547202514650583,0.212961083572259,0.398755737825348,0.466904061096746,0.457578166530135,0.226039873375853,0.0463538680964094,0.0752308190299335,0.164569831667735,0.301234331385185,0.385051207275833,0.35756866571334,0.0832602625865931,0.00049443703297487,0.00301655715099635,0.0089926607474707,0.255028117144259,0.36596429887068,0.302292081366879,0.240296551907384,0.13610352761715,0.011993598352256,-0.0828030514836533,0.0452146941405979,-0.017943199479375,0.195251110752072
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
