,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00169861297762706,-0.0314164752018916,-0.0654622558032469,-0.0215131702109139,-0.0322237498058202,0.0605481421489379,0.0694086205104507,0.0597960582318232,-0.0234425938032348,-0.134955442426219,-0.162221022367277,-0.179311925078665,-0.0271945577640695,0.00306803286591515,0.0494090516297157,-0.0115498165078254,-0.070349050704836,-0.106439747609706,-0.180021583631726,-0.129568086263168,-0.109672286081769,-0.116441315284659,-0.0676457419778002,-0.0504655626500966,-0.0880571192103918,-0.189327092008585,-0.260272901305046,-0.26343424037057,-0.216064303560363,-0.085637807776808,-0.0582692293319603,-0.0618428324318472,-0.113960610887886,-0.176363072934085,-0.200444513851217,-0.188017601487817,-0.101421351620382,-0.110974068876444,-0.0279174058603666,-0.085503673549607,-0.14620078278969,-0.173461255376777,-0.230044860671442,-0.169024287955093,-0.175666981064294,-0.0739911832555772,-0.0690580271608742,-0.0085947098317461,0.0152565476650142,-0.0758044575054089,-0.0675938328502542,-0.0969816033909924,-0.0345854678524782,0.00153733247081353,0.039977904318216,0.0205227877239487,-0.0719292195956339,-0.0877621419883995,-0.173802891587785,-0.0601157486485449,-0.0309058332258009,0.0151251652197454,0.0295982258090261,-0.0394744004916963,-0.105166718982854,-0.157600191976405,-0.177896924742021,-0.198099601462846,-0.151997413514479,-0.0765295979574964,-0.0582645611234367,-0.0182241022652991,-0.101067187870168,-0.137083104925942,-0.218842513321455,-0.222240473568969,-0.113268494648638,-0.0403447089643131,0.0318231308338711,0.0179373959382387,-0.0121446389830993,-0.0779059183781517,-0.136835763507907,-0.072310007640315,-0.0416887047355524,0.0312817621749558,0.0111089010464092,0.00263538192978288,-0.0245826734606182,-0.0613658812237577,-0.104099572121113,-0.100232947551966,-0.0823195622525201,-0.0480569254830785,0.00637014436785429,0.0127177260978723,-0.0709512698149527,-0.146049458408103,-0.23343510681025,-0.228226867125783,-0.219013062933944,-0.154543481382454,-0.0894886107994664,-0.144149922788733,-0.108949448515661,-0.219329821385404,-0.242941565923974,-0.191039213964741,-0.102977277409945,-0.0403768243342013,-0.0561478202232972,-0.072834782798005,-0.142574895135275,-0.167286178972461,-0.146441496615896,-0.121104691698381,-0.0525246268173416,-0.0275539621003126,0.0124883348947724,-0.0147410698763153,-0.0550299056252309,-0.159690580018137,-0.207165580554718,-0.178514306174638,-0.104511551491201,0.0139305667060848,0.0549647176444815,0.06596613927079,0.0249292320165297,-0.0636234313970242,-0.0705141786405964,-0.0860926387149646,0.026036228113438,0.0327473739744766,0.0830872752293259,0.0632476546179934,0.00811675634432257,0.0318717750249357,-0.0384500147404807,-0.0504925802019586,-0.0126634618221948,0.0356640907718967,0.0742195911857258,0.0929935061838529,0.077603483914338,-0.0279962252739426,-0.0666958609535061,-0.0482408575758611,-0.0373879885322881,0.0361901310369542,0.0689242039111345,0.0293715109777092,-0.0668346864639791,-0.108638175086839,-0.160712784539672,-0.144724738465899,-0.0431001424630849,-0.0566310399273272,0.0149575049070276,-0.00415193466776832
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00539627923511833,0.0640278957331528,0.016015104734153,0.0401240484134781,-0.0492309381874385,0.0482454607077381,0.0311809604175209,0.0436449571430957,-0.0514484067304008,-0.169144924639901,-0.23753909641982,-0.258096403377198,-0.0609492915072909,-0.028753578106815,0.0633058423230499,0.000254173263287868,-0.0372147877187435,-0.0997733867789921,-0.198702640955737,-0.146857853182252,-0.130810831594391,-0.140197796390876,-0.0688445317506448,-0.0448595481226047,-0.0735496539256213,-0.15366506318732,-0.256660918120301,-0.296214454385051,-0.239639903681017,-0.0841356670687484,-0.0693195831498423,-0.0128630118973236,-0.0716627496550725,-0.116268613962129,-0.158774627966833,-0.134455678008533,-0.0295308591944799,-0.0884752659403132,0.0331422556159739,-0.0271303928649528,-0.0545460408284404,-0.114148070388538,-0.190058467213533,-0.143209278440206,-0.192427341180187,-0.024218795160245,0.0191467193828951,0.130737317228862,0.214449902232013,0.121820545252064,0.088722964915363,0.0375865784251014,0.108605002967697,0.130795530572789,0.221217487919613,0.190183912054152,0.14196884815325,0.173225913816931,0.0392421171149508,0.212831700213062,0.193453296127823,0.216285029942313,0.239280901343832,0.202816914141007,0.11476146411937,0.0408522444540387,0.0154802174862987,-0.0535508893734467,0.0554429603673439,0.140016573248192,0.169622318303467,0.227429427238265,0.141352887176008,0.125825334134286,-0.014159203059892,-0.0319199391161219,0.0444815791393625,0.131152212365007,0.255698238405039,0.236016951093003,0.215517212212775,0.145738355834489,0.0907975535215538,0.183554459489174,0.178540424580836,0.257023868698746,0.196825588679326,0.11592327578157,0.117460443909102,0.0667570911079508,-0.0149826359652719,0.00233007248695549,0.0409210897385763,0.0424945499942575,0.144665238656514,0.15931279011044,0.124203528768508,0.0360760695913828,-0.11757131874516,-0.139007938034952,-0.186002623112413,-0.0972938956747898,0.05632718116657,0.0162165114453807,0.062046059634247,-0.0527836160484428,-0.0709538461431546,-0.0753455600564555,0.00668157500672909,0.0598584102230916,0.0328089375724626,0.012838335049494,-0.067804801927159,-0.105994279301268,-0.0871737983305014,-0.0339896513518715,0.0155951505884591,0.0479610395929277,0.088584410103566,0.0682168917808675,0.0511227657183006,-0.119115520082908,-0.20819510738606,-0.18132277528606,-0.118831079799033,0.0856920326454677,0.131234503267459,0.152335739758052,0.150072531344472,0.0351199642839127,0.0452932975542515,-0.0128543009060534,0.0830094930918096,0.0415940091839641,0.13269783342972,0.118158567346106,0.056166695615187,0.0751300838411669,-0.0264215697046201,-0.00781478959538386,-0.0223775593846588,0.0360975389039955,0.0682304021383961,0.0819215220386288,0.0985347345910385,-0.0265559473117267,-0.0682022664575476,-0.105134059313158,-0.0650433756482181,0.0191010709848759,0.0698484331911485,0.0864003858308969,-0.00240188410126657,-0.0619996783561333,-0.187522305925639,-0.201357220441003,-0.0933597716239232,-0.119420467606795,0.016921959782909,0.0263407016154853
4,-0.0038618882697838,-0.0736491029404379,-0.134799220078469,-0.109690151810959,0.00105861737496928,0.105056895490387,0.056371535213051,-0.0646861385732968,-0.174089693309309,-0.303630349367443,-0.324004633568157,-0.245812870399323,-0.000428642041778298,0.0870768059313613,0.138655757262747,0.00184571286505362,-0.061647379345743,-0.177095013267231,-0.285065392341779,-0.157866413529492,-0.0473088280614547,-0.0662484440199671,-0.0162465234333461,-0.078904194672031,-0.15939581070953,-0.245715555371168,-0.346808111037387,-0.298629652764286,-0.224879977656934,-0.102605709035773,-0.140991473564879,-0.166914460159725,-0.281843945906084,-0.35876432668794,-0.363547058189697,-0.280602071563098,-0.106423804747835,-0.194370605738111,-0.136245000086529,-0.277317734193241,-0.378577088115627,-0.479951286144775,-0.530228910048572,-0.384756241260976,-0.353878319310466,-0.154003114246675,-0.147516742596819,-0.112239838200953,-0.0463098739824858,-0.0911690566615818,-0.0953365216633043,-0.028677331088937,0.0583957411047795,0.0889102211007382,0.0850198360848882,0.00998603230084745,-0.135684297189061,-0.11312031389479,-0.180801476910141,0.0590589865050483,0.118770333590543,0.177512750309808,0.181741530178839,0.0794557470762042,-0.0847960255478354,-0.171509186960343,-0.175617707156232,-0.164548609243534,0.00707180826008221,0.147653260572463,0.104323975168648,0.108248207199652,-0.0256176534807189,-0.084432909992789,-0.170396899712557,-0.161042765087057,-0.0266310953718751,0.0979524382710239,0.178750418659952,0.14269506424938,0.0808988763676309,0.0251608370500297,-0.0113248594125417,0.230890356491019,0.301132583318982,0.392269105914421,0.27724993949552,0.113159343214505,0.0292084867439699,-0.0923832303299219,-0.107411755608254,0.00543097338582502,0.0506672966391933,0.116938386594423,0.156772827509405,0.127430777432094,0.0312272693418688,-0.0658738197030173,-0.183019404858865,-0.14465630732307,-0.0735245075105895,0.023438484891367,0.166729443781108,0.0528035179053842,0.000929918178405038,-0.142098655454188,-0.120543500227405,-0.0871053926108653,0.0501460683941025,0.139081758313325,0.0307209726671547,-0.0756482156371114,-0.210697913678079,-0.23585804560114,-0.153988661182925,-0.0290116729148663,0.0978449928051098,0.142062673426485,0.147660803282964,0.0750033370021273,-0.0449970701254544,-0.231652215143052,-0.310834689957933,-0.237949365153197,-0.0900893849348967,0.145352210728128,0.198478157771271,0.115635144964094,0.0713937331072582,-0.0492058653156812,-0.0023704021925539,-0.0026888478858821,0.190690235703304,0.155542229113078,0.189668751475929,0.130927345353156,-0.0192511559273149,0.0279879564049934,-0.0505708068381637,0.0677688537446845,0.127082994327734,0.163075614130186,0.168408205598439,0.0825525853299195,0.000242840496666582,-0.129049296126913,-0.165713160782586,-0.146144155892093,-0.0113074747668586,0.0765021028847282,0.112344177974692,0.0526786856924786,-0.1118766522195,-0.227798089627833,-0.297181196738699,-0.276312820849952,-0.107924351872195,-0.108518388861547,-0.0123911826204378,-0.0491946517734617
5,-0.00511600611984788,0.158375778646413,0.0308460680992813,-0.0415542715673599,0.0289952092720347,0.21701848722131,0.251540658826106,0.247204026322304,0.116829725316692,-0.0793285388849477,-0.189161486454071,-0.230274599600873,0.0804621851818236,0.127202765145686,0.211384024331389,0.108687961359142,0.00531894580970327,-0.0772985127712827,-0.251741532690547,-0.171509678099384,-0.111853147443813,-0.0979710580932246,-0.0181273849730256,0.0100047890141486,-0.0439661406765842,-0.245063315127344,-0.362129145805099,-0.345170855574323,-0.249222700328393,-0.0595908798004241,0.0115646082870738,0.042854544859598,-0.0930716153037442,-0.187753241792209,-0.303699799189102,-0.271992847553374,-0.111331674371604,-0.0974530944610501,0.0524494433708011,-0.00705603238497989,-0.0620723063464638,-0.168292580642436,-0.253229453471191,-0.119862587280821,-0.129016527259686,0.124536771270334,0.148841751487577,0.225425047969022,0.240975138668463,0.0893995605998999,0.0517098333136803,-0.00848312323333092,0.142730205132459,0.212694731257604,0.329559577292911,0.298207764661658,0.170178145111006,0.155449280073811,-0.074751840345952,0.117107291056691,0.145619901830693,0.273906505143333,0.360887518473241,0.276730705215979,0.125253474460983,-0.0375267882325723,-0.05995991148071,-0.12598730462473,0.0299061331061703,0.173828696290004,0.176146162837219,0.238046699394468,0.121522066910383,0.0979368243049505,-0.0901572733640069,-0.0889368983388833,0.0552450240231236,0.186238762834804,0.367438183222875,0.347931178757141,0.262537699793952,0.11341418658252,-0.00136027312512472,0.106112173367354,0.141021942259247,0.325846391292609,0.276560642676179,0.241483285145454,0.192560958763526,0.0825648053837196,-0.0169429788967753,-0.0190025579850459,0.0543824771894237,0.131922049365476,0.247636676824291,0.274490363629353,0.175325251275498,0.0290713446599861,-0.178940648124911,-0.165910944231735,-0.165350519458916,0.00409960501391059,0.19506393741945,0.121252861655089,0.131823957859537,-0.0957501134239717,-0.143460438337898,-0.148937000344335,0.0258853989136107,0.17274706959881,0.16184015621634,0.120394810068183,-0.0372000395095212,-0.102101354152081,-0.149709477173741,-0.085194938012776,0.0576489833183926,0.133077143337304,0.26445151619257,0.225934233587489,0.205420669197302,-0.00445913131319973,-0.123049047470747,-0.0964247868622891,0.0201119132550924,0.267311315012462,0.308230981743232,0.335496112307757,0.251128020000656,0.0799030391198447,0.0638506623126949,-0.0112763978701678,0.236482270900703,0.231652511144313,0.366040880360951,0.327901204714312,0.20714889080794,0.192277532365082,0.00497262836383374,0.031719037472155,0.0569251572422712,0.159966361901358,0.253930077068555,0.267657856619559,0.250367268944764,0.0104880472728758,-0.0758204163526825,-0.120774005950011,-0.0131031046338587,0.143265926761198,0.21416434819054,0.185570683563664,0.0062441070719397,-0.0845247788868883,-0.221032004467554,-0.208073918268258,-0.0165413415952214,-0.0498840231312725,0.151394425605486,0.173999179657811
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00600918082536802,-0.0383592467858856,-0.0710412167395142,-0.107753626009064,-0.0569865707820464,-0.0971291055067131,0.00933857520939097,-0.0100394921487648,-0.109813444435076,-0.21663072594951,-0.245102546327907,-0.28160217633448,-0.11060237771665,-0.0787948268501908,0.0026118611486759,-0.0737216932352853,-0.105864828013161,-0.161675248840797,-0.256843554287818,-0.219425979488629,-0.174634713266089,-0.224156833693333,-0.159104378279765,-0.138216392114082,-0.172336181052417,-0.236043235896402,-0.342814899599178,-0.334461789667007,-0.27110592426492,-0.15072103889189,-0.147134372270534,-0.122028987534208,-0.192731042453089,-0.232931317555437,-0.259150441814153,-0.239610791122574,-0.137631010889455,-0.180115710135251,-0.0714669596845348,-0.126853291766241,-0.173574452541857,-0.234410979354895,-0.309697366717069,-0.245637418878434,-0.278157407208564,-0.103799939558935,-0.0779788194673297,0.00103056131972394,0.0470663904370782,-0.0445942149493299,-0.0520815122524217,-0.0814903264241464,-0.0465169055426897,-0.0309936399669521,-0.00459210226062814,-0.0147156491827232,-0.0903849186234422,-0.0506275796933147,-0.18640458290397,-0.0347686264543632,-0.0106149935988089,0.0243297942293953,0.0695016691740594,0.0168869282829296,-0.0614418421640979,-0.148582039069389,-0.200658086886843,-0.24849370773661,-0.162568288312568,-0.0637754942058396,-0.0328700325686243,0.0105238094281388,-0.0699097833475125,-0.0682154577402872,-0.171599732270836,-0.202461055618825,-0.12401156297814,-0.0392355736668552,0.058345634375994,0.0653500707043423,0.0659503007955833,0.00803219440889797,-0.0612058176937837,0.0381998517396299,0.0481243025943066,0.106739464675794,0.0547689487864294,0.0160304204455358,0.0317814405761708,-0.0452232511994451,-0.0979135860129342,-0.0878669118440982,-0.0702783732060157,-0.025123661070416,0.0602843777474052,0.082176880251476,0.0237490829093621,-0.0317479338900668,-0.183975230101026,-0.204507629450532,-0.231368473925395,-0.161186790107981,-0.030541041060132,-0.0761902049403966,-0.033326579281801,-0.164046194196035,-0.164407144740061,-0.15186031740155,-0.0675963125607622,-0.014263293375768,-0.0538835156746188,-0.0771323292805938,-0.154600275564577,-0.175075502388583,-0.153472487416269,-0.132391122219209,-0.0653979130060603,-0.0195260673022509,0.0117723654182735,0.019624161379094,-0.00865088262616535,-0.136287357585696,-0.234250963270493,-0.232787868793123,-0.162376413397631,0.00563472381293303,0.0558677173760844,0.0733783896519794,0.0811948135899474,-0.0173453000996493,1.05782963284002e-05,-0.0591831844548471,0.0597030043323102,0.00775340141226175,0.0903788425587932,0.0661702618474084,0.0155743153279856,0.0620771027417406,-0.0573170203350394,-0.0587708894063031,-0.0409519536900817,0.0079111868197784,0.0408577377044287,0.0597893723805577,0.0464232740623634,-0.0850053696967787,-0.138717848355544,-0.152031719853831,-0.135046472493789,-0.0335029357856937,0.0185765694926221,0.0267383907323527,-0.0744401484619766,-0.134236978037327,-0.198614453677295,-0.234387905749605,-0.120015619080499,-0.182416746710146,-0.0930311667085115,-0.0790825990477301
8,-0.00411690548331501,0.0446120079886766,-0.0403378283379302,-0.0369196840386097,0.0576520649883354,-0.00540608291610024,0.183683969789538,0.0766196386974762,-0.0683703077080723,-0.218602901863124,-0.179660611280365,-0.151552617327718,0.113961576664553,0.121115435107573,0.134852958765044,-0.0410365904862925,-0.120679220882375,-0.133670465217774,-0.275873227861442,-0.0704749181762701,-0.108218548944252,-0.180971196302643,-0.0932317223223118,-0.111446437768794,-0.125153858061732,-0.239987651389097,-0.331686112869824,-0.326137584575091,-0.287472339173232,-0.229511491560398,-0.270749938484942,-0.246667946218265,-0.409720851796237,-0.346773380364297,-0.262838648520549,-0.128869300399155,0.0217261825038872,-0.0845259202901381,0.0056215569190483,-0.208911701258065,-0.316729764394011,-0.362481785808901,-0.338878551775748,-0.17151265123928,-0.21184764494086,0.044671091602257,-0.0574532381198973,-0.0207684955966915,0.0442976885102972,-0.101799735564241,-0.042121078399078,-0.00890385904249,0.0594428760635904,0.064142108100006,0.10172025465509,0.0193075485097035,-0.124489718793192,0.0203644087936634,-0.13441788765677,0.138723330128606,0.166739153690009,0.15386998509909,0.133370995207184,-0.0452293349930758,-0.131176529861357,-0.187705314915725,-0.0884257619481582,-0.083651278458972,0.0980981666736382,0.173457412486171,0.134502960756233,0.216691448762867,-0.0072808511515249,0.0685278124753104,-0.0696624273153463,-0.0762071799954647,0.128584463538196,0.205325571902819,0.289133696525234,0.193543312556714,0.220698860452684,0.139207866094559,0.147179569978447,0.360536240969283,0.326298435022325,0.418737194323057,0.242759436120341,0.181203945787739,0.142938535665991,0.102720919674436,0.148226422253941,0.240236008532381,0.258336231695403,0.270135368797364,0.285472535099012,0.192963808097813,0.115924439748098,0.0571249810777675,-0.0850689534677298,-0.00686821537782609,0.0535051684399806,0.0821955014593961,0.217901682806265,0.0639149325525827,0.0779953647312997,-0.0626890047874517,-0.0162740587366735,0.00983389471572339,0.140938416916972,0.199652054740867,0.0490438305406298,0.0147091677600075,-0.138257676353007,-0.093290695677843,-0.00727997315237146,0.120011661173847,0.322825109736592,0.250665349544592,0.257819730529414,0.112259620238836,0.0540048015449574,-0.0914215239224987,-0.213905255001281,-0.0876385305300574,0.007811836202539,0.226579925401422,0.250019828598281,0.231858871165289,0.22902211386783,0.0752111512638566,0.149280234077647,0.131346478262687,0.324527196032149,0.223927969475984,0.342225349062382,0.22820749699529,0.114030321439494,0.225605756623725,0.0596610100555594,0.198631718967907,0.190234926775899,0.201835158199911,0.154309732959877,0.0120913471969227,0.0125041841303137,-0.11333134016589,-0.0473129244583002,0.053523435827484,0.207969305437042,0.201794033287515,0.165540432546082,0.0469382978094693,-0.174505213232999,-0.218115005918709,-0.260287466764925,-0.272727621553063,-0.0919025197282725,-0.165436743636024,-0.0480617482653734,0.0235252375123822
9,-0.00070115820600954,0.0964177316060067,0.0645028820308108,-0.0546972430671995,0.0256163598952032,-0.0514543049270592,0.0649845402458614,0.101796806379963,0.0653734406717941,-0.141116624197918,-0.158449679721307,-0.154735408174112,0.0123871510758206,0.0544825916483761,0.223732925874364,0.211993401395757,0.0303148466870455,-0.0445282122552773,-0.186435040008458,-0.0736500621818673,0.00592010382033538,0.0444356086793778,0.127205236746319,0.0988529778434898,0.111902588563052,-0.000142913080524869,-0.0923681913551812,-0.166336955699734,-0.172308093829359,-0.00816694737293301,0.00974144677222434,0.0939016299626353,0.0219929040940635,-0.0398979029590618,-0.0474718391094908,-0.0298725507324835,0.118709737331114,0.069469826578315,0.179582219693774,0.0667392260996398,-0.0324738047549091,-0.0538197164181936,-0.16281267089217,-0.0642387194762014,-0.0680681101505497,0.121759350008324,0.131393570589532,0.146303641518622,0.15180371038298,0.00706992259975249,0.0178015180777647,-0.0967316150284404,-0.0156090851891314,0.0333180960006875,0.0821192287351129,0.117899499964149,0.0223946010795751,0.0519087930213294,-0.154579132681137,-0.0194424788595169,0.0407545624731107,0.0833115629869423,0.13004533088434,0.0596362802048818,-0.0667921921012825,-0.149706645718308,-0.0772609814007825,-0.0986150453280608,4.80605074318009e-05,0.185336985018423,0.200035664712104,0.194973785060834,0.120214562004737,0.0728067706930264,0.00936143210989188,-0.0626267231165615,0.0958783302115889,0.175998917641129,0.328639193693935,0.321657583164302,0.305952658212475,0.224416504307128,0.0443648426110204,0.182416336197234,0.160088879204441,0.282754437344147,0.210051267344288,0.0772374876788531,0.0741877693680957,0.0234608678040057,0.0601113965101204,0.0721785341707251,0.15444189924118,0.113799238490574,0.140132733507215,0.158874033280381,0.0720386210972224,0.0175934553196773,-0.108886143995309,-0.124871478319124,-0.0465851388774628,-0.0196839305268849,0.154304363452285,0.107591509878351,0.140609137737588,0.0100817744377158,-0.00577930460920472,-0.0183264968636769,0.0476751444062075,0.146309391329057,0.0748987945552015,0.0997652927763689,0.0279667523641977,-0.0100989721420836,-0.0108464012237593,0.0212429589102797,0.122700597516999,0.10723329182862,0.222144910669475,0.123055401516864,0.0376024781860658,-0.109474542942267,-0.200999789829025,-0.105079316805666,0.00393929883306859,0.178478343282008,0.195849752591905,0.197641652223773,0.150620731763167,-0.0031318498755122,-0.022415427461713,-0.122286355331323,-0.0220444496337381,0.0233270005747342,0.117055479091052,0.162864243533734,0.0626321697042353,0.0594358766010122,-0.0952195967589698,-0.083196288315973,-0.0122595151775208,-0.0289182444056735,0.0166223829975694,-0.0346090434376133,-0.0471216659799011,-0.143173136463271,-0.0943261524753043,-0.108570051345504,-0.0929931342337206,0.0579912065016841,0.0832846656718971,0.0832528767997988,-0.0467622840216716,-0.152919952804279,-0.290555271324006,-0.24378541062327,-0.0557282512279223,-0.0418769656161326,0.119853568172604,0.111945880211763
10,-0.00583037408483355,0.129469406213565,-0.0676354911090574,-0.204393859218052,-0.22989336444599,-0.154022886018085,0.0566297581139728,0.281266825396558,0.390267270398326,0.210838565748657,-0.25224748249475,-0.350260468663774,-0.186148594548048,-0.0656336178890587,0.262728378409692,0.210726062580386,0.255049352567412,0.0210106161233631,-0.0497631838590942,-0.0405111035321174,-0.139532233583856,0.0238483366930335,0.128349710981375,0.269398797905826,0.130700279548464,0.127178294909019,-0.163104426080823,-0.149234803738693,-0.106910626548382,0.0826972761317536,0.355789832612936,0.382706017036327,0.390668850502281,0.126438896537624,-0.125150889139336,-0.187805083066143,-0.0429531519730077,0.191644468754177,0.527447940688633,0.601755746295216,0.548025723314615,0.286694789974819,0.106013620726612,-0.0914989012506466,-0.130131523007165,0.0184929598778813,0.19865313177986,0.375961965281637,0.419305053882934,0.328485412353156,0.0501242627085278,0.0493385156417375,0.0295329665846768,0.342331453922155,0.533975954178153,0.565398963099062,0.464771055365748,0.230446523733073,0.0412596526096808,0.0858328537232194,0.202069135643236,0.380856929786488,0.486379184862035,0.488833610832536,0.395164618046444,0.223569045077094,0.0791392147275354,-0.100670008514855,0.0482642116702808,0.278019938223435,0.463350260403771,0.53863532973439,0.543589164088596,0.425629632805705,0.173505127911526,0.185808177860648,0.150150318915605,0.455950389867131,0.51950031389008,0.561792789946354,0.559784375328558,0.32282617967393,0.303554710356696,0.229263980672802,0.416173319866343,0.634195941516562,0.743603549999608,0.78112769130206,0.663222581098715,0.505311233643651,0.192604087249795,0.0901704221157613,0.0847736558593618,0.327445821142911,0.486021376565731,0.641092240781196,0.698682461658191,0.517058721317067,0.309862302133879,0.192067913923035,0.113700438367526,0.263922244893396,0.362074397331448,0.501911737906495,0.467631815691992,0.337052387649092,0.207441736330583,0.0855238915928304,0.334130836498406,0.403435301110875,0.556200130905752,0.493336416864787,0.334882967816169,0.175991121984181,0.123754291180481,0.185579570124983,0.323118269242863,0.524122360057348,0.584471796866398,0.715936072852532,0.582937832989953,0.399672401930698,0.249037405218469,0.20635085572656,0.324425660147952,0.586313689805859,0.568578313887099,0.618255355475282,0.375723401310868,0.122744522927546,-0.059709777490868,0.0136596024856479,0.210216167934756,0.280842629757546,0.492776197707464,0.499909278079623,0.500470656253904,0.212142512974316,-0.0373169183496807,-0.133215767239481,-0.0534715605492875,0.171101292414968,0.336188944750845,0.533959166327066,0.358944384371929,0.269618973175168,-0.0154025679526685,-0.178454160404676,-0.163713823416101,-0.0864341934671044,0.219906998313234,0.297307766825294,0.280522692141331,0.15925771529916,-0.061043681669299,-0.163946353874159,-0.0658709909187853,-0.0291296719981505,-0.003972183570535,0.161388669728918
