,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00218491946831087,0.00931274534776734,0.0578440178197398,0.0958677705550795,0.103062174311415,0.0637882988056536,0.0334502653707938,-0.0197346333345891,-0.0172073548625197,0.00636189578845657,0.0501634297372057,0.0733329234265158,0.117929039365768,0.108657676980237,0.0609447204122845,0.038263623865042,0.025315680668429,0.0311258867300573,0.0107912044861298,0.0520670366491938,0.0671628916455027,0.0277918803647536,0.00792788221347551,-0.0399412831794019,-0.0507896992254961,-0.0334922553720549,0.0299659505283833,0.0469836706012408,0.0683620328242938,0.0325075251783181,-0.0452882553954162,-0.0567887115262388,-0.0500065179893625,-0.0545696083610074,-0.0381970725945527,0.0395536705333567,0.0706122475674037,0.0322434301880088,0.0147358781766156,0.000696836857790361,-0.0338470948587933,-0.0424152816660198,0.0141624085718502,0.0442893980073986,0.0534664082474637,0.0818906268217264,0.0143840123981005,-0.0109388426969354,0.00155676196298689,0.017269168845695,0.0509068984794043,0.0722856819053657,0.0962982906583328,0.054417771214862,-0.00267919870928824,-0.0513850377192346,-0.0457779466724694,-0.0050625921014965,0.00196888739289183,0.0911884448974419,0.0965647999145816,0.0474703174418775,0.00599893061872367,0.0235355409405937,-0.0266511721051685,-0.019145161728798,0.00357335514544354,0.068260019490157,0.0763450286182417,0.0213151697409241,-0.0571254667438706,-0.11147448573272,-0.119968868337682,-0.0885594928439204,-0.0829569825469059,-0.0232329762860595,0.0119017687389553,-0.0164234905381999,-0.0304986046113917,-0.0537955363032848,-0.0807127779592972,-0.0678052626234321,-0.0337800154919518,0.00830164532940082,-0.00124748221597189,0.0125256450893779,-0.0468295049382137,-0.109072107555884,-0.138734299777841,-0.118353334718523,-0.0560400910130879,-0.0227020550327492,0.0418938703544343,0.0185496961691524,-0.0024476164389152,-0.0449626852014775,-0.0450210459860003,-0.0392327725135362,-0.0311239350878153,0.0420046099560759,0.0428288883353471,0.0130275208055675,-0.0126253447426594,-0.054495491115541,-0.0973759378452806,-0.0448499196253238,0.00246269574963136,0.0276469792034081,0.0785955599746185,0.0877864257497198,0.0284571043264752,-0.0214259146056843,-0.0468429157098205,-0.00153025587582161,0.0450277297761351,0.0821517941423173,0.123975157416387,0.0804280818801014,0.0492756742906579,-0.00299619360098719,-0.045113401634464,-0.0275724435599159,-0.0161634787536401,0.0386720101577955,0.0625930892085055,0.0699638557108019,0.0165303792122391,-0.0225856870137174,-0.010799850019764,0.0201953369961082,0.0380793511161188,0.0732662355836676,0.108498771762232,0.080179696467328,0.0375621316467444,-0.0293741084731489,-0.0380243904846481,-0.0274334086772113,0.0300485437893731,0.0963746871315107,0.0990558087280766,0.103833071698525,0.0669780747908641,-0.019463209878164,-0.0342760680238814,-0.0345772265709936,0.00864832816880277,0.0283015306946489,0.075950173190278,0.075971530404455,0.0223894498319921,-0.0276906219023473,-0.0385860088642487,-0.0110482575002867,-0.0159893919295285,0.0414045970247275,0.0870942131857443,0.0649721336158457,0.0333418149129694,-0.00665406909263668
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0155297841676654,0.189472370470109,-0.00978612717463644,0.0191614782738053,0.116895739777787,0.23082446166657,0.28092286380449,0.17756222095957,0.15020603643827,-0.0864196759844165,-0.152690557786497,0.116538727238335,0.0378269856268725,0.0320911980554639,0.105735162896319,0.0553622002229081,-0.172644235355768,-0.200627479842818,-0.174210623450706,-0.0879170511369799,0.144153839172132,0.182803538554548,0.335903771121747,0.152030954224466,0.0116599432713113,-0.00239520944914233,-0.130874690066881,0.0719702350919072,0.233847801611249,0.293790681308429,0.470012711535837,0.419830729489678,0.262698103166787,0.106962003124345,0.146860632124645,-0.00320276201614999,-0.137656398215825,0.049425332257636,-0.0079469402990926,0.0669420779016801,0.042221038572035,0.187578452097719,0.194706542605205,0.39199021374795,0.568715789920428,0.533889394937391,0.446397420182977,0.243013898881234,0.165480209135327,-0.0119625463989826,0.119413627196161,0.288029324687826,0.285065914595195,0.509209815118561,0.473263949221276,0.395001218004368,0.345007033681713,0.184960718284264,0.120521880828919,0.179303170467111,0.533331467064049,0.494577793023763,0.555237640318406,0.631708276468293,0.478555441142864,0.438277334691129,0.41475914321143,0.476219272365108,0.534388059486687,0.540993447665009,0.554922322533559,0.447565576236817,0.510148074488272,0.34992877053124,0.397986222757592,0.502711155089442,0.703570061319678,0.935573753473624,0.844109564643891,0.882484415064718,0.64641706963593,0.373792290910635,0.277918882795766,0.441419661552851,0.570237509821853,0.730381087387398,0.799670257504906,0.651399541901354,0.677074174528551,0.565598596353086,0.57313521634654,0.579523563228667,0.549880501438935,0.648213873951503,0.683063873541847,0.698881741975747,0.675994975544493,0.56391159342837,0.529840611840642,0.536626284752151,0.698976641153459,0.794894741291284,0.704400553069984,0.683037900332638,0.495435712253034,0.471504244274361,0.385485882597531,0.573380153883685,0.690061816659628,0.767275427786523,0.815224342964916,0.823086452603119,0.728693544750722,0.455944016250801,0.540249717237879,0.445057902530542,0.482591824209724,0.61262937809944,0.696841445491968,0.677190992861244,0.678375397484406,0.66644811893701,0.73897348028834,0.818888427410853,0.92930350375821,0.880186564128283,0.846998142580299,0.702047012488369,0.465643423638368,0.408189149371172,0.34691051689449,0.545650489962107,0.565704174913933,0.741832845989285,0.828919440348286,0.844459835627208,0.721146573467923,0.586386836724143,0.558469229673473,0.529356633569268,0.668182900467454,0.628007051290248,0.725565642577065,0.704311652716918,0.582442373566634,0.52044390993411,0.49578728908274,0.468504431426345,0.393767166046094,0.395634548350401,0.363179990998594,0.36677437166485,0.261206116162503,0.256143764931094,0.398181347698165,0.479760060526904,0.597882761528373,0.695410920814409,0.483215886248295,0.322299460693825
4,0.00111838747632095,-0.08461174437422,-0.0349481282348093,-0.0295188039648104,-0.0770857453135514,-0.160162097211057,-0.126117429923445,-0.160175360476292,-0.074689892105627,-0.0557994569052234,0.0257177864561701,0.0591090671871769,0.0262254125507899,0.0156442769289423,-0.141332980589315,-0.221403761241628,-0.248940294704309,-0.208314125015112,-0.109121213589527,-0.0692485777709598,0.0214047892284447,-0.0572249999177581,-0.0522843240373251,-0.0652001843094231,-0.105043973629837,-0.087072878495289,-0.079893292740108,-0.0416792583145066,-0.0804500673884632,-0.0567821472198992,-0.118288385464588,-0.144659851870205,-0.0960881583918124,-0.129623141265717,-0.0497376647504309,-0.111565547279649,-0.122180099724685,-0.195562207461986,-0.247758223938884,-0.197702902342429,-0.240314541898238,-0.143381794255902,-0.0901048241165057,-0.0532101571426176,-0.120120634357428,-0.137930500354553,-0.0993523380027643,-0.201415988945543,-0.179693065384375,-0.176971555514662,-0.10419117259341,-0.0631868163939218,-0.0760315993972797,-0.0712477537809408,-0.109503623517584,-0.0711371214436918,0.0407435040286768,0.123028840597445,0.137548922254803,0.0907128547516554,0.0592397337099684,-0.0826825982929416,-0.0931943590981723,-0.0992793057634609,-0.0982978397540348,-0.000268231611724487,0.0785525102444185,0.175041601921852,0.142206235739487,0.118314124986514,-0.0107126785848597,-0.0820229174332316,-0.0833117814699729,-0.0761754913822738,0.0769586649531783,0.0744629946860221,0.0799195493806491,0.101525320494548,0.050023293382821,0.0886962179235272,0.0254638909391283,0.0923692521422451,0.0630609375136913,0.0665100087456291,0.0402047217784834,-0.00887627219176015,0.0132501506148791,-0.0284965534681869,0.0566706003079821,0.116430432245048,0.187490768516808,0.222378408114196,0.150970715597315,0.0795264849578272,-0.0522355256824388,-0.0516904454545744,-0.0708287760435144,-0.0285529219336961,0.0603738240751212,0.0533811461321914,0.065097039071781,-0.0125196794642799,0.0306033372247647,-0.0169535316371936,-0.073639312187438,0.0761958848012034,0.120354644874079,0.168807587861572,0.114710311990431,0.0738258663903498,0.0259095389537198,0.00188355299648508,0.0817013505387871,0.0877108024023268,0.184373885148333,0.140951802154544,0.170220245473201,0.041369725550189,-0.0774546070784578,-0.0821145221708899,-0.0967438175343751,0.0195683419293626,0.0834830629181342,0.206040446781901,0.179929566299047,0.0596338083278954,0.00950494934835462,-0.110927059987917,-0.0644271022269794,-0.0546283262903897,-0.024529412345274,0.0509581069707436,0.0465887642349054,0.068034041164901,0.0715643157387732,0.133204392368585,0.108817026731601,0.156204139330548,0.270915156883589,0.23714223167934,0.234161718516433,0.124645316912307,0.0674205386230223,-0.0432684510997985,-0.00452652652027087,0.0526374115228375,0.0914039278576947,0.183779247139306,0.10603946531322,0.0729947114187093,-0.0016727886514414,-0.0660368847972619,-0.0114622410514971,-0.0445448293982944,0.0182014675827391,0.00523655365977973,0.0417659346919969,0.0136246311973526,-0.041032366365123,-0.0554241565483608
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00147005801888675,0.00262209614201044,0.0307939935917374,0.11183557445984,0.157314612656417,0.156913170052554,0.0642029201954526,-0.0527809530283121,-0.0487459090014921,-0.00347197700804036,0.0623710613062849,0.094109030677086,0.147346031136213,0.140463443117697,0.0729104906406792,0.0209517875185735,-0.00192763743135965,0.012536744014893,0.0311907333139849,0.0942517887116457,0.111767395750685,0.0651781399812483,0.0141569614768196,-0.0470242999318464,-0.0495660812652462,-0.0180853701558736,0.0790762037756994,0.0990760971144633,0.104065572947333,0.0609772718299874,-0.0285020684353458,-0.0548051971684415,-0.00888774144520481,0.00911366586525047,0.0341781868702371,0.104423170537319,0.130001201978173,0.0831905349979603,0.0264231988155463,-0.019344297624251,-0.0725556076408786,-0.051772147986369,0.0313356777487125,0.115670166958447,0.131952861996504,0.123850677575407,0.0389330824726355,-0.00416896956262564,0.00502515271086353,0.0597904521675455,0.109357539757465,0.124732292388923,0.154275523128095,0.071020207049079,0.00285981409543862,-0.0666789098770648,-0.0230353767973744,0.05009249210294,0.0742416779991722,0.168967537774478,0.158996858848287,0.122283552106258,0.0358239285582848,0.060100241003064,0.0201385135830188,0.0282301772994358,0.0688324553387492,0.167204899889054,0.150891734168715,0.0526627867036954,-0.0395491729816623,-0.110988342272946,-0.118443688238822,-0.0738788799444248,-0.0529430825893844,0.0282290143677193,0.0549966113500178,0.0171187874321727,-0.0325581247144979,-0.0830147082197049,-0.0974370451966312,-0.0457992351146964,0.00914833967115266,0.0575464564902904,0.00617828666207436,-0.00613541061840311,-0.095178838694601,-0.155954990316824,-0.182991878324842,-0.132332761723922,-0.0405370485033482,0.0151368142584337,0.0838472289025576,0.0358266296985095,-0.0366366780414567,-0.084785564183636,-0.0990967242520399,-0.0802806642970794,-0.0606482570374185,0.0372313097605712,0.0446108795919303,0.00623357018599302,-0.0679948812621676,-0.138961190886202,-0.180959285451736,-0.115356863830881,-0.0419177755000672,0.0123769161689056,0.0519405656700279,0.0513129609573554,-0.0220934789327515,-0.0904222376495189,-0.120885712532987,-0.0501213886185446,0.00587729087885509,0.0796478200660238,0.107630135492245,0.0362233706466852,-0.0148012502685786,-0.0858633504080034,-0.115760862789621,-0.0926513606652498,-0.0727647656775766,-0.00272364375278528,0.00897212497437859,0.0253820239274564,-0.00357059204705025,-0.0414171732670644,-0.00280983100398696,0.0178433139157159,0.0577789265033152,0.0977268326116434,0.121915654851392,0.0817659872802376,0.00439962644340218,-0.0700926944069667,-0.0701423095271023,-0.0228082310730288,0.068873199845716,0.146875925947731,0.147730189446866,0.121406015829621,0.0599460240523048,-0.0405934481291456,-0.0391370428841012,-0.0339598760597924,0.0567540491182357,0.0779840537622378,0.118855807552749,0.117682179794932,0.0409756791606428,-0.0369228411895898,-0.0728406519597312,-0.0120906411461765,-0.0077946983942298,0.0759102673085035,0.134050478610026,0.102494411494768,0.0417199747603489,-0.0288765656049091
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
