,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00117894644639543,-0.0607946125607964,-0.0956606521634086,-0.0469982359459529,-0.000302839335183625,0.0846392888435524,0.112523209339037,0.0803991083062144,-0.0410819605109283,-0.171392069454843,-0.190515383285676,-0.150599479213751,0.0166777903011799,0.0747142790730342,0.120685181358252,0.0104363794748718,-0.0517203135285196,-0.145100653194616,-0.179583400639504,-0.129717761800221,-0.0821329708958945,-0.0589705906752425,-0.0288848310306253,0.00477186346096273,-0.0826658331933274,-0.182524599965038,-0.2724806063606,-0.257433032174117,-0.176011917368796,-0.0488746546237194,0.0166331552280034,-0.0478382868858962,-0.115373002866988,-0.211956938220202,-0.221030570162439,-0.183051404381515,-0.0695922182010404,-0.0704646453655722,0.00284717275905131,-0.0691909339760239,-0.172001986999604,-0.217223400895704,-0.240957834991316,-0.182433937288693,-0.103985175698158,-0.0279506151684621,-0.0097075701417635,0.0418709594222566,0.00525875108581815,-0.0934001798447057,-0.0787567985962663,-0.077073211963444,0.0122758082456995,0.0662362596317125,0.126573849471016,0.0734535117608479,-0.00926842198200325,-0.0754815068518861,-0.128575414672429,-0.0204052867393401,0.0460661667640978,0.119135891453528,0.114074691103164,0.0503599176706187,-0.0597640090517226,-0.116865823849866,-0.144910316676209,-0.120665783246855,-0.0378042387877975,0.0401669820917105,0.0825867909346185,0.0630301784025798,-0.0268836061046637,-0.0895831797742137,-0.142400809508716,-0.110834853609069,-0.0244456050845127,0.0801925861098603,0.141157175530816,0.0960763334310168,0.0430729059081688,-0.0610209334301284,-0.0947599583619741,-0.0717847428399274,0.0188923326761813,0.067226608261014,0.0394131846626074,0.00379849457891372,-0.0765929897020338,-0.111597347966097,-0.142023372687388,-0.103912185176606,-0.023153352450953,0.033034135537931,0.085337982567747,0.0541546498132862,-0.0389820223835137,-0.175893487017713,-0.238342063966963,-0.226488292604292,-0.180827477370861,-0.0851793638756547,-0.0345768018020654,-0.0758282836220988,-0.0859057912786765,-0.202646191171027,-0.258992245115594,-0.173528810975781,-0.0596524798009915,0.0139763482398214,0.0354979932751359,-0.0319227549991124,-0.114610682337065,-0.170311669037415,-0.161174803888906,-0.0905731531277504,-0.0183551638901004,0.0650450924796142,0.0612498643822402,0.0261329792706398,-0.0504529042160643,-0.181848489806988,-0.206415356782347,-0.167106918081858,-0.00801867390439914,0.0986522764104422,0.16669548740337,0.15935531116529,0.0674351385387659,-0.0200727424987953,-0.0716054025961085,-0.0475139920098945,0.0716210389834159,0.115541172096508,0.162234139678585,0.122734274859853,0.0441496963703252,0.0158343483184748,-0.0248252867966397,-0.0449908073160594,0.05486805681056,0.120454989109398,0.132137554367106,0.150799121258937,0.0854606611481434,-0.0326615330358322,-0.0619300128754675,-0.0202282144200451,0.0339780348836886,0.101516197322941,0.162648699964924,0.0676704609823282,-0.0501973831581117,-0.127536053887475,-0.193594487506887,-0.132966734272297,-0.0178873153803611,0.0218773628970322,0.0684975210733748,0.044320035281741
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00415101991901995,0.0893934643008052,0.00644083973785673,0.0273125258047038,0.0151169243652473,0.100080447025368,0.120147717416922,0.1211432724117,-0.00339506380290303,-0.14313274213512,-0.22336986734064,-0.210149207980112,-0.0179857513395831,0.0426267513259603,0.137481129831219,0.0593898806294133,0.0372450421570857,-0.082173390317626,-0.142623792741127,-0.108592823938836,-0.0813862873643568,-0.0603843856930471,-0.0199957830959318,0.0388403459017682,-0.0416048930229197,-0.11369146179141,-0.244525892707415,-0.277435091166952,-0.185820697718821,-0.0430329297330511,0.0381774471816863,0.0184989388255323,-0.040209768971153,-0.130000805448442,-0.175485055071007,-0.133044452346855,-0.00465985475346999,-0.0543543179432417,0.0598182225955593,0.0194040548852842,-0.0531014032915622,-0.119416222054962,-0.172181640137891,-0.126078313196129,-0.0808477145978393,0.0381466442028387,0.0983259185981922,0.210984264402647,0.226250777080976,0.143075821388995,0.115616278432444,0.0847987701447113,0.205828125027405,0.271654714552857,0.378392575508158,0.315597923201594,0.28657020536675,0.237637684833203,0.135171062374888,0.287927670003651,0.304692868644999,0.372990276907582,0.391926969886693,0.388605032069284,0.251113184932579,0.189315799209115,0.127341411655939,0.0851140537775992,0.209377534704731,0.28965342870874,0.368891044430333,0.365151320176292,0.307390728456508,0.247223998375378,0.124758894692578,0.120468404695237,0.153883721345272,0.270151865132559,0.390643688438303,0.353401325430476,0.312143432338761,0.210760068333326,0.17318973079349,0.186147168948309,0.251665401523383,0.30987150132589,0.270462522013293,0.218250247212992,0.156785567507088,0.124570886179551,0.0225239756554873,0.0446660730994365,0.123099388390362,0.160248465688655,0.261901938693529,0.239799199998907,0.227129233566564,0.0695516078055578,-0.0391616095303324,-0.0693941033702231,-0.103691692017881,0.0211617917379173,0.146729878826359,0.138682852308063,0.140407054535154,0.0314629606797686,-0.038636427107265,-0.00738844023788148,0.0841739471924528,0.152587666103309,0.191743799606047,0.115123382759987,0.0408966550655668,-0.0514781921547479,-0.0636879129900831,0.0230423545820466,0.0745646258076934,0.182389237865945,0.192325996372093,0.19197474228017,0.149420126547806,-0.0435233047232103,-0.110005771957512,-0.108472184186825,0.0273422250569345,0.186971078257483,0.27810596581565,0.294623920855891,0.244083584758139,0.154444266839285,0.090601240857677,0.0681732695859895,0.161123092060511,0.182335641326297,0.266346692139864,0.248613567142569,0.176862077325567,0.100621573095835,0.0412482800713074,0.0237430009078627,0.082824091094051,0.160229634686588,0.177576379481028,0.20928583921303,0.167525020053596,0.041872925960623,-0.00660403108427026,-0.0310566604788935,0.0283236656203042,0.0980771547931745,0.177451174818776,0.146535349427155,0.0616950654836081,-0.0222596300837635,-0.175869426509477,-0.146812662312558,-0.043493429731896,-0.017705765931075,0.0866683153431057,0.107544452039289
4,-0.00423352184769992,0.0437602496584217,-0.0961686188499428,-0.0880532728375422,0.105914414303462,0.235263722044386,0.272934788428742,0.172346435474066,0.0386371992361961,-0.153661649339068,-0.206191177676115,-0.128615556637212,0.0811314553778528,0.209762351848625,0.278096117197576,0.173591052668088,0.108340691524108,-0.0618905913655011,-0.126502296299465,-0.0328430865905957,0.089197287924406,0.0780654462936859,0.132239716695426,0.113212146946473,-0.0525003925281615,-0.125101785499948,-0.268323725088897,-0.20910035830923,-0.0700379982995493,0.0666284899536802,0.13132130012711,0.0457773979081859,-0.0841862613666052,-0.234754847289387,-0.256462352480535,-0.198652022609815,0.013134834948222,-0.0146094714352034,0.0551781251224056,-0.019025671702468,-0.194228973809779,-0.306832380314261,-0.308884414283559,-0.170245356848034,-0.0669171178240882,0.072400670578899,0.123709666519913,0.149776023790509,0.106688055428056,-0.0147425218615202,-0.0182340383601199,0.0720275600264625,0.197017886448457,0.307007496190321,0.352579053434232,0.256566965782808,0.116463115154727,0.0263900682488754,-0.0547642527137521,0.126373091067107,0.250051167333846,0.370407319581791,0.418049405551039,0.360351613904434,0.148367594231158,0.0738254507131432,-0.018297899524408,0.00634227932667524,0.170652469756509,0.295099723615313,0.328203367817219,0.281315698407325,0.191065198316772,0.0615876313103673,0.0230691225176133,0.0590243232057837,0.17216502837094,0.322771009182303,0.395307428325668,0.349113747916525,0.227303056632745,0.103872424774453,0.0479766512191177,0.154946591060258,0.302461407014457,0.418914127716413,0.398527389707019,0.258694680931755,0.131431723630894,0.0356791452955158,-0.0518013254376569,0.0500053983156234,0.138058319169984,0.26587485156435,0.318922469799668,0.260813066902588,0.209717475744791,0.032142716656015,-0.06621827394805,-0.0328055401405172,0.0430882307187868,0.155319278886153,0.285351405190991,0.206419755930549,0.114418355792433,-0.024903049368713,-0.0962967537105667,-0.0138841163030988,0.148877353740255,0.301400540842503,0.30167765809924,0.154534534181064,0.0121251004309556,-0.141641551882759,-0.119816979380377,-0.00130997002888919,0.133743867733646,0.279694608116451,0.280119152669724,0.276400553898302,0.144927187737344,-0.0576701713252268,-0.134286178302134,-0.10513212505085,0.0948232016145063,0.281252527734958,0.386131530936437,0.30612299806972,0.23636165438469,0.101943142884081,0.0456693015342098,0.08849614683812,0.265086582073499,0.3421842504813,0.386913338642247,0.345998262792615,0.181923662508646,0.0644317388969572,0.0211299480218304,0.0744906617847226,0.238230783796838,0.3190591922408,0.340537145520821,0.305145521029818,0.165139610926806,0.00623382928653355,-0.0660666306232108,-0.0364473855128553,0.0779039824405197,0.175684705766683,0.260160446339474,0.181787976486452,0.040011155223178,-0.118021994863235,-0.19930839647865,-0.150659096481749,0.0237424041866975,0.112169399531703,0.17390093275848,0.166384138220175
5,-0.0027517539715268,0.109800409897304,-0.00179720249976824,-0.0869462443700655,-0.0174044108358619,0.190648779333454,0.277840430144707,0.255855191314579,0.139210275021041,-0.113917161629721,-0.219695595771924,-0.24494552193056,0.0519349952325746,0.157857025364868,0.218777905020469,0.120245695174459,0.0173966912455002,-0.118443707614742,-0.262741812515686,-0.218292421167771,-0.143321533642986,-0.125380732865484,-0.0401473653581397,0.000588063962638985,-0.0971029661191731,-0.271983216506522,-0.429882992157473,-0.39735619148088,-0.303216456171512,-0.117891429794929,0.026793016344021,-0.00917156412005252,-0.159295733579717,-0.289806030250835,-0.408675945566527,-0.400328609003754,-0.165573476311655,-0.164178484339517,-0.0333439082588265,-0.00945333390027609,-0.113798557002024,-0.186112284404071,-0.267512430108577,-0.180826864480441,-0.0764681610157351,0.12700431010167,0.195137458176061,0.25179997305466,0.234108614509296,0.0753979986419427,0.0447065008304725,-0.00163042123804379,0.158558654494704,0.270815455915968,0.407639565709336,0.366828217731567,0.253922598377762,0.170748008507701,-0.0198341945773228,0.156312285014607,0.216457793737272,0.34722030909662,0.451596939882387,0.370985692601354,0.208294277809681,0.0540358252445335,-0.0276989670271266,-0.0647338451878963,0.0772234342447449,0.252374686783795,0.298223970617952,0.309145930774301,0.212159579056708,0.158983666254508,0.0252790014583189,0.0174770462623575,0.155871018714474,0.287389492125375,0.450278504619847,0.436720646303462,0.315443367966878,0.149420383962122,0.068276345534567,0.0704182145429096,0.165658774540104,0.327183102040696,0.307900786375456,0.27189586765546,0.200824244262221,0.0761771628303759,-0.0268900379905044,-0.0242901030701091,0.0945030715285465,0.238261267292712,0.320724802717283,0.348053186309842,0.257406940084737,0.0443922070377692,-0.132968160408067,-0.133423293327083,-0.119360172748972,0.0449661649868177,0.251709336426545,0.182878109076489,0.184676868753885,-0.0182917968510499,-0.127978326851975,-0.0862344338768779,0.0560493240471963,0.233938193883242,0.269996755598947,0.195451336533225,0.0484137299446198,-0.0815970067338608,-0.142661480008998,-0.0699348461139056,0.0966970310224457,0.220695866119204,0.320981403937398,0.318925395558973,0.256343978234147,0.0512828568293175,-0.0490935473286324,-0.0450572101762718,0.117162281454338,0.332165418004421,0.409210203676383,0.442530069993731,0.335011241067647,0.173188708306045,0.107043108089529,0.0361008408227608,0.266906091021608,0.319008388458597,0.433753247234427,0.427195502261263,0.283453773587776,0.192466277527778,0.0465236808894538,0.00657241183768806,0.128354703954121,0.22243717786856,0.321501382232383,0.33870059241337,0.266768126614999,0.0358487500534419,-0.0757520120703772,-0.0979185232522528,-0.000839873528693465,0.150729669906827,0.251962309471934,0.204577162110981,0.043238902703901,-0.0839087924679292,-0.238569693325657,-0.22772097630933,-0.0143270788031542,-0.0144456959659247,0.157193686856163,0.212994522093423
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00569620332268061,-0.0746682438674526,-0.138378109930235,-0.188280855034748,-0.16043925758465,-0.147789536243983,-0.041083368435281,-0.00129783373213858,-0.116179544640273,-0.265815279529593,-0.316318159379704,-0.332243654748552,-0.162280098850031,-0.0965916969779168,0.00416704670576864,-0.085472495933589,-0.116041724415222,-0.228804263117761,-0.301585376315511,-0.278738145813671,-0.218207233330065,-0.230234430923999,-0.173805455610623,-0.119668864554499,-0.207962455882508,-0.264047814772118,-0.410603525735279,-0.401112293242342,-0.309032740181461,-0.188646671926356,-0.105847346262758,-0.138313635031801,-0.210838645965194,-0.299146465750268,-0.335175136043398,-0.319943208345665,-0.184887332811951,-0.21398431376657,-0.0981004013547085,-0.124137188752774,-0.21388869698044,-0.29547222074018,-0.373060821039213,-0.323420129648373,-0.277467873898304,-0.112155297779273,-0.0582374216979109,0.0202509163288017,0.0152649381048535,-0.0997033128315149,-0.124923438784413,-0.136372193144463,-0.07663677319095,-0.0180474350803042,0.0464532685673064,0.0164244406617449,-0.0413605376969331,-0.0774775533439463,-0.190705037226543,-0.0733817427277423,-0.0238439217855685,0.0447466530551913,0.0967250704775477,0.0823564563118008,-0.0295583059791446,-0.110243804521872,-0.212994084026111,-0.245242832971968,-0.141563662247184,-0.035841241321135,0.0453331155124233,0.0390476624543246,-0.0308458392704989,-0.068226034801361,-0.148796192433509,-0.172116241087754,-0.124933832214699,-0.0180543389052554,0.0925193387335871,0.0958099246830463,0.0773167505116423,-0.0181590275157389,-0.0759723005400115,-0.0649011023063143,0.00963267933963005,0.0690422575810022,0.0487597986782423,0.0187670125097148,-0.0135190318112806,-0.0882547585280227,-0.163990863191341,-0.142625836787904,-0.0837642000129086,-0.00496338232227995,0.0817669210251578,0.0620384090553934,0.0269859089963029,-0.0922891124190659,-0.220217655495492,-0.255908350625467,-0.268100193198261,-0.166922716118287,-0.0393929756725672,-0.0428990762338194,-0.0390963861761432,-0.172306750204166,-0.24302729326635,-0.21038389439828,-0.117419630192094,-0.0359093346317921,-0.00913279487264716,-0.0607997154765761,-0.142783257363011,-0.216638177240123,-0.224464519198618,-0.185077874127673,-0.122191881306908,-0.0151464851934801,-0.00736815289201764,0.0310677007823057,-0.0112992302011686,-0.157837801040954,-0.24618721603092,-0.288662248158938,-0.154145006577562,-0.016962736801739,0.0931925471608534,0.119300283152841,0.0874424430077779,-0.0110570346255131,-0.0787451248878101,-0.10856948318561,0.00213100366637939,0.023462602133351,0.115539232702173,0.101951920440809,0.0356420437238583,-0.00152611367442641,-0.0975099000482133,-0.138531609325349,-0.0538451348550195,0.00985468130026354,0.0477586859796816,0.0807468609158359,0.0321219671573824,-0.107793663278986,-0.181866141104601,-0.193239138838759,-0.160353063570774,-0.0627796102835738,0.0390866194067999,0.0220747262327605,-0.0813055691892192,-0.18220327040794,-0.285224223777834,-0.291721915727155,-0.173102390193704,-0.17233040845751,-0.097718329185203,-0.0633932045116241
8,-0.000740617725287471,-0.0150710717927951,-0.164830199375722,-0.17495200546199,-0.0636397072193307,-0.0508307697829385,0.160703138744619,0.0920093934293639,-0.0937277537054871,-0.348703763669198,-0.3058839916144,-0.2222214224833,0.0150565371779984,0.128897335010653,0.149626005424174,-0.0362892267603777,-0.163362241958646,-0.265804523933377,-0.386633793750421,-0.219951388857643,-0.18807333827418,-0.241740239559908,-0.162623904176648,-0.142528934375061,-0.226026419143698,-0.362572294970943,-0.517511279410979,-0.490214327289969,-0.428591453745264,-0.346432908452131,-0.327634987125996,-0.338740454286772,-0.606435932316754,-0.600857822235374,-0.456918367598247,-0.315506779577135,-0.0751528175695526,-0.124710451405734,0.00142268071618882,-0.225977290332538,-0.414329454478921,-0.497522745869722,-0.44451135146267,-0.285280589045613,-0.209561667064472,0.0401278235081413,-0.0171332066032331,-0.00373537520895733,0.0151970074376753,-0.205524549098586,-0.192000250755925,-0.0423265395306279,0.0853147847046767,0.169228504180898,0.232257322749668,0.114102465243588,-0.0348029863168598,0.0195566952158684,-0.125820002202081,0.102606148944014,0.227952078410324,0.2481638219371,0.252332613442588,0.0875367257115188,-0.0604688589501735,-0.14107134937742,-0.101603094900183,-0.0506455415803144,0.176503958089204,0.296202083439143,0.329957822576657,0.383807182988495,0.140341236288987,0.116162069081601,0.0838788159281389,0.0385759559411457,0.246456105292969,0.346626165851891,0.418543789050582,0.311208946042416,0.326033358513565,0.184403585969146,0.167926465032495,0.266501270808854,0.349670398655323,0.463165334108568,0.331240909957947,0.26732358033169,0.139626514594011,0.076396010084144,0.0764164432418797,0.212431933609301,0.294934289488692,0.412116332221641,0.447548374543217,0.271207799393354,0.171116069723722,0.0396025167896966,-0.105469042216904,-0.0403798542424037,0.0984597710461504,0.12630064695054,0.301641373653727,0.189973885658457,0.157339478733155,-0.00879549372167805,-0.0787462989811373,0.00339872750414698,0.142489927916887,0.284398094850445,0.2128774366312,0.12889166122857,-0.0729132487939755,-0.133421086051936,-0.0497024596328432,0.0831239650550627,0.349571116740607,0.395648578160227,0.350088432683844,0.233750425098439,0.106839351672428,-0.0727220041967529,-0.24077003064242,-0.0841917460929914,0.0871863919439639,0.28982276927454,0.413656619134234,0.38348326704306,0.359408215137965,0.129212659432924,0.136289295544101,0.122117492058654,0.339951423094807,0.324875467530998,0.496447817632631,0.360994048718522,0.170083661106224,0.17496328463682,0.00187699703501322,0.139328508924916,0.234090830078371,0.300891769729832,0.239378909414282,0.0741337562461332,-0.00939740646954055,-0.156458540466749,-0.134325861977722,0.0260026395387532,0.212559642537539,0.218402754859115,0.249378350072439,0.079622362234574,-0.1657607364936,-0.298708066693689,-0.379549597333709,-0.360690956735098,-0.15592086258115,-0.11878482116615,-0.0251082579961745,0.0478274124578974
9,0.000516323661208465,0.0735872117840133,0.0819433862884316,-0.0111697120080566,0.0778068257872656,0.0180771581023484,0.0814901979788597,0.107140845488975,0.0328026553415839,-0.137822449607771,-0.110905217445927,-0.0650657874763532,0.0660482080608577,0.0984234028647663,0.220738948852079,0.194017800223375,0.0529658851960305,-0.0311800670337587,-0.123561330210512,-0.0275559520122499,0.0372042303137448,0.0742074597518468,0.111136950311495,0.110820774978324,0.101862316740265,0.0270367977472395,-0.0722860266966766,-0.129235287188229,-0.13732961745352,-0.0164725410967696,0.0246268587758614,0.0474442679936745,0.00768093800755287,-0.0582214238662524,-0.0232267055593629,0.0100705338731052,0.15636599837382,0.0506962472773697,0.139150470979632,0.0395206363170345,-0.0838335999456453,-0.0526764983855166,-0.122248052023271,-0.0262653941792924,0.0293302715906517,0.128515149788726,0.118617491370019,0.10130781897371,0.0972815435829482,0.00403540819529803,0.0192395907434901,-0.0790378293398139,0.0113631280024456,0.0593496252801181,0.0874484824630041,0.0968992055505134,0.0299072514269409,0.023235617900882,-0.107415735774523,-0.00254772317553507,0.0689714926623556,0.10503849908189,0.109278760536124,0.0508708990941784,-0.0973473359317953,-0.144333470278694,-0.0699370475291933,-0.0613068330970179,0.031867042325268,0.187148976814534,0.194796650213338,0.158399245779962,0.144882442279273,0.0581764633417507,0.0338830220791548,-0.0392963000335851,0.0806428541058432,0.159305520193415,0.292755153546595,0.265063384941496,0.304253251539892,0.231229042480739,0.0990038723101561,0.151516965930786,0.154576421094783,0.21362019087268,0.15574890861432,0.0420020859582492,-9.9728726973089e-05,0.00475114897931324,0.069317771438873,0.093448329159209,0.191707093280298,0.138037976473668,0.14438082189532,0.148426891848841,0.078380640656792,0.00661884898921183,-0.0528539973304889,-0.0758361795783202,0.0179170238549476,0.0285820374469122,0.153867819985231,0.114914958349252,0.140378665384195,0.0660960543992453,0.0268702914035114,0.0510169992651797,0.0810379372759226,0.171674196269386,0.118938823551092,0.109516628132591,0.0584115978532491,0.00897891933512851,0.0302698382889328,0.107409027297007,0.192799437649078,0.194194618782064,0.234521089202151,0.124343383045606,0.0295833140609484,-0.0907019949964548,-0.126929980396017,-0.0370776263363026,0.116072262861078,0.208409478819574,0.240058275100435,0.218565757190339,0.157836165084245,0.0749478544445682,0.0101861244646438,-0.046116217209761,0.033940153505732,0.0691882357790743,0.145927592048478,0.192362701634784,0.0844060861973524,0.0567614704340386,-0.0305339228403976,-0.0554194726030202,0.0703747845873916,0.0158865007310049,0.0194453336384987,-0.0414106621641945,-0.0752984917421328,-0.112797062157322,-0.0307557518445745,-0.0162692431087726,-0.0102407618259321,0.0861526745285671,0.0955995071337201,0.0505752397733523,-0.0462223907408934,-0.139277865998248,-0.264964287621181,-0.170802045592077,-0.0146551054732212,0.0102343455511471,0.122426049393003,0.111745647132345
10,-0.00443642645775486,0.140470956023386,-0.067666507075191,-0.200233614331652,-0.248531935202925,-0.119663650151777,0.0632092075981126,0.306519168953348,0.431119755118605,0.223961041018472,-0.26032480502322,-0.324176986175012,-0.151162605164682,-0.0182976371237022,0.300017647219072,0.230803888388681,0.281833928627528,-0.020575847649347,-0.0453039002324147,-0.0506882495735953,-0.123456143815786,0.0337903445746374,0.123019844898024,0.304278294547016,0.138734633043202,0.138674500761598,-0.185224625141329,-0.177897582433026,-0.125963211490358,0.0443039965160966,0.371305554849792,0.331421359778164,0.333537346293628,0.0424240288186206,-0.199214032928501,-0.206265391807191,-0.078509358810922,0.147480892469958,0.521491529255316,0.620425323777382,0.550907943424655,0.26578693014304,0.100723870936358,-0.124499770788675,-0.0471845920119048,0.0524767823556388,0.266208775203616,0.428553229382538,0.448122727011304,0.327001352918514,0.055411342318114,0.0785392072188961,0.0751713441583163,0.400112749649954,0.614220194783088,0.624983705046835,0.569036692277524,0.275436167620369,0.12891974196779,0.133804795824474,0.26613375503883,0.458120104493378,0.549010696609356,0.572202023196038,0.444540969675555,0.284264814137034,0.114515741455256,-0.0421620993397342,0.148887194921034,0.36436365847501,0.596097181390193,0.610367387970561,0.639454791076668,0.532889622851757,0.316539603310945,0.343580699225216,0.24935237881011,0.546244599964658,0.609726794478848,0.670351365569788,0.653364512705455,0.379225152325682,0.406058057734457,0.272386009108589,0.515324874920608,0.660777757602646,0.799090379458219,0.844375313807264,0.683626526766457,0.537000614032023,0.239757732408016,0.137212296958807,0.179354896525473,0.468491335654555,0.63304302842089,0.680409247172613,0.756342405195368,0.530050089384806,0.364837312398258,0.238065429100638,0.163181546287236,0.343178127294343,0.422069573800241,0.599950604656436,0.550751684424791,0.416954674867331,0.247897763048558,0.139888954320443,0.39586877441817,0.446649380107722,0.639795806744299,0.534550931659959,0.402909067113999,0.219743784350689,0.139296830074,0.237687719614164,0.370596296749954,0.633922006531434,0.639775801711536,0.788730862963018,0.612595097335555,0.439468356291497,0.323679310399747,0.265939416925047,0.436806582914532,0.654139097946157,0.648664793822801,0.716057896946875,0.461872783357407,0.231934186251971,-0.0337520916558658,0.0585476674600335,0.237724395558185,0.351759284316127,0.585467088340587,0.578709816111527,0.603081136537518,0.227928217159017,0.0143157374770814,-0.103191540121392,0.0231515655269358,0.258935432614077,0.388315888648141,0.591965204000816,0.365374648528569,0.29543297166642,-0.00180301801303345,-0.138379490494837,-0.08911110934604,-0.045997002631893,0.296474174053645,0.331631355477602,0.327371504466812,0.164378384585145,-0.0677773523467211,-0.142534881437569,-0.056695942241785,0.0232545956341374,0.0156685511857036,0.201061192575802
