,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00931137716107325,0.0142933301599507,-0.00284221229365801,-0.0498912727577893,-0.102483910158106,-0.102591253109118,-0.125582750339002,-0.0992811093311886,-0.0205483610720926,-0.0957332302678884,-0.180820904443105,-0.184588092954164,-0.178358427033745,-0.0889959543772556,-0.0884187043139175,-0.0971572411724261,-0.10611760120722,-0.0883022366640148,-0.132266806166853,-0.225412069769453,-0.197786757510497,-0.278696679863821,-0.199362420913427,-0.199410295706849,-0.188052450500104,-0.0915057436387888,-0.13037409111186,-0.0455722112070399,-0.108705883031477,-0.117540552998471,-0.181451762493359,-0.146766991160875,-0.0901285450811047,-0.170069630391329,-0.133109863299121,-0.174599246272797,-0.154939764925704,-0.0628520792734711,0.0530532005183796,0.113305709175198,0.0599909163904145,-0.0153889649562881,-0.134619193761167,-0.235633616792768,-0.234299214279205,-0.158832566277242,-0.0513048657460614,-0.0838420457735049,0.0269486501149653,0.0121931084805322,0.0135899711228925,0.0503830511684559,-0.0130628091257532,-0.0243779756992798,-0.0763183936820531,0.014399172506895,0.0350420810814801,0.0230945438666644,0.0472466319995529,0.0173451868122388,-0.0489950341563454,-0.0673353336139547,0.0174181171722726,0.0363150666315903,0.0254547416854764,0.0346637405807596,-0.164993855110273,-0.183696116797706,-0.12948405281929,-0.0857969912451469,0.0288416642103365,0.121839896873258,0.13676733400753,0.0804667359428116,0.0640683589736594,0.00306197925579985,-0.0396924802428797,-0.0677951845763667,-0.127943604167712,-0.0646422615981558,-0.054932490751039,0.0373879582814405,0.0412652451588217,0.0218472504047953,0.016819231636644,0.00651006039214927,0.0452438590321831,0.0585772581447153,0.143928625271692,0.0897501008358327,-0.00521352451785513,0.027176074312414,-0.0260258266795242,0.0907145179824794,0.111071243513417,0.164386299336178,0.160608071140567,0.0843124371013599,0.0686375506265944,0.0651264223723161,-0.0134392926710417,-0.0438587434555678,0.0178104293003594,0.0186139597834978,0.0907484051743367,0.148099649725619,0.0780605348981088,0.084526922825882,0.0314663868488449,0.0331213204262085,-0.0488118669670407,-0.0697631262808425,-0.0614203736996958,-0.0628255786367919,-0.00488292812863213,-0.0924677088362615,-0.0489182886796912,-0.0227812579365507,-0.00273753547172386,0.057951015761825,-0.0325778772153407,0.00763634642435568,-0.0994636378385469,-0.161722470505752,-0.184102293317443,-0.234255669717984,-0.159433098025311,-0.20833740572979,-0.0776636929233696,-0.132473373093858,-0.141263587619387,-0.109005775639424,-0.137655584461478,-0.108933205406562,-0.111438297779154,-0.170687972234538,-0.203858427642994,-0.201123815722461,-0.0905675502366888,-0.105251543246885,-0.0485144176516514,-0.0242716083496099,-0.0116282452633477,-0.0506189419888656,-0.104310182059338,-0.0718028474271297,-0.222378851734818,-0.176141494966329,-0.110732387392784,-0.0104419836643424,0.103455341020514,0.113711926888809,0.147111064454985,0.0103229294136007,0.0546831058792196,-0.107611314718382,-0.049611323734091,-0.0346728436509043,-0.0722541582448628,0.00878782082558619
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00630096438120801,0.00640877969624849,-0.00516524223647636,-0.0939054803240532,-0.0258811642988495,-0.103749347712057,-0.125521462680456,-0.0208206989054801,0.051517233875521,0.0287092404866809,0.00681910816054788,0.0601628092910198,0.030786775549708,0.0952950926377416,0.133567963222726,0.111577489619883,0.0815466206483618,-0.0327209611739495,-0.011469871121058,-0.061582944310097,-0.0245538651129269,-0.137307260491727,-0.0745535279377724,-0.060060532853098,-0.15283135903616,-0.0759891837908557,-0.167733810553154,-0.113081639172907,-0.18372033053557,-0.11573059275888,-0.0813686408002172,-0.0577323923352266,0.0398300177082867,0.0421125407047194,0.00827322301005446,-0.0567060623335653,-0.140748868323849,-0.139970978624404,-0.0865248258510882,0.0755064711815911,0.0760117014304544,0.0828677330347055,0.0276884083941257,-0.0815406266159953,0.0324386938296516,0.0622284537751204,0.0997777641603512,0.0909666187576997,0.107898688894451,0.0847109081262755,0.0816476216649476,0.103093309744987,0.00312901100351452,0.0232754170805158,0.0331390494225942,0.0485461171236428,0.129543600752528,0.0940778287531148,0.166677073813267,0.121957751486982,0.130610729385359,0.081775957048957,0.0808552940550761,0.149754092520617,0.178815738910179,0.269883497205537,0.0335932903463465,-0.037928295580494,-0.0339743589318034,-0.0452230428298331,0.102122954493082,0.174856703208241,0.130749921105634,0.0705499127717752,0.0418455086199547,0.00470148442079277,-0.0318941822203954,0.0117469302423289,-0.0544377633141334,0.0238848020864942,0.0485111253585808,0.131069554574057,0.0338514394362644,-0.0594096844650828,-0.0667500479986888,-0.151549395358385,-0.106962365374106,-0.0121736856735241,0.121632221792246,0.123944683409022,0.0265814083492642,0.0431844361081456,-0.0763687903902876,0.0252506124404382,0.0286908936966451,0.0615331462599621,0.165878184419006,0.0453527333678659,0.00295036730828377,0.03329146982153,-0.0586730126190927,-0.0661229887110897,-0.0550706497537388,-0.058758585105786,-0.0280069748426241,0.0442039733221792,-0.0405723535991548,-0.0337874535370665,-0.0289847018362748,-0.0461262708655998,-0.129838519360148,-0.11337352486473,-0.0878421537544377,-0.123418014207698,-0.114564565007053,-0.186350433881267,-0.180096222367212,-0.185462366233827,-0.186816838603466,-0.0665702423895729,-0.0839856192447777,-0.0640660320970851,-0.0955988700381756,-0.228071502539203,-0.178494740545632,-0.178074453513136,-0.0733036833084662,-0.113907670543594,-0.115227690334925,-0.224301486385231,-0.273157595171563,-0.214605399762259,-0.281244360389788,-0.268237150704441,-0.283474418441072,-0.327897713369726,-0.238416276524457,-0.213987688970324,-0.0933266013416805,-0.204587821013084,-0.197079775590245,-0.238984506061867,-0.244438888337805,-0.123108746457739,-0.0843013682121042,-0.0151856687095579,-0.182800421414431,-0.177483603550008,-0.184175723439833,-0.161755027980124,0.021479857290403,0.0168375075550693,0.0214681311762304,-0.0774302487235402,0.0135026500686032,-0.0493820047833977,0.0178139954734839,-0.000525881735925871,-0.0336882011218999,0.087431716180936
4,0.00716402986605615,0.269679086881147,0.0454119202523704,-0.0185829781820828,0.103976598559726,0.304954839008335,0.404067100270879,0.353768308569601,0.291172547589697,0.289827964679633,0.290892128712079,0.445168027475786,0.547842480676804,0.684946554881725,0.694864025932759,0.655023435369107,0.435601773801904,0.301228867868398,0.148717246081497,0.238655187096949,0.449851950568728,0.515771528430261,0.743704996447909,0.663633981726003,0.393043723262061,0.32330168830962,0.142047878021209,0.237230133856945,0.392243682146985,0.656230350705887,0.669768852528752,0.727543934422196,0.589291538937133,0.337944868076074,0.246126775706441,0.123727333458829,0.283759709554723,0.44248379529827,0.616473346765236,0.664710287952335,0.571068602907561,0.361160526138326,0.264642496754312,0.366103080225467,0.532227389188509,0.885616598480324,0.863129115343771,0.724162402520648,0.633203703224719,0.278410202652244,0.240665710858572,0.359323212251861,0.459660468167658,0.653089966248107,0.772148460786768,0.762382150980501,0.661464744808928,0.446589453867562,0.331473853825793,0.324923484460054,0.555176977998137,0.657753065182014,0.752508454451759,0.678375074359473,0.515716805441852,0.401440371828894,0.126547784916953,0.175536273813269,0.31570000554937,0.516253671409264,0.585499804381964,0.637835705865308,0.288058699796499,0.0940448360945382,0.10666362432941,0.0693053924278239,0.430135824339142,0.624003796138292,0.604567269925761,0.669116746108056,0.491569189190796,0.287424700107947,0.076512032117702,0.127418372698431,0.271304965406407,0.520850210149482,0.680431870404887,0.704022829949158,0.698166179430089,0.443053100813213,0.418090190694107,0.471558856540091,0.58221033214697,0.728656538696002,0.682118322596838,0.655637355603417,0.436485738616001,0.313371359526049,0.229459609978444,0.399575417757857,0.468786781053552,0.508184445545057,0.623387116857218,0.526750815727025,0.391831807731144,0.271754529627434,0.151956688458526,0.106473141004666,0.308152321178389,0.538723732305153,0.490197471456118,0.546064233435967,0.260277882257512,0.0624244335230389,0.113495705251428,0.0563699001746339,0.276720291865614,0.345448508859762,0.36585738369741,0.375065660461234,0.148835594072231,0.0666079089461497,0.0588340875738452,0.245622600682288,0.426258385706933,0.588101308492274,0.652205627385921,0.508260625857369,0.401593205153522,0.0894140521059317,-0.0156614941321431,0.0873156922339542,0.246323426614593,0.44016894385373,0.593497960685208,0.518754762277426,0.3133437475103,0.262175796018331,0.136694989993976,0.120903658318944,0.18405436160355,0.279746300954408,0.454747837216988,0.33464155574867,0.124634280581458,0.0565901342783739,-0.141291622217143,-0.0394618174005728,0.072929591068958,0.233855435305866,0.266906152515187,0.224456512569253,0.0657654503231815,-0.0759698448338003,0.090346702433635,0.0248685284185795,0.271732019704652,0.400264934324178,0.470049113153557,0.539596415702129
5,0.00892498037405946,-0.701849147418245,-0.871299175943685,-0.595386078553581,-0.209010979333742,-0.0456698912282439,-0.223153793009684,-0.267053659421325,-0.368197338843428,-0.382922838584726,-0.565870908983805,-0.449031737247005,-0.242986511188657,-0.116014250857419,-0.0605449293124874,-0.417387603753377,-0.608184746586091,-0.731060680157518,-0.578980179744006,-0.203950869621358,0.0499753526659124,0.0561245354672038,-0.220269658149149,-0.441087083942278,-0.752625790727876,-0.735872323897299,-0.624004366672875,-0.37709892545173,-0.181567884729994,-0.181808254653971,-0.190515490583707,-0.444213505309676,-0.439443127497598,-0.550374605067954,-0.621726574317926,-0.464644498971742,-0.30076562308509,-0.38858157433837,-0.495920441879031,-0.64412957696278,-0.737588654686428,-0.859751792856538,-0.475682699692999,-0.0368925907355768,0.171877636280108,0.200862967689066,-0.0910120981344963,-0.478611212089156,-0.661316325799235,-0.509945264823616,-0.37343261488267,0.000753412847065929,0.293749601535271,0.303980169897949,0.163643838996164,-0.0707175168606268,-0.0746683847377647,-0.250470128946035,-0.121072010333898,0.0496605715891114,0.24782322408057,0.47823207217884,0.287921052351114,0.256441259131258,0.0744873652291186,0.019169798606752,-0.0401701199470765,0.185419337780242,0.43728078408041,0.383499859309202,0.30532696773694,0.13611583172464,-0.0741938167640523,-0.103172840986044,-0.0178883515353138,0.270460403033084,0.350061071968222,0.438479604528702,0.291724263980365,0.145837007683451,-0.0888259074924359,-0.19410458459165,-0.0584651471258641,-0.0773235597955581,0.18352744661733,0.328277019594326,0.152034063218541,0.117988677171296,-0.0481800016691833,0.000751493233015442,0.0250777946385824,0.184801537413137,0.265460090860983,0.187590493242319,0.167525995256606,0.0556450808685141,0.0621311135551991,-0.170913704731173,-0.0950668942173792,0.22435457622089,0.33832113003165,0.475273798033492,0.166187293539161,-0.104095065594187,-0.429206685673306,-0.438623055437892,-0.306520152212588,-0.127990051918397,0.243858968167722,0.20636924779692,0.122878389737582,-0.0454491014650123,-0.253613624561099,-0.367507092235106,-0.493356621678502,-0.400266489323818,-0.310122532384902,-0.174901431287162,-0.197116717259727,-0.266004305542763,-0.397625641515616,-0.586597838696063,-0.593405005612258,-0.407314798147719,-0.0901543709304279,-0.0849793727921362,-0.0762943744012177,-0.0984632441406701,-0.182991390467215,-0.210528771552987,-0.24042019209928,0.1097276282193,0.37073198654249,0.323870171826474,0.300439454733767,-0.0846015555148638,-0.255050779897498,-0.185766546040311,0.16138723749751,0.294272754344561,0.285357475549021,0.097375028046489,-0.0852494352498292,-0.0307247281298876,-0.115591468969363,-0.193328951330898,-0.224921934505655,-0.0949335518759964,0.174564423573334,0.101706006077585,0.0809823555670527,-0.348097461783183,-0.525259946269863,-0.559520570307972,-0.579505415158916,-0.255778050173452,-0.0519366081848759,0.183112596876844,-0.0971473142562655,-0.51892319007916
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00735307476796059,0.260012155076652,0.314723397943744,0.213572351811917,0.0675040246528292,0.0211360430126383,-0.0826454005389365,0.0052575186932499,0.24915941570281,0.185237916737454,0.117065035471773,0.303821871978996,0.255259045733818,0.387698912690648,0.354580541800324,0.402139500178739,0.311153718974464,0.229613343444037,0.30454859237395,0.131468166563135,0.304415297009402,0.095621499638666,0.298430370821,0.278163658304055,0.22935890496976,0.414945283555747,0.236652776808532,0.283489155992891,0.146581519778039,0.212444675975419,0.215004473653363,0.325184499623256,0.523237667857881,0.412864242840874,0.517829042346244,0.36866268855445,0.261550887906942,0.345106247109251,0.316459614143974,0.48130392654242,0.421036410832957,0.529248597406594,0.484941119795183,0.406750440203621,0.531632871611046,0.46725724087939,0.694153812627843,0.594312514843597,0.791306226354262,0.630201347304558,0.586356749237819,0.61383163676509,0.339531414302827,0.414512409859684,0.382328979911134,0.58673074312032,0.587346210990291,0.627698069311066,0.678597293175487,0.481293089160836,0.533312057680772,0.387461369569915,0.388643540911181,0.449946645442946,0.509713111752357,0.65970864977936,0.449116408084923,0.389613341726673,0.311142203160797,0.345113002716218,0.518329767862226,0.545775345180962,0.594419663856283,0.405415566617694,0.496541028995455,0.355390450611514,0.326616189017452,0.432615137873025,0.280394647847429,0.518157201165312,0.523991569903243,0.696316010578259,0.527694722488707,0.382314855858305,0.321843957973215,0.15141605230846,0.336745432476454,0.393228623322401,0.689556941427312,0.72140625102697,0.647389145479418,0.677959894177903,0.427213091474341,0.565554657398912,0.508627426550749,0.615249323569693,0.63446446538297,0.537056910712518,0.545266130065867,0.463132594369053,0.363244260641905,0.274726507298319,0.404158715228042,0.460469393297353,0.465257744111644,0.571498551207267,0.282045164205221,0.315841145244755,0.260988588950047,0.290720100253972,0.169694543802091,0.189124614080579,0.328396295421781,0.318236096643639,0.504658249187899,0.275706029489394,0.2036345043855,0.154492843430149,0.2363451590091,0.426933335033825,0.270727859636756,0.39530640764522,0.368404418710807,0.299443763036114,0.377755860224947,0.281681931128689,0.412498760762843,0.398962683018959,0.554267774043455,0.338258096761197,0.221259963211438,0.253278760427508,0.176368677915411,0.227547521292575,0.208491072914565,0.235429822095414,0.314172291076301,0.429966166553431,0.602657487961739,0.310874400735347,0.303930514442386,0.1769839019308,0.229373828251486,0.33051556841246,0.328193667002092,0.459572890363336,0.247839498111367,0.445126863271169,0.360694989984059,0.348755111905378,0.465854832166752,0.411688810246437,0.485495043835909,0.24750834239274,0.399404761693204,0.187474331540208,0.211957159090967,0.270769445079284,0.157270611017264,0.284521000350189
8,0.00826131235810514,0.137483086613395,-0.0362451424492636,-0.223518624141387,-0.512455339519416,-0.390490938654836,-0.289446048074801,-0.25073087802872,-0.0651801559981911,-0.21785354678266,-0.36720955311348,-0.397955319319555,-0.463614947333415,-0.313386915665694,0.193814326847092,0.17644527733953,0.110972084397638,0.0801163221852093,-0.0778857209020575,-0.197971289424265,-0.248598992629763,-0.248861046289777,-0.0235871048842625,0.153835089123316,0.256186227048284,0.202662768817237,0.00910238338090626,-0.0219068676519471,0.0131327335047073,-0.0084626450009499,0.112970730332695,0.173123521288778,0.223087092419893,0.217973166526632,-0.0601113948701792,-0.109326223623372,-0.139148322942261,-0.0151553608505517,0.225652105355689,0.596852435618889,0.577052059568799,0.354213347416338,0.22212006364454,0.00794225406070922,0.0623888928364167,0.233221150588752,0.379389430496051,0.385647613702714,0.499153301565634,0.481385385368888,0.41671495774093,0.285435276753646,0.371968078778677,0.453734687279199,0.615803605773589,0.845248578195278,1.00553933375768,0.815883761982013,0.689934412668943,0.634573973312121,0.502215979320307,0.598212716923462,0.783687046763844,0.957244853850276,1.05727529928519,0.978231748041309,0.66378429083826,0.426711667342953,0.536837087267716,0.684557372331751,0.945840340184942,1.11785555425106,1.07046603231953,1.04525649122139,0.895616519407534,0.804782627301702,0.606014565125041,0.597024735977279,0.647044362849041,0.879910603921658,0.974857998652528,0.93453666156877,0.732236127141104,0.419038899098715,0.391350502934466,0.543664672417532,0.894861226277117,1.20778446104096,1.34372987225713,1.12862056514901,0.838657508127581,0.728766404137487,0.687287880880932,0.828699690094293,0.973453550451156,1.02651782343425,1.06785912475906,0.982856646102142,0.842962655783485,0.755632703112554,0.579383763144477,0.577649514506031,0.780323069497997,1.03105588100285,1.20083232235614,1.10671227389523,0.841695376099919,0.642724858323106,0.638168050887346,0.699272071063565,0.697310983245643,0.87877739519128,0.777539921215928,0.602240156783026,0.510810247924262,0.363587910941453,0.413045171385919,0.52531300694135,0.663163132297481,0.778227201361521,0.835208994316656,0.807784418816296,0.72033710116498,0.342164825121714,0.170196850394178,0.202074136058193,0.39036032842498,0.61042745872793,0.59413781428614,0.421441085081517,0.207896346994063,0.159414397415729,0.202477381849145,0.161895130951384,0.292360606404822,0.368592844006603,0.504396075148179,0.393495445145553,0.366391755360924,0.0378793215319048,-0.0495926080608472,0.0833748921581436,0.271822234906321,0.362595699641821,0.196741530135389,0.112356075913879,-0.0446362620015919,-0.215810123071397,-0.0887517165073542,0.0541939892429179,0.259155988672623,0.410682937951185,0.312355961474307,0.155452933861748,0.0456161583914466,-0.0993502116408399,-0.0808431779995416,-0.18727556196378,-0.0894141476642641,0.0765507006807403
9,0.0248758724120584,-0.539479877383341,-0.444704430494695,-0.529186384308925,-0.574388044397411,-0.490320771583381,-0.418191265608723,-0.166624042142092,-0.0511370282325075,-0.250066843613173,-0.472846872204208,-0.345026815134034,-0.377299805051998,-0.232716758410506,-0.260183456031776,-0.330922186704295,-0.504663030338429,-0.601319951619924,-0.526125534946304,-0.631738246820592,-0.225279933859399,-0.276159235805385,-0.0366224521887033,-0.0143123722695233,-0.379699289011541,-0.418024055649189,-0.533676707784758,-0.444871983777425,-0.550741119931056,-0.279976977360725,-0.31445837669084,-0.302681808129293,-0.223372840329841,-0.524167392957143,-0.627143683445601,-0.618684969184314,-0.624662865034923,-0.334568974095354,-0.318183427513895,-0.314024586385272,-0.569200776973235,-0.697639177065704,-0.895722467171265,-0.847561285948332,-0.66482384237168,-0.609252704074967,-0.197624067052951,-0.444008744455104,-0.422534631718246,-0.426877362672324,-0.421011638593246,-0.246756282381752,-0.342656646893559,-0.0986213517863023,-0.0657379181690508,0.187718947659584,-0.0458264224997622,-0.224431870800022,-0.220390551273042,-0.376816928729429,-0.14279337211256,-0.109783885176853,-0.0347682882147428,-0.0588923438952413,-0.170437887974528,-0.0607263692956928,-0.495099830277307,-0.473475058608844,-0.326306081022781,-0.162416021194944,-0.0907125396928436,-0.139198339135144,-0.332514781048244,-0.745079101435271,-0.730682444832529,-0.706079402005675,-0.82462924313596,-0.745316737014246,-0.929103541890587,-0.678138855390246,-0.864446565119448,-0.856778668172491,-0.94240294364787,-0.858359947555657,-0.806793508998455,-0.883245048936651,-0.662248048271654,-0.651127817774313,-0.542668220692228,-0.580169425124622,-0.87422895641861,-0.796402735858864,-0.840804140499997,-0.553497735243651,-0.552187448881545,-0.611335799680387,-0.675865212930569,-0.805460701570204,-0.728552926936241,-0.656549312855813,-0.483542256075309,-0.516600690812469,-0.511363482513399,-0.453137349200374,-0.483805006952509,-0.521233117867613,-0.972419877514222,-0.814646753064526,-0.836872254100651,-0.657347238827744,-0.919694113422079,-1.1249241177485,-1.10909374067208,-1.3420057618402,-1.32862803163512,-1.52283428112738,-1.38655506346474,-1.26354556962271,-1.34579219577078,-1.39179773575094,-1.72456671369506,-1.77345649398761,-1.94004906813901,-2.09983575108825,-1.96649413144279,-1.88700353954066,-1.81051520137162,-1.97241606135991,-1.73046402509265,-1.78001974766963,-2.1957729878659,-1.81904806849721,-1.3887305021746,-1.18454427647842,-1.25115304621884,-1.0914852963638,-1.18290944323479,-1.07146481229368,-0.908043863062525,-1.16937658322769,-0.996214324252911,-1.00990286322821,-0.762370714770078,-0.731265606305415,-0.919963505588888,-0.988688507652194,-1.12192752936843,-0.759703569490788,-0.725336669463629,-0.478414817145847,-0.30669875539081,-0.391807635852465,-0.424793031740894,-0.878863581952224,-0.784579263787811,-0.961627487649246,-0.723356051808476,-0.384662989333098,-0.389493766928401,-0.361461330868549
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
