,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00185736144160768,-0.0336566156446348,-0.0710119801972927,-0.0268228595677087,-0.0351133627430555,0.0601159634054956,0.0736169203444381,0.0632651809274621,-0.0212498431798246,-0.136582067088463,-0.164274525194192,-0.183864108114651,-0.0301908472541655,0.00397013580947006,0.0527191322057969,-0.00417469877938175,-0.0648189233455312,-0.103825680430018,-0.180136130195335,-0.130145154609175,-0.107838203342095,-0.112558126913443,-0.059899296466784,-0.0441333668485831,-0.0832024104056292,-0.187383198644033,-0.259534351963919,-0.261627217476733,-0.215076581905203,-0.0785972813073963,-0.043608596444648,-0.0529707608988467,-0.106707955038264,-0.17458518615127,-0.202707454426425,-0.192013282429104,-0.101995440388468,-0.108418817605437,-0.0222671998231637,-0.0771823116631397,-0.140743047854664,-0.169285054808251,-0.228520888530495,-0.168655938577514,-0.176548243495831,-0.0724715474914393,-0.0639176788922308,-0.00216262254409876,0.0220402049403063,-0.072558172715751,-0.0661369976966732,-0.0974406950928408,-0.032230688044815,0.0085215296933909,0.0475882271672159,0.0313886463789053,-0.0649761117018265,-0.0841845599453551,-0.172028092096936,-0.0563917718503614,-0.0245114185159759,0.0232452137218814,0.042607733550545,-0.0258218405665714,-0.0925163369922658,-0.147095750406346,-0.171333714332293,-0.192362828210583,-0.147811791282644,-0.0682383894135795,-0.0468173409820054,-0.0112140946795641,-0.100892872961345,-0.139738470468728,-0.222753254592957,-0.22530610819354,-0.113054407831766,-0.0394014379690732,0.0358346541932275,0.0244193390801968,-0.0106963141299288,-0.0780624880806565,-0.142561152216085,-0.0787424226778433,-0.0458238118280384,0.0298072277102389,0.013906363403904,0.00552822234454296,-0.0211460352704915,-0.0644943255491093,-0.110074176332247,-0.1099127807258,-0.0892489507884248,-0.0497318639753228,0.00610912165454493,0.016175850164649,-0.0698163417007652,-0.14804229750762,-0.236807354450945,-0.232163641872799,-0.222954323572882,-0.158889133219469,-0.0903503959573478,-0.144080252193855,-0.109407613726335,-0.223252712375455,-0.252246909380329,-0.200787687780947,-0.111863601982833,-0.0416706827558865,-0.0537162817159759,-0.0685830672415523,-0.140465313611163,-0.169520789600199,-0.153370225895449,-0.128694228056876,-0.0553440767862221,-0.0300154558895729,0.0150590716902362,-0.0105431881496114,-0.0530833981143963,-0.161234795943077,-0.212005820706723,-0.183655928691067,-0.110215463581187,0.0104580242708748,0.055632880108068,0.0666711511069122,0.0255709527550554,-0.0649896590862603,-0.0751352062103931,-0.0911834207239474,0.0214729578093623,0.0339769706105372,0.08585402551112,0.0682188586208605,0.01008138473714,0.028582474178315,-0.0451705946895336,-0.057391272563726,-0.0157489422452525,0.0354041442706644,0.0806455731647071,0.0984887232196287,0.0824303640470435,-0.0267737575033496,-0.0700422968949727,-0.0532456725389264,-0.0444981010372708,0.0338225332914224,0.0697399694911402,0.0319057474499153,-0.0635282190262075,-0.111179171724233,-0.166328572794012,-0.152578503363149,-0.0462998651365095,-0.0572480354790352,0.0185350743649871,0.00137862574395846
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00548240824944618,0.0684084345343679,0.0184002430941836,0.0407337231151221,-0.0468753143216718,0.0516477136457135,0.0389890048605946,0.0508688302437411,-0.0446999002677353,-0.165503129260601,-0.234564388359891,-0.258443689876363,-0.0616220375047023,-0.0261932493421219,0.0681066645624869,0.0102925381297804,-0.0268992541121004,-0.0919831410118503,-0.194537881798572,-0.14497770108681,-0.128071837035985,-0.136837805636837,-0.0616973098001927,-0.0384214654524044,-0.0679282504235551,-0.149950931561448,-0.253999130487694,-0.291700114833078,-0.236772175308885,-0.076414570005303,-0.0506235214820305,0.00326368629599302,-0.0567812957132218,-0.106882409095622,-0.15396186738399,-0.13238795490201,-0.0251818001260422,-0.0815936019743335,0.0427820279348657,-0.013269636115606,-0.0415826852422803,-0.100904552688834,-0.179276763414665,-0.134974223516461,-0.187013811911029,-0.0178341020851146,0.029048849216934,0.142847502861531,0.229077599352232,0.134767254792621,0.100455320726928,0.0465201327807572,0.118202802874974,0.14446659782407,0.23472728405003,0.207260430683573,0.156236564689154,0.184066416447787,0.0485543653983548,0.224360504406826,0.208184705020946,0.231917958427587,0.259212426886515,0.224332919410678,0.136790567493448,0.0625548375920298,0.0333352834873224,-0.0381626085951532,0.0662038385727918,0.152895456713257,0.186053826913355,0.240383949715982,0.149305230944767,0.132571078920139,-0.00908509450574875,-0.0274521042397092,0.051455857417073,0.138047356942262,0.264494074813461,0.248553994158287,0.223951614079128,0.153337588468486,0.0939274211502347,0.185515148880016,0.18229563334751,0.262322958421783,0.205875787999096,0.125077020182181,0.128327580108577,0.072189924824168,-0.0124318201613172,0.000210384107137894,0.0393328733165654,0.0455257884456107,0.148911423624645,0.16894968481279,0.134153034620812,0.0437948701848841,-0.111454251869462,-0.135085313987521,-0.183959136412562,-0.0976299049281981,0.0590656297828535,0.0207790605207245,0.0673752461927136,-0.0487376117620261,-0.0713518730017932,-0.0760823129298305,0.00582340267318996,0.0652557463692632,0.041370610774524,0.0233977925658325,-0.0576666556132139,-0.0989696991370994,-0.0847766039448544,-0.0338525505630057,0.0190382546491315,0.0503289115627389,0.0956017165914013,0.0791011103797769,0.0615998377056703,-0.110859725324395,-0.204088182078956,-0.179149132995948,-0.118319124149625,0.086728438807675,0.136855119913103,0.159411057802362,0.157857215375403,0.0416925046395108,0.0488436362524061,-0.0101160701918376,0.084710968832514,0.0477537063023115,0.139535304883584,0.127288695577447,0.0634153066442474,0.0779789828556892,-0.0267295350195454,-0.00933937020468398,-0.0209137405365367,0.0394346058785184,0.0786892543273189,0.09285793481932,0.109508035957663,-0.0184476162038186,-0.065398251515978,-0.104875546274486,-0.069016261160493,0.0178782161648578,0.0722511344874243,0.09166577435936,0.00632419896512905,-0.0570740807331265,-0.185398568085042,-0.202863498341398,-0.091879609241282,-0.116359546326029,0.0235190740445219,0.035944041628288
4,-0.00405662045081699,-0.0640298608613244,-0.129940374419137,-0.110057304206773,0.00622244666439519,0.111858056944913,0.0720853332105886,-0.0490784426366759,-0.160930712793118,-0.295856007483234,-0.318154042522794,-0.245700615478119,-0.00111084719088704,0.092331550812557,0.14921141518269,0.0214138631054545,-0.0405556740115521,-0.161138297485778,-0.275571539175747,-0.153173023275076,-0.0407440290610931,-0.0577452234202441,-0.00139808743324442,-0.0638214900741637,-0.14776253412283,-0.236985626490676,-0.341102702571539,-0.289632859029813,-0.217570699180852,-0.0871897409683363,-0.104635728746254,-0.134489835396623,-0.251843591399926,-0.339188996710357,-0.354150055788965,-0.276174105615968,-0.098349830527057,-0.179983575748629,-0.117115710921796,-0.24987542897291,-0.352983470303667,-0.454737772725539,-0.508469180550968,-0.368170900417747,-0.342545840211432,-0.141285373962834,-0.127771583283745,-0.0880879766169092,-0.0183809472637489,-0.0654990612126193,-0.0733360068834509,-0.0104374539519413,0.0771306199598623,0.115979123290467,0.112977051680781,0.0434588961263222,-0.106093121287853,-0.0916673964956175,-0.162456549316313,0.081045024559141,0.147473002933494,0.209092908594571,0.221261486401825,0.122825598771749,-0.0417919828275981,-0.128550480405206,-0.140439600895641,-0.133274334917208,0.0301463500534062,0.173190516261583,0.137855350052721,0.13556846870337,-0.0111309348804868,-0.0718275218949223,-0.160939439324327,-0.152109339250051,-0.0136073627970135,0.112398148053629,0.196322452121054,0.167244869559265,0.098470748150821,0.0393399264865561,-0.0053863886158861,0.233508234165886,0.307948057165586,0.402428880142555,0.295030015756587,0.131679198082187,0.0500815994379274,-0.0812179269194848,-0.103468717029141,0.00156771222933377,0.0467259119703405,0.12279485941791,0.165488286731989,0.144902607181911,0.0508027070880142,-0.0518639476563601,-0.171050572094497,-0.136953172477213,-0.0688303702934398,0.0234685951763841,0.171534297331266,0.0621853755671739,0.0108901613274055,-0.134810331530666,-0.1221742347436,-0.0902256302837632,0.0476661046317694,0.148550152961279,0.0483169102024796,-0.0550120978203639,-0.191035854334595,-0.222234272001968,-0.150039905725235,-0.0289973754339049,0.103982826090189,0.147891856030881,0.160515575193596,0.0960948503792741,-0.0245157767832766,-0.216634977009305,-0.301841943325145,-0.234399191546331,-0.088789554913917,0.147516906806978,0.208733300097244,0.129470195488769,0.0862081848115386,-0.0360580986502075,0.00368176290100905,0.0026163579783101,0.193573963524408,0.167930648386532,0.204057136649762,0.149117013679289,-0.00386026981604617,0.0332176410570252,-0.0512719056889228,0.0643944947050897,0.129652791148827,0.170089528664458,0.188492464931047,0.105048767546301,0.0218049235833599,-0.112340076719992,-0.159508937419758,-0.145739850312505,-0.0177038073224785,0.0739646294501202,0.117718858772749,0.0628069063699771,-0.0949711078211527,-0.218300187923113,-0.293453496864496,-0.279128675931107,-0.105577890815407,-0.101531815284515,0.000407720744271285,-0.0292027091188211
5,-0.00506519034323041,0.162417178867702,0.0354826863316209,-0.0392913555830258,0.0289433093768231,0.214613907811459,0.2578260400743,0.254057780944254,0.127871121688322,-0.075466289582597,-0.184848047516063,-0.236958506405376,0.0695220232858071,0.120823135771697,0.207260593067986,0.120090255529221,0.020066859852275,-0.0669866710976907,-0.25073295971246,-0.179037628524381,-0.12161355510173,-0.109796450497344,-0.0209659205401843,0.00777612703410535,-0.0437768388338909,-0.247471073011653,-0.365641767696584,-0.344639807012712,-0.258319262272789,-0.0619881713875901,0.0432284197615987,0.0691199977970145,-0.0658120731314259,-0.1687562459319,-0.293259514897986,-0.270817177275723,-0.109111538113127,-0.0929446888186091,0.0616532006263193,0.0161445928635756,-0.0367980920049089,-0.139873461918061,-0.231833948476805,-0.104481320523293,-0.12300997400065,0.129393128975609,0.16053234142298,0.244675852252401,0.270768469166,0.118659312963079,0.0793098157728037,0.00805370501150176,0.156165023485914,0.232651254975179,0.346030892663368,0.326377414865452,0.194884740808534,0.176002473666191,-0.0578755918962772,0.13789912844834,0.17078720821861,0.295335117873074,0.391016586466207,0.313582661829971,0.166994720679119,0.00798606121171059,-0.0244947566479295,-0.0992694284428296,0.0415171936446191,0.187154908880329,0.198337220136228,0.263205570149459,0.142147172406274,0.116991374107423,-0.0776256342034094,-0.0811782961850529,0.0668444143410355,0.192838961170175,0.376926039264155,0.370595087638143,0.277870437392746,0.134252029162622,0.0111349236816468,0.113996483804129,0.149394725779247,0.332292196442805,0.290446458338105,0.255410968634967,0.217178316893759,0.0981971428357133,-0.00467461131011757,-0.0210377689540446,0.0479824465362647,0.133186433264912,0.250795884767578,0.293983011901749,0.200065970503952,0.0500513157089595,-0.163271469626864,-0.158076917028266,-0.163968278279142,-0.00238141014899969,0.195124506101843,0.126485751723195,0.144246298052403,-0.0795396897862899,-0.135265736040543,-0.141694520665057,0.0248134321870594,0.179890276196997,0.172791144172019,0.139846738149504,-0.0141733084317621,-0.080484553825218,-0.138310463082236,-0.0848299736947083,0.0624825858715729,0.130553318408817,0.273896530045286,0.246318470901509,0.231260216278356,0.0173671950421358,-0.112209805035542,-0.089628003109297,0.01879453422363,0.264292473432749,0.316973852069758,0.348325192510587,0.266749482744501,0.0973559691779608,0.0746044980515314,-0.0029749172317223,0.235115976721607,0.23672709765678,0.370189452550022,0.339233047628019,0.220582640373327,0.200595484467343,0.00634507644936771,0.0264791793977091,0.0550052095964119,0.156117018086468,0.267559544922562,0.283089415224127,0.269579626053402,0.025953431505696,-0.0706751254749698,-0.121595471725005,-0.0295496096583082,0.13044388604288,0.209402130695677,0.188551330735708,0.0247659921719758,-0.0710223342021829,-0.212320693294774,-0.212849025034341,-0.0188616758623149,-0.0528287741673062,0.153667465277245,0.187511535762014
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00614869663124199,-0.042350423822012,-0.0772656311299713,-0.117729847878306,-0.0676744594179731,-0.104871279047733,0.00299084811898193,-0.0100866665394316,-0.110662141744171,-0.222276674803493,-0.251304727467802,-0.292343907116192,-0.12109126633541,-0.0849072450493044,-0.000402500344867762,-0.0699217394147869,-0.102415836631005,-0.16196866422466,-0.261533894974353,-0.226766456308865,-0.18031010903582,-0.228204932392016,-0.158037564549804,-0.137511566128113,-0.173191464483143,-0.239718170201915,-0.348263254278415,-0.338123089448022,-0.277132673749373,-0.150404193604516,-0.13202027649805,-0.112805981791681,-0.18469664906231,-0.231607500813701,-0.264048683681706,-0.248116882823548,-0.143234554010886,-0.181779853542013,-0.0695511427361257,-0.11913876011579,-0.16791347982169,-0.229525128858282,-0.3082392439536,-0.246767732287948,-0.282563617718757,-0.106607753901929,-0.0758569810990481,0.00617753818535855,0.0545828251338723,-0.0398506410277505,-0.049905502246686,-0.082919509725289,-0.04659508063882,-0.0252291788722848,0.00142202549131996,-0.00364790608169536,-0.0828780723092412,-0.0477740702136484,-0.186088100633276,-0.0320866687662017,-0.00429022070667081,0.0317795099768813,0.0831701661129146,0.0331035095233643,-0.0455331926120386,-0.133371059712337,-0.191484324444964,-0.241772431654017,-0.160532717935793,-0.0584752335966216,-0.0221478611504159,0.0183002245659036,-0.0706533465149776,-0.0716062679604706,-0.177629406935097,-0.208614445497168,-0.126706869819569,-0.0417851432358379,0.0589297049326968,0.0711715897191276,0.0660232816841285,0.00721907251643155,-0.0687312999610407,0.0284581330406409,0.0408457278948046,0.101489582468581,0.0552276735154914,0.0168280055775729,0.0352042897131871,-0.0493619665614511,-0.106112869462207,-0.1022185298001,-0.0837828926193468,-0.0317766398848481,0.0555601363392539,0.0839107446965631,0.0254059305256784,-0.0343068411875611,-0.18854764892515,-0.211485872948326,-0.239635568386162,-0.171746891614542,-0.0369983297082412,-0.080099857415097,-0.036369247046833,-0.169291385860823,-0.176453616360518,-0.164903444239462,-0.0814940035493368,-0.0195871316752746,-0.0541088121739814,-0.0740831576835875,-0.152631904069088,-0.177263294908518,-0.162575858189185,-0.144546845491329,-0.072418840869371,-0.0272116404743498,0.0104967833657941,0.0227751980291686,-0.00607027126133203,-0.138261513286698,-0.240867552921537,-0.241429255920754,-0.173037401742935,-0.00355600038380081,0.0528006623630974,0.0716870292841686,0.0799482834439934,-0.0196021918347711,-0.00728628617330362,-0.0671124397069129,0.0497082444812891,0.00479168738859268,0.0888513119566388,0.0680237043732544,0.0156809779845322,0.0555902608619159,-0.0684111247964862,-0.0717673688544524,-0.0497288030287243,0.00151888772643676,0.0442358642383119,0.0634701174851035,0.0499761153667104,-0.0852051616563559,-0.145536908996517,-0.162150535659085,-0.150167707316438,-0.0442610203454794,0.0129698098220982,0.0241606208733783,-0.0725371490683184,-0.138692529607097,-0.207083947576239,-0.247866734775906,-0.129103920870389,-0.188674549363154,-0.0948164394663944,-0.075810566358855
8,-0.00384464122191764,0.048644164410332,-0.0348085963355008,-0.0253355089425143,0.0776879353768812,0.00641584463965511,0.1948281751657,0.0816528597838336,-0.0635400239027328,-0.209632903975843,-0.170521261429771,-0.141606597383576,0.12029868988725,0.125261237979569,0.134798731370926,-0.0408061949919905,-0.11828685329865,-0.127100825339341,-0.270516445316333,-0.0655795128948457,-0.107599938103548,-0.186796814315302,-0.09985879927746,-0.123289256591969,-0.129906760617656,-0.243310590071794,-0.330401233644541,-0.321940737214214,-0.285081573379348,-0.227766279357893,-0.274665394217436,-0.238068063620399,-0.402165401177015,-0.338730169195725,-0.248564651257875,-0.114278093891633,0.0363983521008777,-0.0775063980368003,0.0122930688606235,-0.205315588829726,-0.307276807884014,-0.345139902416608,-0.321912622490913,-0.156732795922905,-0.198691502378739,0.0560383816111076,-0.0501011767699139,-0.0150525227605076,0.056363286348432,-0.0872612030152433,-0.0192910717750684,0.0111927635863704,0.0774534169404573,0.0762247854741747,0.108775088258844,0.0257445216602431,-0.119688159673644,0.0310905971760073,-0.119907920716443,0.155944125671175,0.183807708642027,0.16776581950568,0.142609374304545,-0.0401921656993506,-0.118205846453072,-0.173547963799957,-0.0667637185220153,-0.0669069439664797,0.107889948769514,0.182196791351588,0.135536948016345,0.21186987121534,0.00751962258011665,0.0888045810790338,-0.0468142056300562,-0.0582729562807042,0.145479937242819,0.217286033399339,0.297605568152278,0.199627343530037,0.229300348381506,0.151609728530303,0.165786175925252,0.384930354180149,0.347304513960322,0.437422462379056,0.254611784543859,0.19091995232863,0.152682184017297,0.1165016999941,0.168476620260027,0.260125539639474,0.278351906332735,0.281659152367878,0.293563441870836,0.205247812083285,0.128511636761999,0.0800550220663833,-0.0640062130422399,0.0124438663422099,0.0661650939878678,0.0914914098534402,0.227382368172985,0.0698861223498146,0.0868339182570849,-0.0490985792741095,0.00553331535876528,0.0361954980886484,0.168076439497859,0.221048844648407,0.0596687724392434,0.0230849440898795,-0.125920049816659,-0.0780811232553461,0.0160475745987547,0.143197152649894,0.340220989657123,0.260678487124281,0.26773648329064,0.122502952166332,0.0653200248275439,-0.0681437272150186,-0.196630955085632,-0.0688225089641927,0.0241672070115541,0.238434134155171,0.260633603500845,0.243199856912579,0.243437013657838,0.0866995740293215,0.170220861709158,0.148829723884494,0.345812731930342,0.23459540926399,0.34805625459324,0.232426282315519,0.114907877876485,0.236805919835691,0.0745876860266011,0.215750337919369,0.20343602088813,0.21196720640918,0.160126751762821,0.0166988616335458,0.0204548987240958,-0.104800381773099,-0.0371251853687481,0.0663922822496846,0.216623428485864,0.207431349394286,0.165595265334605,0.0509580125063592,-0.170876637944777,-0.204766139856306,-0.2428655134916,-0.253895890833076,-0.0765796018864231,-0.158439097271368,-0.0405315688245975,0.0218963815668977
9,-0.0003303760245649,0.0946614611505778,0.0719470763800362,-0.040725097038933,0.0371434860105444,-0.0496741899496788,0.0624814035704147,0.0927525128066231,0.0562192398309406,-0.139983309952558,-0.153043267783816,-0.150835981168405,0.014266503577651,0.0514322454426281,0.213332094256943,0.20229746845358,0.0197712236762005,-0.0508177740150976,-0.191188245084896,-0.077806087915394,-0.00314674899882307,0.0300541308482942,0.111895006441528,0.0822294962020743,0.104673133878565,-0.00608867753358356,-0.0936229628883769,-0.169188675714876,-0.182742000373912,-0.0240877310253163,-0.00858802725309309,0.0747049448639638,0.00772684037631088,-0.045010166186751,-0.0427431490649409,-0.0258737053672847,0.118668354767168,0.0602339559269252,0.16764221711817,0.0540246782007732,-0.0407160992400941,-0.0582035085930135,-0.169475157579915,-0.0674376221364766,-0.0712985489008894,0.116009652104398,0.120501052933109,0.135058301108395,0.144684478391397,0.00170333818469996,0.0177445818280496,-0.10241175615001,-0.023736538244784,0.0175414118652886,0.0607626989232056,0.0998682290903923,0.00579693593301393,0.0460518695467226,-0.158864924997036,-0.0255588655442058,0.0270809825604938,0.0605253173289707,0.103100972579236,0.0319286110859467,-0.0885705113370813,-0.16883622605941,-0.0930906865522687,-0.116605983283206,-0.018546525106965,0.166373906418269,0.175430381780581,0.182990803914882,0.127009303485564,0.0801973177090669,0.0156483382937464,-0.0601327740686408,0.096216863029337,0.168069233841171,0.31922394328201,0.313323637077621,0.300935242102297,0.231659215283521,0.0564007052042551,0.196449013408707,0.167186761178749,0.282478165373132,0.20429762326392,0.0698601532607313,0.0737779614583709,0.0293506724103855,0.0760885809049142,0.0864715109106916,0.166265930783854,0.116366700886996,0.13946506939651,0.160373714902921,0.0730080724927407,0.0247847896555451,-0.104282744139393,-0.120227851408955,-0.0430388288893557,-0.0152849976588582,0.158262247700307,0.107833076570411,0.147221741789591,0.0242332386042131,0.0152603992288391,0.0048737441778386,0.0612304346921674,0.148606728355766,0.0659904701460514,0.0947810646384104,0.027614165185629,-0.00218166328073361,0.00369792052375288,0.0317150772836265,0.128123988716668,0.105049536314569,0.221747518775615,0.118215479332926,0.0383461927415097,-0.103145774060301,-0.196690915598961,-0.0936676524819199,0.0107466563781991,0.182938143101818,0.19884340281881,0.197521168495561,0.151628346763624,0.00165981743259185,-0.0114894365023695,-0.11304764833856,-0.0174152729245845,0.0182406840437695,0.107494468517604,0.154522015762726,0.0599896106412767,0.0697231434903423,-0.0821232242798338,-0.0715267783637553,-0.00707593729802425,-0.0333858673926278,0.00795633297833948,-0.0472557716357472,-0.0539346055543994,-0.146387188707644,-0.0896668351062152,-0.0990645397841037,-0.0878342058030838,0.0622033327564606,0.0813444289951836,0.0811781775716078,-0.0458969680957628,-0.145375712438582,-0.2779171437688,-0.233389197401441,-0.0504232525870887,-0.0458218749646656,0.112391128612605,0.102093000954547
10,-0.00593632894239491,0.130993446781826,-0.0662325372057679,-0.204590596852676,-0.231509361703799,-0.154329023188771,0.0580168534247436,0.283507634022365,0.392790765275369,0.212284237454462,-0.251789335255152,-0.349116056938722,-0.182384903232144,-0.0608648873439389,0.26790452458569,0.214735500695762,0.256140121011957,0.0212453102291358,-0.0484088873944767,-0.0369190390660512,-0.1337411527236,0.0318709888935133,0.13672348769983,0.27731484280486,0.137474962316101,0.132496464263723,-0.158280429952703,-0.145668602722718,-0.102589004658203,0.0886034576811468,0.358571306882205,0.379959077520208,0.387730718160698,0.123612261004336,-0.127724037965867,-0.189331947389568,-0.043121680743893,0.192703670227375,0.528992335115714,0.601871552555215,0.545235347003755,0.281336290291519,0.100198667220494,-0.0953144374336094,-0.131966966471747,0.0185717957922194,0.199222953027149,0.375657006751573,0.415972429446446,0.322552239869762,0.0428086510629716,0.0429739483017648,0.0260049539574278,0.339968703938708,0.532834567956934,0.564300711697649,0.462360069407519,0.227826199027418,0.0378946392587222,0.0818904220896381,0.197283297590587,0.377034454024141,0.483821289345294,0.485576382649646,0.389509256665678,0.215614578849544,0.0702368983522484,-0.107252816743454,0.0459691109847001,0.278438489410292,0.463987044092821,0.539089800264155,0.54036222752236,0.419757341339986,0.167741078696734,0.182152221321066,0.147612370652113,0.454522061880377,0.519935974742922,0.561144641395379,0.557633066177595,0.319875372027342,0.298561957826442,0.224289670388573,0.411939778285696,0.631329815300402,0.74204031367994,0.77969911007466,0.660763905164968,0.501012693702808,0.188019485016174,0.0864838139883026,0.0837748769886666,0.327926817985761,0.487015299105085,0.639971319743963,0.694205199488457,0.510569541646635,0.303623707723478,0.187935292040839,0.112447098653145,0.265404568551244,0.364209013025198,0.503204816213367,0.467361588960308,0.333848232428509,0.202296934603096,0.0798674142001202,0.32914714348947,0.400527667661742,0.554732579290141,0.492186560984931,0.331365860201209,0.170860178365116,0.117766270771698,0.181286049826504,0.321202918048358,0.524329548300711,0.585528248665093,0.7141438943578,0.578967978871039,0.393024602459709,0.243739284112609,0.203188290193962,0.322574927667127,0.586987323273687,0.569013843021451,0.616761694535236,0.373038633045363,0.119476352998752,-0.0641123392189407,0.00991235697609585,0.207758348696991,0.280931370345438,0.494260586760155,0.501641371283976,0.501303843837128,0.211226834880087,-0.039004131558187,-0.13396239434512,-0.0529264367333876,0.172789960084428,0.337976340393061,0.533928786002819,0.357974484934206,0.267671561910783,-0.0165112989301882,-0.178628941047759,-0.161240486401734,-0.0810313490489464,0.225231580508976,0.300944156392151,0.281162035912483,0.156433805181618,-0.0645390364857385,-0.166155953367907,-0.0657011870217286,-0.0272109183674231,-0.00124936474135692,0.16378232209069
