,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.0022517973078049,-0.0367570844421259,-0.0750140482818756,-0.00269994326740532,0.0194144309694736,0.111590062390325,0.13050462233562,0.0812685371297387,-0.00695150694103796,-0.153621485570648,-0.147942682369659,-0.134042684756041,0.0219790340850311,0.0639128736917777,0.0963087757640669,0.013424784576063,-0.054764095680166,-0.104481167619309,-0.155703303365787,-0.0977720458583871,-0.061828193367944,-0.0546125791811346,-0.0215402488433324,-0.00978656232851245,-0.0687852633311827,-0.169347907647283,-0.246814904508308,-0.219413161105118,-0.159466198678199,-0.0262454591348533,0.018740801946942,-0.0348501244102959,-0.0969742863194967,-0.18508596071999,-0.173880147424575,-0.154718844919219,-0.0357980009997261,-0.051737696228742,0.0359092915002246,-0.0278357838475196,-0.119463588346199,-0.14447832224115,-0.18544491497343,-0.107231660201671,-0.0660138169837375,0.018236469473413,0.0280318528170017,0.0596164165046869,0.0640908490642766,-0.0327027959878615,-0.0161411663134711,-0.0268998320414827,0.0408265627079798,0.103867096275986,0.137831254380737,0.101758902835876,0.00510597308301404,-0.0399235090077695,-0.100779104241719,0.0151347034106024,0.079665996826598,0.13021983248127,0.13425257506283,0.0630312888762954,-0.0306314594563659,-0.0813281891993362,-0.106024389620565,-0.0849491801807854,-0.0292050758607225,0.055850926756252,0.0699351771905261,0.0847457137309823,-0.00295186928615274,-0.0482640866294691,-0.0818581688379862,-0.0769143027999954,0.0230319489221336,0.0980430319380597,0.169458189095133,0.118412384180968,0.0667983221781725,-0.0131518586407597,-0.0487882479103729,-0.00217522652543411,0.0649676053285564,0.116622977771692,0.0750338699182927,0.0604551216747908,0.0102784764686368,-0.0349558541931845,-0.074037236016474,-0.0455391075705991,-0.0103025150919421,0.0442582195222082,0.0793448635664955,0.0572699310306441,-0.0396747320662963,-0.137926902592704,-0.201308741995525,-0.196240266387746,-0.151907635353048,-0.0953041196936776,-0.0348304827242384,-0.0985960773821803,-0.0866035844616039,-0.197097255144784,-0.239975248527115,-0.145428117652683,-0.0576526347881446,0.0207533492659292,0.00808382321416907,-0.0324590193848003,-0.125609025601926,-0.168594634410483,-0.146789553431899,-0.102909766905643,-0.00871201185388314,0.0474565034567068,0.0599760522977157,0.0212513885568681,-0.0418491125926249,-0.152069359446756,-0.18570893063154,-0.137774097975902,-0.0185652732332279,0.0703402991874656,0.126226501419907,0.116297129530172,0.0499778962142289,-0.033082269058963,-0.0542538561249984,-0.0423921410120785,0.0743732424070598,0.107888752539062,0.146014511417079,0.115455899991018,0.0371765484222724,0.0367600443374811,-0.015536436592315,-0.0250405658657104,0.0630096180006916,0.101895342256961,0.140460675035087,0.135474319809462,0.0883964405369988,-0.017191015536595,-0.0567117560192845,-0.0051841901590852,0.0194202411449461,0.0992670417396926,0.136510779022913,0.0637093198103593,-0.0445893748332893,-0.103823112716221,-0.151655541120467,-0.111761709835872,0.0115762964268035,0.0133350004412945,0.0659859274136001,0.0354357513728833
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00558119586238871,0.0826773351537502,0.0199212942305891,0.0559096217375861,-0.00510748961492935,0.0952957477765395,0.0933607561754397,0.0841970677730435,-0.00702967499844109,-0.161852517176052,-0.200812563637888,-0.199618848822001,-0.0107466222647746,0.0242090638265541,0.106822885750611,0.029611584428064,-0.0034678908062571,-0.07535824744074,-0.153857441568483,-0.100869454546478,-0.0796258023715804,-0.0642272809310494,-0.0184047569548283,0.00716055412886648,-0.0484447389674985,-0.129718696436578,-0.245129905214503,-0.263173553903971,-0.188720765708556,-0.0357950375331775,0.0136824715782861,0.0233466984554755,-0.0409015246682344,-0.112989143365096,-0.131628933006013,-0.104719421785672,0.0299127825211666,-0.0495353918798877,0.0768176798725014,0.0218628950088526,-0.0235269796983575,-0.0756671330325458,-0.131690696885748,-0.054645752417885,-0.0498150038961221,0.104368225970251,0.150718232792073,0.234748900660808,0.297708500250314,0.201043612036601,0.171550836604099,0.132560631364133,0.213078593180512,0.272422234118884,0.374488649130167,0.32433078736035,0.281768683987363,0.27225172096109,0.162982924943571,0.327110486094165,0.338333750968532,0.373656012119869,0.389952907061851,0.372915827235476,0.263120914797813,0.198748756347956,0.164690166713703,0.121210103307871,0.237585604429302,0.318986308253723,0.350969872059042,0.384819058505661,0.300866267995085,0.26832536331921,0.172227589157326,0.147320937455667,0.207349870686873,0.300031022941373,0.44231126718808,0.388134646882051,0.356982870451961,0.264986387236678,0.226017935863543,0.264556455318525,0.302340629306887,0.364432253883703,0.285286235127782,0.212683823801672,0.190413874901483,0.139545143612777,0.0550562738704614,0.0884382901405081,0.134868644741735,0.143560463255992,0.23728951530856,0.22346923383671,0.192978395802284,0.0841827436707159,-0.0444524353100296,-0.0684673177327415,-0.0913726271183984,-0.00544736509734434,0.135954867368008,0.0976918664206927,0.114431691423497,-0.00281849039160577,-0.0544631472144332,-0.0217602304197671,0.0608136690877582,0.134977914066631,0.128422518989335,0.0910698058247984,-0.0116406655251604,-0.0662570034030411,-0.0533319680833858,0.0111074804932111,0.0724800269908633,0.136842439173446,0.150683742037797,0.131474855172099,0.111817581483095,-0.0624018466944063,-0.137306265180234,-0.108822667673087,-1.50417285961364e-05,0.164491158440832,0.234801819758569,0.241551942661228,0.204803545549179,0.102014362911982,0.0801107712184636,0.0530849275711542,0.153825387090991,0.146397060410577,0.233597575201548,0.207017994876449,0.128900532422613,0.112709179394313,0.0248841033671993,0.0381988559620983,0.0696373581318821,0.111602226574412,0.148414025418475,0.147443693518149,0.144019887152467,0.0247205645450728,-0.0185076918529052,-0.035697763138725,0.00648004468383427,0.0831122568251193,0.140771147310974,0.125311266587537,0.0269345221380699,-0.0423191464590477,-0.176858654240694,-0.15514424416703,-0.0338791023991142,-0.0369050552585825,0.0791951809348259,0.0802403669630916
4,-0.00422558389962756,-0.0385454247445133,-0.138231617971095,-0.127686595630483,0.0495786410137063,0.182280253461066,0.157748806074373,0.010059267192727,-0.0948534775322402,-0.286159734225338,-0.269904158287289,-0.172006818306773,0.0485358268832846,0.144229576891595,0.191352718024553,0.0692327207307018,-0.00736243529102906,-0.131967993807851,-0.219805477014175,-0.107141968071025,0.0159483877527256,0.0231949628818505,0.0561681831260514,-0.00494633031553857,-0.13216221737064,-0.222215196759727,-0.342410033980426,-0.255136368036009,-0.145620197160126,-0.011913789787326,-0.00625413346824308,-0.0733932363359615,-0.213119363717479,-0.334182424426713,-0.296687223581746,-0.246568325147627,-0.0389232625151606,-0.112124669724329,-0.049858432882862,-0.170770015195544,-0.326719960364521,-0.431097488544338,-0.43390404610248,-0.251029052600392,-0.185257219008996,0.00620022454507607,0.0238480214060404,0.0285215644467753,0.0843598092914363,0.0159324978651142,0.0124210491961846,0.0949885771552162,0.199768868426818,0.286795651530124,0.301491487950329,0.199255684225727,0.0408273851832499,0.0101451314435291,-0.0502292612630646,0.179590808562247,0.305316371217629,0.375575211473701,0.405260761035584,0.316151597809089,0.119171502555166,0.0417970296131719,0.00875529274534651,0.0595036408726224,0.232785610778714,0.356416764369634,0.323838982546996,0.314053897681099,0.180994100107453,0.0782809714105937,0.0684458510832061,0.0738781504381048,0.21959128165084,0.355274134466927,0.460281819240741,0.387766517628656,0.277478243297801,0.180928993661535,0.156954330202572,0.310339732428604,0.439734630057577,0.540071392539466,0.427633188403925,0.261544560004724,0.165854386758317,0.012213361792969,-0.0313809467215369,0.11182415277446,0.153100213663116,0.240776829762125,0.284542921952219,0.227807975399689,0.136191121792735,0.020529086792707,-0.0867749332817157,-0.0480664042616465,0.0538006464811517,0.131402112388061,0.268361427529153,0.151461328089434,0.0695998804743424,-0.0745760075024026,-0.114586843850248,-0.0203620213024677,0.127321250665566,0.26730974711093,0.19824564558132,0.0754273242543299,-0.108463984675029,-0.195056957806606,-0.119878973898838,-0.000166801604539071,0.155601610647891,0.24545946983554,0.224112731343095,0.160564421930658,0.0444448449671251,-0.144150847900197,-0.223133431339173,-0.141634321948658,0.0496604338153311,0.247363043941345,0.333915191751985,0.239737976077342,0.174894721478081,0.0297805839096053,0.0460755156427936,0.0876327148587254,0.269971396708731,0.308719453286692,0.33222092505372,0.256204098160793,0.0795110774114268,0.0547901261379198,-0.00528460428619745,0.110125141220519,0.237452170852889,0.265105268545401,0.299272067418759,0.191825799071245,0.0887725401374534,-0.0485340308713325,-0.104918312866339,-0.066034395925453,0.0523235322980981,0.15188793992057,0.198943587004316,0.118794171989187,-0.0545422802464547,-0.190131089080443,-0.258881996231436,-0.20986263589172,-0.0170532605100511,0.0259824767335414,0.0883062993826745,0.0547293832613209
5,-0.00394109302846558,0.0861835336867569,-0.00491274633116762,-0.0857708144394892,0.0193351028143424,0.209468407098444,0.262310006301513,0.21891187984823,0.12424767885895,-0.145621878551098,-0.204676251324993,-0.241491228946839,0.0645361236301898,0.141532070796663,0.18601860467419,0.0852916921087869,-0.0260355591250451,-0.112084078138409,-0.275484150415224,-0.198671939824284,-0.138379134109896,-0.12835516788656,-0.0509495029144819,-0.0463929052668726,-0.107902318301764,-0.293810708105389,-0.426353946357244,-0.374712557479311,-0.300839797615672,-0.110752883545734,0.0027283356023126,-0.0181873235818441,-0.180388938048976,-0.290635403450771,-0.378854676853487,-0.377306754673877,-0.131313446992922,-0.157139876689069,-0.0175306649774041,-0.0132879528542144,-0.0961223720360802,-0.154187954106112,-0.237334088822414,-0.118968993583366,-0.0563993795296979,0.176837875700941,0.21313507200859,0.244822596315332,0.276836003312597,0.115097639214612,0.105038808691418,0.0484080059139581,0.187694096717289,0.295623339592261,0.400804649980634,0.36239225929049,0.232369583414794,0.189527758717499,-0.00579446733610837,0.196267327834908,0.251545920924464,0.354112405126271,0.461475316046183,0.361551476419509,0.210871342167362,0.0512522928007522,-0.000435809227983805,-0.0329360671103051,0.101870188857261,0.279017649780041,0.279187767201425,0.324539424840506,0.201401089792543,0.182134333017891,0.071111058252389,0.0458553935230672,0.208387516262697,0.30613089858522,0.483469490372131,0.448655987481746,0.338213957837625,0.18735126082715,0.116795695125231,0.152421207634492,0.222384676864812,0.393007276609475,0.329595928952739,0.290678618308332,0.247733959658095,0.0992240968805361,0.0258217825499529,0.0372164091341034,0.1001473538563,0.227254570456653,0.301016700642757,0.329131756972249,0.22159157215588,0.0572820695365249,-0.132021946997555,-0.116769720159687,-0.0982319202011918,0.028115752119134,0.240922423354939,0.133847594553165,0.156221514489308,-0.051504136167011,-0.132385917316326,-0.0817664390349024,0.0538784926149069,0.229482455237894,0.214573359493031,0.166246542142474,-0.0161413900120968,-0.102473885750975,-0.142950552870564,-0.084328221008624,0.106664017225448,0.188423867457105,0.299084127707701,0.273837785521097,0.227927746250639,0.0309311779110213,-0.0746998090382673,-0.0381756572551685,0.0974883233020118,0.311962452629268,0.359189569997076,0.379780129699287,0.281850411509155,0.120552795167827,0.107973697167772,0.0326766263972673,0.270609952941458,0.298514397003872,0.402031043377612,0.379503402533498,0.235714662332008,0.193796246495633,0.0271375524102401,0.027998374331768,0.12808416452272,0.190246589414371,0.309657817340725,0.283193092556534,0.239018725515876,0.0129973574117582,-0.0912912719708914,-0.101494620302639,-0.0169874899428273,0.14664904250967,0.211966842599859,0.180023941458895,0.00257715315364134,-0.0967824494038872,-0.230448728568812,-0.224178013158126,0.00847215510210121,-0.0363227852511427,0.138057905886197,0.169284847296615
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00618286519824336,-0.0535736939908735,-0.087935716218379,-0.132185664897308,-0.08623277591245,-0.115283299772652,-0.0118978996188995,-0.0155953515380838,-0.100956274099729,-0.244076239207898,-0.252686485248566,-0.278895115645996,-0.11692792860242,-0.0844055691999241,-0.00492973204898961,-0.0874752672453633,-0.110424883015766,-0.175561460227544,-0.255213754922191,-0.225935170964236,-0.187219129947883,-0.21405926204286,-0.165935222780411,-0.126597937789394,-0.179446595241086,-0.232191168544117,-0.361816683769218,-0.347466249641752,-0.279317149054507,-0.166678649852914,-0.112646397269176,-0.126558433563971,-0.196777038634067,-0.262135486911439,-0.270639721120188,-0.264811546198552,-0.135653084380761,-0.197862874562999,-0.0806892547293298,-0.114650081960303,-0.179776963815461,-0.242341075473268,-0.319379412748306,-0.253460831635833,-0.246389284260515,-0.070066172798556,-0.0299921108247659,0.0383853290347416,0.0785054503036771,-0.0161406087991518,-0.0297061717397264,-0.0604633386006529,-0.0365745585555339,0.00668626731920024,0.0482518178064442,0.0297525537994374,-0.0242293587868748,-0.0200744621071731,-0.131046240655473,0.000366611791857398,0.0376313670222895,0.0742008025679367,0.119002779915677,0.0946688981884618,0.00121651298222334,-0.0736975523440531,-0.148765484094557,-0.177980993795238,-0.0890247363984589,0.00662464083098785,0.0489731292669301,0.0707755783157569,-0.00482379150275649,-0.0103294934369478,-0.0739079171930778,-0.116949274636435,-0.0661842714283931,0.00843447815342873,0.130846152707102,0.128688752992197,0.12837405967764,0.0530108645039112,0.00300976032753929,0.0307427317511033,0.0786059499819468,0.128692529135333,0.0719529101526694,0.049934803891182,0.0513169581809467,-0.0311986249091575,-0.0935185609280835,-0.0724448331877249,-0.056193359715941,-0.00275464270401048,0.081904120720521,0.0825415053931913,0.0425628720224435,-0.0342922038406083,-0.165379992062822,-0.199752051411332,-0.219446147102462,-0.156619065625277,-0.0281165618198858,-0.0522484883212245,-0.0198754443422621,-0.142075034875738,-0.188623512844093,-0.155052982472171,-0.0844507012130702,-0.0169627212471492,-0.0319565548020238,-0.058851147971149,-0.147901583236372,-0.180182142677824,-0.167130223744296,-0.14141775566176,-0.075078020878883,-0.00551189622631304,0.00196705302430678,0.0236063510463113,0.00207699608830064,-0.12638368081243,-0.211592357509862,-0.233080443848342,-0.125955013574365,-0.00391402516644964,0.0797922520017572,0.104439679945092,0.095688161424787,0.0122376736874555,-0.0133923393475135,-0.0570332823088415,0.04164931079884,0.0290998932376573,0.111561684938202,0.0946476635957359,0.0412111859520813,0.0525010819170658,-0.0542321501981881,-0.0721952400398609,-0.0154838337759961,0.0149565339883635,0.0595580150957873,0.0674180885101904,0.0458117921810799,-0.0786688803709474,-0.139699493401901,-0.146519433285103,-0.134356892111823,-0.0399089506817663,0.0339176728382476,0.0278131511845155,-0.0714090178186354,-0.142344248997149,-0.228126214616113,-0.246293278861551,-0.130945619598906,-0.172607606537789,-0.0989504501297109,-0.0718127638013922
8,-0.00233557364415815,0.0225731313998814,-0.0963812162426743,-0.0687947208627292,0.0429639438663296,0.0153111014568762,0.205091794685783,0.103143095474393,-0.0684535983908741,-0.27630933667581,-0.179403985263639,-0.110091897640513,0.113840885693689,0.154575864546336,0.138576833578044,-0.0569117698015902,-0.15143251662806,-0.200014913344647,-0.310906412321516,-0.11684163310476,-0.116930282060725,-0.171106954589983,-0.116561441841602,-0.14391918133053,-0.199591514107157,-0.323872964579934,-0.436329083200685,-0.391784124293846,-0.346377923681728,-0.301568004602744,-0.30808336406886,-0.317239071260015,-0.558395553049091,-0.510098213183196,-0.335275151896314,-0.188212631243505,0.0189688504585899,-0.0803814301341253,0.041181965700281,-0.181957367919393,-0.33060734125525,-0.379462700430536,-0.303372795863255,-0.127122941301855,-0.0835765750501053,0.157294109979993,0.0832371692002167,0.0866436697263251,0.135357208869236,-0.0413729868386081,0.014609877031104,0.0705565833465632,0.156669061851708,0.224470090283284,0.267193079607096,0.148833221828579,0.0116414056729072,0.113788339644649,-0.0113358731459989,0.247999515081369,0.339757420038984,0.300733138890943,0.268714031099804,0.107213534066435,-0.00973810529933119,-0.060571221794855,0.021310341888867,0.0812950875404612,0.284340541501602,0.363774793206731,0.342173859051964,0.40390985133917,0.178004530491449,0.205291786853985,0.193702676289439,0.157842528705193,0.360993729138524,0.435497275338974,0.505047275810992,0.387991478375942,0.406905180182672,0.281040926178813,0.307256594727935,0.437240253621243,0.48448224109297,0.5630422866676,0.358514652958109,0.303814692926024,0.228717155199029,0.190301157914213,0.219021842294963,0.372466690027703,0.385376856640162,0.435477356645515,0.432698527599759,0.277440288411922,0.197901759582498,0.105830446581647,-0.0157683136593952,0.069294944325574,0.177301495886609,0.179993433969374,0.322470226974927,0.17560622024921,0.163001370743742,0.0110733808430345,-0.0115864376853806,0.0767605134456558,0.210804490298297,0.308054197722397,0.192863291184877,0.109917811758178,-0.0815410712817119,-0.0761603408336577,0.0404379961705163,0.173400028124117,0.415696741266352,0.391623092032636,0.325325630626177,0.198946677103883,0.115943451444595,-0.0197455112092041,-0.161542823292086,0.00998922028889482,0.154196170480526,0.32554698376279,0.39487336780469,0.352081680928298,0.32707477551043,0.133793921067677,0.199767915489532,0.205791718182387,0.405540912423097,0.34609257980485,0.477487758958151,0.326628673026818,0.177355308230985,0.239906532232641,0.0964184859225741,0.244274748745277,0.297846975775382,0.292087079092612,0.224501505820829,0.058020852301863,0.00224041680992616,-0.106293628645518,-0.0522788082737173,0.0963786510872649,0.251387736767402,0.25395650236388,0.242605231357143,0.0809002061753435,-0.173812620534737,-0.249634175938536,-0.301475841596111,-0.271476458357098,-0.0637685217293767,-0.0812128376679794,-0.0115970929041168,0.0459074740099122
9,-0.000266594409844345,0.061166810601301,0.0686052613193583,-0.0325379399831924,0.075989496905058,-0.0111461668196681,0.070110684817506,0.0881730681275037,0.0145975966245091,-0.15440729436373,-0.109614425517733,-0.08505173341841,0.0472265643316295,0.0663562507948661,0.194977882090757,0.165180881015258,0.0173375524987049,-0.0459111521843539,-0.156447420291962,-0.0303366930989202,0.0289353282176129,0.0702328506104175,0.110797438251223,0.0753236289541246,0.081431252657336,-0.00972009580665894,-0.0932135201094524,-0.136350921883359,-0.155002808960568,-0.0254780903116183,0.000119769032054043,0.0378569432016824,-0.00287645532311121,-0.0620576868253387,-0.0228075144841984,-0.00501858983057207,0.147243609604072,0.0289520908161538,0.133570312036645,0.0258580108735215,-0.080301980006052,-0.0501291146060132,-0.124906096829758,-0.00337975262682709,0.0269438509059947,0.151918027691793,0.138655057474293,0.116259888137816,0.138703116869674,0.0156230875582056,0.0455427814512355,-0.0625517384656444,0.0181290635454112,0.0745940818462945,0.110210675034555,0.121943734978173,0.0386627633151058,0.0515671757360906,-0.0935904946447745,0.0218871814750105,0.0908005855530408,0.109310191750523,0.118283783567043,0.0584379332033495,-0.0655226666489922,-0.11394859519237,-0.026861955319329,-0.0305121130314299,0.0551278096370957,0.216923037437651,0.198728689059381,0.190827048354505,0.156825558017631,0.0881933467091504,0.075715149468002,-0.00577369435348781,0.143440650292853,0.210527008148089,0.352137004011259,0.31039990110043,0.35471692638675,0.285532250631608,0.159392174332006,0.231384253095311,0.210709416985581,0.279784974553623,0.195839033452152,0.0753622594341671,0.0658490913401479,0.0494382563886912,0.122620966395227,0.149346553356053,0.219449172698416,0.15431622201317,0.140034002813645,0.13678945597685,0.0613837341099252,0.0202738803981431,-0.0550353001271043,-0.0646325926492627,0.0355289200393226,0.0276939332397114,0.162307926323875,0.0988573347174455,0.127575811714013,0.0409203701904725,0.0156128924954619,0.0359241706856991,0.0696300128309147,0.163968249694925,0.0899506931831776,0.107631460227479,0.0309503876998814,0.00385679891009159,0.0280931637105029,0.0856308006035504,0.183159848663752,0.154068905429484,0.205175649277863,0.0888827008541361,0.0136108628741212,-0.0942966686925993,-0.139566674422899,-0.0375108984590258,0.0917252968019266,0.19229482163767,0.211314090820285,0.186494250369654,0.12777373889011,0.0327062107097166,-0.00663427742640441,-0.0623286728871944,0.0288500093585757,0.0564107300383612,0.135059993530483,0.174894176730603,0.0653717782000958,0.0695043885106963,-0.0465009510127883,-0.0533591479110822,0.0591455427427663,-0.02123075407665,0.0105568267453999,-0.0677728630229346,-0.0776414652282924,-0.120561720976255,-0.0422034830327382,-0.0269079377014681,-0.0336381241759736,0.0719772063823819,0.0679834347499687,0.0410630846483686,-0.0782660760210771,-0.157897926894284,-0.277718721999609,-0.187425022804823,-0.00990432062851434,-0.00214483013998166,0.12130805670349,0.0918055733691415
10,-0.00511158460926889,0.144929854462547,-0.0173162079668628,-0.150095708993326,-0.156217680478455,-0.0584907191036854,0.122028281787265,0.343007836510636,0.42861689178336,0.241976742520835,-0.200488557741217,-0.266063736701938,-0.0779290001279343,0.0275913940308118,0.313848961981521,0.241448155177565,0.274341844273531,0.0346614835363862,0.00273794885399932,0.0227859471619811,-0.071756535297804,0.0844827194804454,0.152938086535078,0.301708791266992,0.157711397664526,0.171435839980963,-0.128130054581206,-0.101198808962157,-0.0654180984243529,0.108248097240292,0.383031002857274,0.356765467545153,0.360614264081623,0.070742799015627,-0.120823976790926,-0.133913214886815,0.0164984297722963,0.199541026241471,0.574640022140698,0.655640388238247,0.589455608750156,0.341155147165419,0.161339056883267,-0.0180999466476866,0.00902702967812946,0.132004856149081,0.305335472493701,0.445796048049956,0.48362102296297,0.39611408228523,0.144056527375679,0.165588403277634,0.133129194177376,0.445110827427743,0.628436811612926,0.64670683353955,0.557723287059635,0.315915509851242,0.178449581289622,0.210974117754619,0.343234436474023,0.502550035577788,0.580723843972996,0.579721389888679,0.474502107478689,0.304444111034285,0.148865073338569,0.027307373410078,0.202617775564199,0.433883345459609,0.599043122887313,0.641547511856834,0.65258819188762,0.571101019808755,0.392998548971262,0.397217632729175,0.32510438901126,0.57524219641438,0.656339826404643,0.688387769720331,0.676696114691859,0.427282732949332,0.455943666546856,0.367652975950612,0.589564502750306,0.739887466608332,0.827546840866658,0.859462627475148,0.718900441475597,0.580552690529579,0.287096452758203,0.217762267612473,0.233881452837155,0.489417584437381,0.598643725174608,0.710110637606007,0.764234687465194,0.575741944355864,0.414402848980704,0.287273816638781,0.22761300740027,0.365779840217406,0.450088846137496,0.586192344764113,0.553284323214324,0.429166952242485,0.285468985420019,0.2088744993132,0.441602768984086,0.506491284235434,0.628736508602233,0.540027996294741,0.378481994728374,0.228680382150649,0.195084986822295,0.288469790990846,0.442726132814014,0.653386672663602,0.673157252830261,0.781671104543137,0.627323568871545,0.470271876621702,0.345221328119961,0.311675454811549,0.473430874824073,0.691923228762976,0.660790735792278,0.695831933820403,0.460003673787119,0.219738545736727,0.0199657315618011,0.124185622167292,0.308960080466595,0.387321214378583,0.586426909683384,0.582743127768996,0.569862115093693,0.272471487926502,0.0567327256933405,-0.0361023057735435,0.0846593093873686,0.276971547090608,0.418662578274972,0.571139016997658,0.38380249116283,0.310721924081042,0.0336294228592866,-0.0833989572734646,-0.0577721656263468,0.00780212191558553,0.309643643863869,0.356807024185706,0.326226581431792,0.193336693570009,-0.0123456076458656,-0.0802594811205316,0.0188563054392715,0.0544772759651219,0.0375667019701109,0.189775078934017
