,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00189278041229929,-0.0215255849421162,-0.0209653583147587,-0.0259554412434411,-0.0189107946999237,0.0260332889227968,0.0411553464661812,0.0333456637060062,0.0110559495045615,-0.000205125622352691,-0.00351574026004081,0.0026515399489944,0.0289649003909752,0.0471671100245307,0.0325553922181929,0.0192595597839268,0.00130254360641835,-0.0395897873909979,-0.00752666825509339,0.0276733892723234,0.0915818918168369,0.112970369832962,0.116065571815679,0.0792922922458588,0.0447551100887169,0.0281771731809699,-0.0144526345499152,0.00877679830108549,-0.0168461557935702,0.0103784600128099,0.0374701501645225,-0.0180163305053623,-0.0690557695709128,-0.0449377261962483,-0.054226762686453,-0.0531875416712339,-0.029337415783969,-0.0127252838072501,-0.0245338366704653,-0.0334727600298918,-0.0671003604967882,-0.0879484882963176,-0.0799653230685045,-0.0616622672860496,-0.0150406489327723,0.00923764926485017,0.0139097863231107,-0.0130808223151711,-0.0615472707500221,-0.074220788113656,-0.0806551422426118,-0.0616056618001106,-0.0314635433897193,0.00718896234052695,0.0217214675671181,0.00019581934697555,-0.00716248931859405,-0.0625836478862726,-0.0657414651783417,-0.0621101636477401,-0.046817970932688,-0.0652823889364438,-0.0408650789232591,-0.0515353914831807,-0.0771053377729906,-0.0791826793090914,-0.062161984328865,-0.0458701581135963,-0.0219791362655748,0.0310118174715388,0.0408134012032616,-0.0207193649676115,-0.0501469239383265,-0.0765621110484821,-0.0780113615572489,-0.0468182975600204,0.0235623181426459,0.0147182371128637,-0.00146703098881916,0.00621897011425941,-0.0311346630712753,-0.0619796811214254,-0.0448928178848279,-0.0458672970594241,-0.0386786210285344,-0.00838888505862836,0.00204571681309753,-0.000906083351008086,-0.0415964573652378,-0.0406870839622937,-0.0496829956762824,-0.0472662029866743,-0.0291872854041705,0.00157972060514477,-0.00732484621025273,-0.0757880469258173,-0.078049748392224,-0.0878760159818611,-0.0698903647869378,-0.0411626960869888,0.0149819888753417,0.0357076991105305,0.0516203102878136,0.0321645062450981,-0.0217143199501078,-0.0618849894407464,-0.0883801845864498,-0.0593126349807284,-0.0299058597691473,-0.00917735821747387,0.00201094749620058,-0.00838887851735981,-0.0192074134525568,-0.0381061595408207,-0.0655020413988256,-0.0392566198256942,-0.0103958111973098,0.0127611385555204,0.0376640619811041,0.0380651359087712,-0.0236549768643427,-0.040251989230557,-0.0243479040403932,0.00435439348608361,0.0351836397150103,0.038952610534581,0.0575628019938031,0.00962395167331687,-0.0172856349862924,-0.0345668487593784,-0.0308076922150029,-0.00808128657182752,0.0305589052055416,0.0807431991167868,0.0783582911471231,0.0629353356748425,0.0695284580745385,0.0329857597718376,-0.0104619271487753,-0.00713361192274666,0.00423418088397419,0.0243378579150303,0.0549424958333292,0.0508665595407296,-0.00676442574017223,-0.0165770493422805,-0.0151774116710021,0.0144511534651607,0.0207453496798812,0.04474582657401,0.0357550358701655,-0.0023185601117361,-0.0114427159918124,-0.0522722123156367,-0.0604942840657088,-0.0317327610793216,0.0483831158401018,0.078565571620298,0.0721355472877633,0.0551749600691792
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00122684069471211,-0.0415504624396695,-0.0151886532053233,-0.068327534112547,-0.0997320205749144,-0.0890088463646292,-0.108869960817002,-0.0691351890543702,-0.0547741318017598,-0.0028891135612854,-0.0571634658935457,-0.0341267062433935,-0.00249456783685172,-0.0398545198017653,0.0186295521458757,-0.0481030495404311,-0.0246428969003106,-0.0722121243894843,-0.0431059549546863,-0.00379487774485489,-0.0401846837512939,-0.017307849424352,0.000341824274242821,0.0101542462162115,0.0328288206108247,0.0527219663453365,-0.0302197374950937,-0.0379922528486077,-0.0589566032672424,-0.100330320506078,-0.0703150018174993,-0.0678184193810934,-0.0766347399925793,0.0193809514348844,0.0616165661890124,0.0479341995907463,0.0274825282575066,-0.0519546047311147,-0.0712835069634048,0.0230171283447329,0.0681670296394261,0.0540858081643409,0.0655593321875639,0.0110344941635413,0.044018387214562,0.0904571148836712,0.0573696885678966,0.128908588518516,0.094614903542793,0.0647189991439559,0.0264479734377633,0.0643326718747195,0.0549805484134385,0.023446458395275,0.0436405192036963,0.00907994222580633,0.137430270799921,0.130441345500044,0.125979251049944,0.169990734583375,0.0467136708321263,0.13178230303147,0.211276067461952,0.149538432783332,0.116741063970235,0.132461297123554,0.0649115896285015,0.0643340904614821,0.162099158848515,0.135577372762462,0.128590522420255,0.0680357786392904,0.0632372883085022,0.107439886970515,0.0332364419562367,0.104581741449705,0.133495601426699,0.0821545083062245,0.0616821868146132,0.112085688004076,0.117068001144264,0.0881157488312148,0.101364907891976,0.0245773148012768,-0.0170031392511262,0.0432897089397593,-0.0335815755075788,0.0182765868731034,-0.00724802043927898,-0.0119507684303099,0.0119667363291235,0.0620156736967556,0.0551593030481638,0.038318891148206,0.0542834911636934,0.019417842090328,0.0695109451899414,-0.0126109512516139,-0.0151546691939369,0.026021756603525,-0.0631175467185396,-0.0128202098519059,-0.0136301982592763,-0.0145551363952132,-0.0422012509836705,-0.0453804510363439,-0.0648257323975699,-0.0903733807399834,-0.00843520263435478,-0.094163468276691,-0.084542704332502,-0.0147204700784368,-0.0253278313617018,0.0256811581606731,0.000374557821933879,0.0285101194963788,0.00510548905227638,0.0229886941327898,-0.0421602401354682,-0.0620286039316865,-0.100190332209242,-0.123931102359156,-0.0301767128419711,-0.0886235711116903,-0.0488714754602194,-0.0633294998170434,-0.093994530322192,-0.0478251949846019,-0.0655376108675359,-0.0765441370038415,-0.0833691716341544,-0.112303119901556,-0.106385698861155,-0.131998433182315,-0.124169960946115,-0.149646221678734,-0.0904954231648478,-0.0952218733582887,-0.14413416439244,-0.0782769261373959,-0.115265486631079,-0.115593711690079,-0.137897868382706,-0.0700985634640162,-0.0688544666054619,-0.0614426948871443,-0.0707045336904825,-0.108227899054348,-0.086997130612179,-0.119153194983035,-0.0410850704221868,-0.0535271197730346,-0.122662560006534,-0.106383583314962,-0.158697170271695,-0.134938336210822,-0.134967836690171,-0.134023369203595,-0.0711227178655743,-0.0403035696263677
4,0.000168710152616705,-0.205964350937719,-0.0949734988724554,-0.00466634431081128,0.0515589029131631,-0.0404972281639516,-0.0548569896606343,-0.0620793079510058,-0.114675001535395,-0.0365509161996687,-0.0816140997703468,-0.0415543986556605,-0.0901543498356721,-0.0370147423707372,-0.0435742918211709,-0.0823733047699551,-0.0726703730907663,-0.104750020912983,-0.0309145748530007,-0.0449717843802603,-0.0289634264928598,-0.0781460888749091,-0.176454184969114,-0.160998098266236,-0.104155365297995,-0.0128365027505312,0.0420736749316466,0.108727577893033,0.0191045295274442,-0.037118587781861,-0.0541452337966892,-0.145501253010857,-0.124066819038609,-0.0675262262812115,-0.0321522539623185,0.017090623866705,0.0240825588046512,0.0200450739718262,-0.00360411031113749,-0.0161541169122613,-0.021919093415096,-0.0428254426737967,-0.0111418693789774,-0.0462536235528076,-0.00161491488274149,-0.0742421315404244,-0.0867792772511487,-0.122345244705419,-0.097077831380372,-0.0107056172995331,0.0291695852280818,0.0567390300840059,0.0208428393618687,-0.0163419951146094,-0.0939281283179924,-0.139019737806756,-0.094512391044185,-0.106989213444082,-0.0662381173726417,0.00191266014434964,0.0407492742359087,0.0706022607071654,0.0227473498203157,-0.0131341483530857,-0.101542983308264,-0.0643589560271394,-0.0337617333549171,0.0266672454666946,0.00613785285841247,-0.0825336227439347,-0.0479530763922428,-0.15690635769644,-0.00018817669610403,0.0115179817860261,0.0421444367431405,0.0158426995953881,-0.0997501254850919,-0.10300068357698,-0.177168820501247,-0.168767635225436,-0.144456393834665,-0.0879205663155978,-0.0529517366754043,-0.0324771498201447,-0.02168328024095,-0.0566606065895863,-0.141842201483405,-0.183998089497736,-0.218344762344623,-0.19995831998247,-0.163800104955419,-0.0962651985331664,-0.13133162946586,-0.151579352157414,-0.173139709842415,-0.191117952025291,-0.108374314233164,-0.134447621141958,-0.0755611139585488,-0.110879924675993,-0.170374924979983,-0.204160277179908,-0.305504229797643,-0.294946623499029,-0.312819584498981,-0.278820863605709,-0.163005833376641,-0.11109262072644,-0.099194566939551,-0.165379007171551,-0.204672460981341,-0.267627898092965,-0.234207095416602,-0.216870309651506,-0.242036348430461,-0.14306366441952,-0.112601379338088,-0.124304215198254,-0.168789739648031,-0.145680732808351,-0.150045626453925,-0.140527207823584,-0.120109462511261,-0.178534177826791,-0.198860946412621,-0.295594074090242,-0.289927069324869,-0.277950041862454,-0.282892794107448,-0.214035895820767,-0.185763215315828,-0.124599184078967,-0.181575472563483,-0.213097557597125,-0.252383910674885,-0.29487213587547,-0.234800890382722,-0.236727207373999,-0.130725684527352,-0.156846640185367,-0.128545845845468,-0.120028442173851,-0.238973083395941,-0.293012246442828,-0.0998178067244203,-0.0389877837849396,-0.0645724434763395,-0.0676284566020408,-0.0764427814170947,-0.103817709108931,-0.0819652306331499,-0.108088735723793,-0.0944562480259195,-0.0672487298830859,-0.0340934390596654,0.0196340368851351,-0.0416760346682606,-0.0938261287927826,-0.167688989053748,-0.209414927636009
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000393865618549003,-0.00754369932601073,0.00141407664902051,-0.0365565675850232,-0.0950901329304588,-0.0702669945687708,-0.0548152327883479,0.0788670786287935,0.0974816518438334,0.0460259617138333,-0.00242282999792705,-0.0171067070007497,-0.0396466257216254,0.0275644424953462,0.0546549676430386,0.0444060244736865,0.0373509446904972,-0.00688319414119837,0.0108087789950115,-0.0107517161533395,0.000709006502516996,0.0537149662648207,0.0717709518272656,0.0750977914605277,0.0599296706296335,0.0415032253849708,-0.0677426835158567,-0.0216827965769052,-0.0304523498747471,-0.0205771072681085,0.0734671079832797,0.0153243196763068,0.00383894757474615,-0.0150850613089932,-0.0546942243686894,-0.0947284552407534,-0.0793142108773837,-0.023413220706716,-0.0314347946881533,0.0106096717623585,-0.0309290223288035,-0.0285035858176556,-0.0440130975014895,-0.10279268143226,-0.0603819386517443,-0.00428472739561965,0.0461119317215546,0.0622951398808905,0.0136609241861321,-0.0140145149487948,-0.0397632542682816,-0.0518720717269857,-0.0477830230381861,0.0222476076272075,0.0275855205310398,0.0279743208396354,0.0630875006924629,-0.000579116327676116,0.00506898230000854,-0.0391411735715794,-0.0238584803351469,-0.0172943663252165,0.0234766474934872,0.0107010321640013,0.00358851162908023,0.0021070369329869,-0.0649893128804399,-0.0600313888667629,-0.0732597579666619,-0.0266510611294784,0.0435003900310807,0.0117547387371652,0.00960956090897483,-0.0510030063852265,-0.0570593223160286,-0.0599514605741969,-0.0290982928741595,-0.0169760053199503,-0.0030932186897312,0.0546999996828856,0.014234906331964,-0.017226766585614,-0.0263024693100078,-0.0855953820908715,-0.0570290816159369,-0.0177187538287745,0.00950713019244348,0.0358317797013986,0.0330925885724272,0.00502405035945066,-0.0251174155888718,-0.0434868874140782,-0.0878321299940996,-0.0332237188934878,-0.00800682103556859,-0.022767185864047,-0.00491294671469162,-0.0478973359448582,-0.0652409689186972,-0.107292435358794,-0.0563691191945346,-0.0325244093925585,0.0090682453853973,0.0430494088968082,0.01683808791315,-0.0154773523595886,-0.0894268133842083,-0.0634891000369192,-0.064191244451159,-0.0672592187292247,0.00800239967342224,0.00398319501971751,0.00224193735723996,-0.0120862368108683,-0.0749720702903089,-0.10512030577699,-0.0825427913945399,-0.0459435464770834,-0.0023772032069475,0.0454728809359855,0.00529199852011455,-0.0153877310299553,-0.0458172645332655,-0.074599973237734,-0.0183090357352233,-0.0445701510247091,0.0207634710914901,0.0297451237583841,0.00589648923182926,-0.0248449057399839,-0.0617006560420137,-0.0514288121884752,-0.0794201676567112,0.015854767418312,0.0405113348723098,0.0771095442475002,0.0953225617529632,0.00591670891618736,-0.0243370618976707,-0.0576015600858625,-0.0834083673326591,-0.00658491992361499,0.04402907361185,0.0641237658473134,0.0148163884018477,0.00916863350174598,-0.057913922642171,-0.0639282469700671,-0.0864623807320281,-0.0509132883796081,0.017431883663942,0.00455160471497516,0.0241812316656436,-0.0532725363469509,-0.0947678993265267,-0.0858436245618499,-0.0521196020053393,-0.00196928667776964,0.0104943661451576,0.0402834970131474
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
