,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00439572438332287,0.0963526793895876,0.169711973104558,0.121704348132372,0.0665681607514832,0.022844559451468,0.026277915977521,0.000371309594212343,0.0374780821373058,0.164243486452228,0.208852382531667,0.248055813452023,0.218982621542538,0.202554246120309,0.0475840830223638,0.0407609743565539,0.0954959054079044,0.0664203076807828,0.215491123268772,0.231186704267437,0.301305125175926,0.276798322256401,0.281821848874774,0.134373069406289,0.120717022258572,0.187011553499479,0.201992936622002,0.330759267221824,0.27591033927528,0.260915717403565,0.257933912653382,0.289903208408781,0.354670903270993,0.342466630245992,0.324497846364702,0.330162444926843,0.289190510956383,0.216682183735604,0.176503226887983,0.169952445060979,0.0908319387715098,0.240007437749723,0.305999226157364,0.330044255037967,0.391471061810992,0.273712112415322,0.202263665916874,0.111125159287913,0.158330938350934,0.185776162217515,0.224723366793872,0.279933816245804,0.253777773887913,0.277869506367753,0.137930671204234,0.202975352627205,0.212837063330856,0.179179720994804,0.267335797765745,0.357986867867751,0.304361996607371,0.246963898262606,0.230878811723091,0.101671928612484,0.157022989950327,0.214949384138051,0.274165970819036,0.296687954253778,0.212232500018434,0.175343462767488,0.0807737534397357,-0.00590159316317668,0.0941390083573448,0.0615232466833284,0.114493353093218,0.230722182623716,0.235823482966539,0.252312613843532,0.116709688203237,0.0923670722842734,0.0167771877733164,0.0844878062166345,0.108459477555324,0.129816995099297,0.120134684799475,0.035632642417905,0.0360912567366299,0.0252656450286697,0.0850547779302326,0.155104947033042,0.242154710281539,0.247215587997591,0.192103930635797,0.144142131117278,-0.0603517397208967,-0.0330939288269366,-0.0740204294495752,-0.0318179914887286,0.108501653351777,0.181804109431965,0.179063872293567,0.077691723117649,0.00498272659335194,-0.0225583996825659,-0.0210514375487827,0.0818345739288945,0.11920841706416,0.19156785118412,0.211720906035843,0.232880655826517,0.189798897785435,0.0955634053193438,0.1153743481878,0.128216117307945,0.185270509716758,0.222743636492254,0.135474801026606,0.0540026378246643,-0.047218624978348,-0.0176006697340339,-0.0822045509847124,-0.0298121694145392,-0.00145912837580827,0.0702624628330484,0.104803920707071,0.10334929092326,-0.0210843257457385,-0.116898746290806,-0.128859352176803,-0.111162792491937,-0.00178279459297734,-0.0154306684695703,0.00594361090935542,0.0391312178849337,-0.0640807973321937,-0.0101015831726543,0.0810993264916386,0.0652186228545415,0.178079703690063,0.15081138906802,0.129932772642708,0.109971605573876,0.168192272713756,0.12846406933239,0.0784409299961657,0.188973444923092,0.192583093279067,0.337652783065822,0.268243104413541,0.233917927197242,0.123917326694813,0.0347493249514707,0.0735856710029925,0.151004511123137,0.165793786171909,0.221015651043119,0.234559808920637,0.139364748560112,0.141345837830893,0.111473843245051
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00933989748199929,-0.202080583245267,-0.0635169874410315,-0.13349063136792,-0.270383113595993,-0.380594582208467,-0.26501307961129,-0.275225091855722,-0.168987958435316,0.0282513395577652,-0.0355191901714462,0.00955872015359052,-0.0488819102221804,-0.0946319449707763,-0.213985264184886,-0.114937415928839,0.0344681065384462,-0.00135071312261356,0.121097481007897,0.0308589046837498,0.0509652351558133,0.0106422931946246,0.0145046450039077,-0.0726127027391192,-0.0243701604213164,0.118739052628834,0.116577993733093,0.147599783694762,0.0282705301193386,-0.0535393415732193,0.00106851659204915,0.173232261021025,0.31091116858684,0.252471681468475,0.159403045054616,0.0830563533173141,-0.132566140971698,-0.151597290978049,-0.197828993589714,-0.11685041153745,-0.147521408976427,0.0753994697865095,0.0584072154940968,-0.0313235929221384,-0.0147211684384476,-0.142169245457123,-0.148043125255524,-0.115808516006644,-0.0172708998395582,0.0393551740234161,-0.0416866689577114,-0.0245335207562753,-0.142184836849333,-0.132166191439721,-0.179432246426732,-0.0977889493111362,-0.000822455816653341,0.00243593465544719,0.0423614563329229,0.00728675273574911,-0.0272565201647061,-0.132549301200276,-0.129595792422505,-0.0733306083530561,0.0691716564608187,0.221905581706886,0.14700958622455,0.0863138233250566,-0.110398543317286,-0.223481762037623,-0.174535842047757,-0.17251014214883,0.0587275100130334,0.018893181260154,0.0600306001756743,0.100891298403827,0.034893089027904,0.11305149702398,-0.0742118860151575,-0.00692795609458775,-0.0328571932461646,0.0612104336459654,0.0829981982900175,0.0608281628609951,0.0192270219770452,-0.124971058603524,-0.0471142871149718,0.0339821117078107,0.164307835182898,0.295738939763081,0.250624614128306,0.156069451743795,0.0113725306444765,0.000505127400481985,-0.111633936333888,0.0258390173800004,0.0463126056076472,0.0332538835519512,0.11220315742029,0.0803761877202499,0.041688577373135,-0.0607027483701858,-0.107478181429144,-0.059129808034748,-0.0855411824233124,0.103140198441463,0.0943344487279748,0.113156848348949,0.111496406568631,0.0494210509984443,0.0594526551114351,-0.0214218339164513,0.151898166252167,0.190834349572459,0.1850561480892,0.128339183766523,-0.080516738109437,-0.139703829985051,-0.17720114221147,-0.0497951779134293,-0.0281198885264917,-0.00808905978218494,-0.0390712344462194,-0.0461489832897651,-0.0854891701413374,-0.135994562891028,-0.199412297598548,-0.256032615623897,-0.196364780725591,-0.133504352488166,-0.146497652669672,-0.153716855417301,-0.213340469652211,-0.211160900670689,-0.264860619624393,-0.172694733071774,-0.0742090060113574,-0.100106891601064,-0.00507422545493475,-0.115038040413125,-0.207124322667026,-0.220419308920422,-0.129526858228955,-0.0207812811668912,-0.0386177036679196,0.113101819095078,0.0338560433248291,0.0337341991952424,-0.109555753043576,-0.193248651542523,-0.265412160915906,-0.231552119273405,-0.0796478648267934,0.02763397384019,-0.0689586724463649,-0.0853148952734379,-0.108986036718018,-0.178225092250193,-0.229771719733253,-0.141781583296075
4,0.00894110244912728,-0.444322015843089,-0.308204120982522,-0.170091159136301,-0.0762576218773807,0.0247045704857297,-0.143757109739015,-0.24295694533093,-0.0127754243906511,0.076098036114488,0.0981794620455783,0.164095224126214,0.0195952497656801,-0.102783602024884,-0.0744445094719306,-0.0245540312961495,0.0377118750477056,-0.0260722035487036,0.0432077216259012,0.0836602281795571,0.126211850570025,0.0535051364841899,-0.0178392530591329,-0.494800303101638,-0.473843979856091,-0.349046120341301,-0.20154873020265,0.113415260994293,-0.0504180707514017,-0.181334527467385,-0.337619512533483,-0.209613406245901,-0.297138863893118,-0.360746779388136,-0.370065647056202,-0.504867964784347,-0.566282238610273,-0.488840213789486,-0.494092957953411,-0.513985909412295,-0.497783409481307,-0.409456049598509,-0.423157860208488,-0.410433257005285,-0.365754939563984,-0.519878326310045,-0.779061517732325,-0.894278826631772,-0.765912119993429,-0.693632010858583,-0.52461678866114,-0.407766963532759,-0.508611129949705,-0.486370465872245,-0.713315712197857,-0.578682291040909,-0.62430410749157,-0.548093767008837,-0.550785815316198,-0.361847634841879,-0.292651392287489,-0.410097344098408,-0.336858086136011,-0.567409441673522,-0.549087761582437,-0.551448814642761,-0.549155575432816,-0.559232115394311,-0.602720201626565,-0.749654545355677,-0.945122650333196,-0.935888968278445,-0.838386375386071,-0.643431212733596,-0.45210344007297,-0.244288702687715,-0.295560898253282,-0.364406906410677,-0.704701022680671,-0.708090306982967,-0.561842609857467,-0.412687629677371,-0.350923072457523,-0.326697822189036,-0.248031894746219,-0.289401863230794,-0.322633578786325,-0.414249773947445,-0.356570817926733,-0.350190920100728,-0.180353266944306,-0.099684075634623,-0.239999710092176,-0.324338981665104,-0.423338832142323,-0.369378194857251,-0.426499924591531,-0.216098630274464,-0.12536813957101,-0.0988821338496573,-0.146788926432873,-0.297628211251003,-0.380403588897838,-0.620571244128409,-0.451358312474426,-0.311416393161298,-0.240103097304143,-0.00860089671304654,0.156193430997625,0.066365546347062,-0.0649244901992255,-0.257647249851154,-0.279894112304494,-0.199043076900939,-0.0829037319553595,-0.0767364397147579,-0.199592907456098,-0.276008158451252,-0.316879081122285,-0.329125812612845,-0.393153278016705,-0.339475260204322,-0.318923568960269,-0.191906491580695,-0.327940172781747,-0.329734584372539,-0.472630008036379,-0.686071126205132,-0.630706080681125,-0.613525391127077,-0.339429958465124,-0.129898683453598,-0.0766896554062451,-0.229571754576119,-0.335704009024819,-0.451914895632189,-0.425544070005697,-0.303709748630364,-0.286374804634598,-0.330759796112413,-0.295170516793861,-0.237356321730331,-0.167305262091385,-0.454634954289412,-0.401174252045796,-0.0676767701775808,-0.0993892022445898,0.0198522112671388,-0.0710580486959173,-0.130863847478421,-0.306388054089253,-0.357862839362922,-0.279962196207701,-0.218610652545286,0.052281187863019,0.0886654211502557,0.147611962139154,-0.0839407566468314,-0.188350586273983,-0.360092662359661
5,0.00561360349111545,0.1118361642192,0.168311050491607,0.324650411430434,0.238098314959712,0.0486049861187081,0.243932507608398,0.187535010444346,0.182172542816807,0.328847023058169,0.277741633064681,0.249594199763176,0.298042448383459,0.151971104839593,0.0622871325224275,0.0597703928668028,0.219014696085494,0.220579403097043,0.29437212650471,0.279898346949247,0.203215611447187,0.23910323900226,0.230843929549209,0.149735740221845,0.241326593165451,0.283245815954945,0.365220543272191,0.291911309159928,0.192669153703571,0.12476918808354,0.112349553280383,0.398637436404023,0.449297211763983,0.410345422328776,0.246097925200657,0.32992590819184,0.148810307099117,0.0983952822166129,0.0463599000376711,-0.000446395273265757,0.00520198349585793,0.204231081754572,0.266259298365005,0.116027840205845,0.0882618100012675,-0.0453921562700326,-0.0839442428682207,-0.00236301713589955,0.0786330383186282,0.186458814755287,0.148516034424768,0.125778869626669,0.109912818901371,0.0313265690401582,0.00568424266190715,0.157663753675035,0.180662969907819,0.14115034164391,0.121655392398121,0.19920934505981,0.132495485276726,0.109282206292619,-0.0111194955935039,-0.0834081667651885,0.038765990110783,0.118090930177713,0.216203153293175,0.0931809411060709,-0.0517103076802413,-0.0121694263958531,-0.0593730839808155,0.036004636743956,0.201413321263518,0.175281665490824,0.141430832194322,0.23288937150989,0.0840538022811102,0.10496519444149,-0.00520909332358695,0.0472787143581069,0.253833614406149,0.280356565328862,0.293251782435491,0.265002613723172,0.23336016599725,0.135683631229344,0.128197130878071,0.237060333630314,0.283346967356584,0.438579852656724,0.400973812888241,0.36091115046124,0.276840240745039,0.144595016745721,0.0894236321277349,0.201552873424176,0.216694907361884,0.231841825638722,0.325246136130794,0.395956107408666,0.274956293105682,0.163499141692722,0.134954021073682,0.231106351538917,0.328643421221393,0.435603594512542,0.472419702371882,0.38821574476651,0.386309850553674,0.357210816081093,0.297086044173311,0.251861188413033,0.311705386534607,0.36123981413568,0.388328034164267,0.450515787596035,0.252716789824486,0.13679541760297,0.0916130524494454,0.102085132075413,0.156985931942309,0.10807698058687,0.099137341308927,0.156459958851224,-0.00557017194981376,0.00803943676965889,-0.162361210895621,-0.102182546429769,-0.0385803447669983,0.0911104195820252,0.122749065394396,0.109019461722021,0.174824594913212,0.0727548023613302,0.123107675625392,0.189226351623611,0.241504130402617,0.208371231107584,0.352120595878639,0.292947620581468,0.152735003656792,0.15139580209477,0.138304796919968,0.260458322499278,0.253690752471814,0.391783718138222,0.439945614803309,0.396251382592612,0.330362805826289,0.217394063676052,0.144424646205481,0.176325680688682,0.283569067872643,0.379424392515269,0.268022428996023,0.272706959324146,0.110270176998271,0.0530024245747693,0.072601208360557,0.0965118804840203
6,0.00158935584664423,0.133797491660758,0.215087128607922,0.387401808797339,0.396222868688534,0.0029053270898256,0.251422645015944,0.270021438337509,0.329440090785081,0.462248406447212,0.481017607983753,0.364889779730115,0.341422789547422,0.130932846571907,0.0059660337106054,0.101776302323199,0.248681493679228,0.416926835005913,0.421132779973141,0.439245806822411,0.341184254085077,0.253795928295375,0.214034717076819,0.0886389388950785,0.321211207924857,0.396007241785808,0.600757094091724,0.477260702715358,0.281005720952926,0.189631469518108,0.0152136204153678,0.362347777494717,0.393455473091429,0.479543234542817,0.347945438558132,0.367119486842748,0.220385656163199,0.0708601806720664,0.0565752758761921,0.0350538769260184,0.107382682979108,0.354509448857061,0.437705778929921,0.319915810479166,0.154948792272938,-0.00695281561432254,-0.142779198084843,-0.145705669577834,0.0534557991435246,0.213953327277466,0.270069703448179,0.153349853733163,0.192634825406789,0.0117501607936492,-0.0844308202994724,0.158030478654494,0.162468003088654,0.317427818068528,0.236789040634554,0.315149400356602,0.229106295069852,0.115983086633105,-0.0158866576143724,-0.133235217097891,0.0733767601187295,0.133300085499651,0.255894298914643,0.0772181770503503,-0.135576042175541,-0.103290422860121,-0.236366642243249,-0.0284037470743969,0.139519777565111,0.220468291489104,0.220308133106641,0.273520468941933,0.154872975986266,-0.00530589826720014,-0.121870097473144,-0.136441104017291,0.095836123932285,0.224663512059377,0.20441895542472,0.301920196512894,0.175701934254245,0.0849295153304669,-0.0407991667627295,0.0797295773723037,0.224237716634724,0.40426823970255,0.450145032009777,0.30290070949794,0.188731297590044,-0.0273523922581734,-0.0531062196626952,0.0958773859642918,0.0767504760083126,0.26359295050119,0.294347646734612,0.442475149604164,0.273693872791449,0.0371581897207134,-0.0103222738102529,0.0814585517564867,0.30103100134287,0.419186302050315,0.560538851657015,0.503881576806613,0.379318647193744,0.318164801745283,0.170870224541871,0.189983964889645,0.276335180587674,0.416644514016693,0.42527170450527,0.39834958550383,0.255177355100739,0.0761176779732625,0.137208014975196,0.106067898496495,0.21972172404771,0.249656475799754,0.217653064544371,0.411252197073412,0.0726505801613212,0.0253204678844346,-0.212091176878915,-0.164599211116216,0.0438021571783911,0.151955587400912,0.291824971024342,0.166555461473312,0.211585107081095,0.0181783432072204,0.0254031919655136,0.21402827240357,0.248264499047721,0.326738455585882,0.398575552182516,0.397005567725455,0.20046825812995,0.101506628699531,0.0900085603806919,0.125292257633621,0.215735060446157,0.356802044884407,0.518242097060746,0.43922022580082,0.294669544359333,0.198500580584505,0.0133104333891003,0.161678710103398,0.317119847663527,0.479740335049088,0.453670893284422,0.390914645483406,0.231714495396034,0.00734480390810096,0.0226604791981115,-0.00842779848282878
7,0.00464051342210262,0.112113525565341,0.251711661867824,0.363571970140122,0.248195357385624,0.0447146751448953,-0.0491351646818051,0.0222623097033033,0.0982624820671516,0.296076814157508,0.281771620349091,0.279855981787108,0.190441866701301,0.13904119233682,-0.0028370723377711,-0.0251659542608808,0.117732762289407,0.129207170264087,0.251937894745086,0.175087972966174,0.194615999893511,0.141073246171159,0.113734015244568,0.0446963934247485,0.114119521264535,0.255740987856126,0.263734618036357,0.344183698950594,0.164579116849585,0.0949327401496732,0.147920647546055,0.314920379480766,0.46001150118601,0.430257569658483,0.344838449799966,0.288826727874374,0.0638600765715229,0.0322802292364331,-0.0596785177309351,-0.0404091856097265,-0.0180404063734566,0.226581749452601,0.290413895980146,0.21994908778804,0.187178996650174,-0.0265898787167802,-0.0322080553848824,-0.00236922808928908,0.155411602753232,0.251065155885089,0.226290124621121,0.216476970081391,0.0944372044218089,0.0750211618587178,-0.0441074700097051,0.0771963112612726,0.189657771100739,0.240981934626953,0.267530422869489,0.246846629571981,0.188617432026042,0.0722363748221581,-0.0175118250551449,-0.0275422133755316,0.131042415907645,0.226785557167196,0.249632115988683,0.171422018761401,-0.00615231062728217,-0.0825391563214407,-0.13284293718121,-0.117954935327229,0.0921146481461989,0.0870510393709645,0.119296524997466,0.238621899612092,0.148617436226192,0.133177537071892,-0.0675012076600285,0.046431903245629,0.153298291360863,0.257235595948897,0.253901063193843,0.187789720573939,0.121435011159099,-0.0748187712455222,-0.0157560911690534,0.0712245316207688,0.223770860884922,0.372013793326358,0.360158158877108,0.318091113554491,0.125136454980445,0.102032938524446,-0.0711331631668516,0.0377704963355772,0.0566200468134737,0.117131332705011,0.258550318296508,0.266857753511637,0.184943081064446,-0.0240387530059479,-0.109686014537225,-0.0171960701848155,0.171741200646196,0.332347561607585,0.344836158451087,0.309014777396875,0.237622452300757,0.212156813907803,0.198898938379836,0.150126892313985,0.247143065214475,0.318809057473748,0.381574112272811,0.33984905736097,0.122712459855454,0.0416204038106627,-0.0982926289446259,0.0214350204094559,0.0506625506164871,0.113285053963429,0.108736895016498,0.148090868725865,0.0818535521703583,-0.0346223105490995,-0.175584421806994,-0.157050827229539,-0.0621960828944079,0.0468643878627578,0.0317257565372307,0.0444321763190155,-0.0167171172264981,-0.06142534082362,-0.0462797161279752,0.0766364093050985,0.183776094193807,0.183985884205311,0.291930525368934,0.206215532584272,0.0826567361023936,0.0566283785352832,0.0838212381403065,0.151716629030695,0.176839647361634,0.35683106208687,0.353946153058695,0.41124910237774,0.220398030890866,0.106063029160665,0.0376997478620701,0.0148142167072844,0.194590258701824,0.344546938040538,0.351616178225225,0.283610229278577,0.217917982380281,0.121394287737139,0.0796188455737356,0.131736576120284
8,0.00475302055932317,-0.0942611842211456,-0.0393636637773169,-0.0101146525109927,0.0511407281033437,-0.182500211986351,-0.143200892378732,0.039050125044245,-0.0136443265747264,0.06433832165576,0.0411325567434638,0.0252166535765887,0.0482104083533445,0.0140539385199852,-0.0690352323864374,-0.0576469143527317,-0.0426854979081168,-0.00345979192421608,0.00115706127218422,0.0187648381736451,0.0507556840545631,0.00802899107879683,0.0884087800412588,-0.155121530122625,-0.0493862102465562,-0.105582435573707,-0.00555694085373852,0.0225866770646185,-0.119739826668564,-0.00149347190789685,-0.105549430335296,0.170432721757859,0.0773578085803457,0.0220267474064482,-0.112282232207124,-0.157427694024239,-0.256895071519542,-0.292209758340673,-0.280524056187767,-0.335689994792676,-0.338986124068204,-0.186515867337703,-0.274227714206634,-0.287048398188825,-0.238206797786893,-0.316916640372187,-0.336314548689709,-0.408149138923501,-0.30251039993136,-0.208526322315073,-0.135440791243381,-0.214609613966438,-0.160077764894861,-0.154904350346516,-0.266212592650184,-0.0849913434174636,-0.140726607109496,-0.135521674540347,-0.206377340882303,-0.080019283395817,-0.079106758126805,-0.129598795803362,-0.112896296548332,-0.252377114660689,-0.121749898779971,-0.209657267994941,-0.177118052873015,-0.229513027341163,-0.381045771381411,-0.247453529210792,-0.401169924724428,-0.347122626494491,-0.296423467058246,-0.300752377540168,-0.252186702507574,-0.209782824860981,-0.220657037289913,-0.238846377096742,-0.353661621092794,-0.387607218089935,-0.316783199233843,-0.224120531921829,-0.350364657986512,-0.235144895199054,-0.183351180945701,-0.164524827437229,-0.170585908415947,-0.153127081067751,-0.126494296518934,-0.114288086427408,-0.0324156763752026,-0.146717987434231,-0.188830975560186,-0.240158848829979,-0.342859836708596,-0.172534424881258,-0.295325615660942,-0.181523438553988,-0.191465538937721,-0.0749674487348495,-0.053623965873332,-0.209621487978778,-0.221060359370962,-0.200012511088373,-0.106703025784771,-0.0904639976614604,-0.0347686831672899,0.0124854716812837,-0.000310351900455011,0.0825233554367505,0.00774680542168463,-0.0310950930947739,-0.0634663554512201,-0.0267460820321252,-0.0200052831389398,-0.0355204240331055,-0.0781647212881927,-0.165095242606904,-0.14247600177601,-0.115830814036416,-0.126128921465961,-0.181886766496409,-0.338590340446265,-0.120684677451587,-0.317326424082387,-0.214503131904461,-0.299258271868064,-0.371145417337945,-0.370204462258055,-0.436917132002186,-0.321589006009988,-0.345776977694179,-0.174490972817247,-0.21951108517927,-0.218288585369667,-0.0779450273449781,-0.15084757873318,-0.0557066583304973,-0.103751458088533,-0.104560486698011,-0.179965260606843,-0.200053167136956,-0.106500148445453,-0.0752244462050102,-0.071405834985902,0.013332047204658,0.00331028901696591,0.0200697789962246,-0.0591055425858036,-0.00571453895961959,-0.12643718730523,-0.103402697233179,-0.0216693040499912,0.0177433819438044,0.0404717656977599,0.00307620340345136,0.0478411797164102,-0.135233557047934,-0.0588481943319769,-0.126597473634133
9,0.016657008660385,-0.0263773416489334,0.132290978121313,0.162427835931678,0.0078551959307281,-0.140068403494352,-0.237937850818041,-0.226032515285389,-0.125936225224864,0.218028528243747,0.0666427308188292,0.0216734557115506,-0.114153501261156,-0.27921845914978,-0.203364465657059,-0.243482307642346,-0.0938986805841823,-0.0207427315303038,0.107687189765079,-0.0251592647108233,-0.0344196332552039,-0.115943923810305,-0.223619043950588,-0.173114551764064,-0.21583553203372,0.0148110553712953,-0.0460201147901156,-0.0183095578373973,-0.0593752315698334,-0.200652990721751,-0.0677331811041491,0.0356357482358824,0.190640842656623,0.117637322210739,-0.0032447537020237,-0.113298964596877,-0.413808787672719,-0.386171816913151,-0.459865354367602,-0.361531513437965,-0.23339890805987,-0.00532106615735241,0.0254838018308234,-0.095922895370794,-0.160511658960866,-0.4298677679924,-0.389159116917809,-0.458209281007937,-0.238029321209152,-0.10824657418774,-0.218513441531956,-0.1204107770665,-0.339463180746044,-0.296409787785126,-0.427334677416131,-0.332695955790476,-0.112015344613276,-0.18289425011033,-0.12048020447765,-0.196835103224335,-0.320416651004798,-0.427904232304254,-0.367268661394271,-0.409925355121755,-0.297216498469251,-0.150630189320132,-0.151669589956294,-0.313474972494302,-0.49580853714683,-0.662559689392308,-0.721252605263877,-0.71636100633221,-0.590104619289574,-0.493043743500118,-0.443235234310466,-0.319384622118833,-0.448649260896029,-0.345806361534885,-0.629521753859667,-0.494296608358696,-0.462847969459497,-0.428117180976947,-0.365154067857071,-0.546620977823893,-0.55776904796623,-0.738381354975903,-0.628457018090314,-0.459427796567942,-0.315385301244883,-0.120949013021805,-0.268269713910868,-0.293070917311527,-0.520570680316506,-0.596840022279448,-0.691102555139102,-0.549918690489737,-0.484270375444778,-0.423444597733998,-0.254892577807166,-0.250927788501228,-0.346579155400529,-0.479344033290865,-0.661047999082195,-0.570113741470629,-0.625493854500804,-0.441404648877071,-0.434914365362001,-0.29190442446352,-0.296417097304407,-0.427750396641926,-0.423805763302699,-0.453899851007511,-0.328167129032031,-0.428462591771124,-0.485215904550443,-0.503846755998687,-0.759396238844015,-0.763683013205651,-0.978026972379378,-0.76595155458228,-0.708636950102467,-0.724680607847123,-0.689866334663313,-0.766156140753016,-0.943336639212023,-0.733569896395894,-0.741087548881093,-0.700416336976696,-0.711738601932006,-0.692306044796519,-0.703156962425407,-0.677510008604732,-0.687969251820974,-0.823741880216461,-0.728729829768508,-0.457781477161119,-0.295052729369924,-0.347277676848843,-0.263297867258702,-0.318353309474296,-0.322383909654948,-0.418301479572783,-0.389239228061027,-0.139629156136669,-0.103743433922066,0.174262438106675,0.0214678438000811,-0.0972862455737359,-0.154035271635657,-0.284508271409798,-0.228080639063765,-0.294276970328476,-0.119372991378212,-0.0696077521330157,0.0443241871537672,0.140817012809207,0.0143941821570642,-0.0854341025908789,-0.117848414932733,0.00256010359787494
10,0.00468969643700614,-0.288295425173397,-0.193936098968039,-0.113412152998991,-0.265247311371369,-0.452808114616931,-0.434906711066085,-0.249564958551074,-0.2235410433087,-0.142460314445548,-0.0986360339686714,-0.0981558296825093,-0.242342586372805,-0.286065173548755,-0.338536227911497,-0.17933113746594,-0.0733649740195313,-0.0680136101337603,0.00454057901986999,-0.195928815298331,-0.200769228110228,-0.235975219623286,-0.102416636481259,-0.139417314419166,-0.0902654446084235,-0.0226018192201983,-0.0857381690407059,-0.116320366293312,-0.218014933147102,-0.253361110211588,-0.19088165768114,0.00310811240369993,0.112813848378111,0.0778848454492467,-0.0382425228320268,-0.138588006617667,-0.432529163058542,-0.414576644984929,-0.437365378018697,-0.303344139177678,-0.289414872929618,-0.104238481910282,-0.177151937863876,-0.369089245228247,-0.353270176886953,-0.512578761079642,-0.466363861085537,-0.444128936260763,-0.268947277754176,-0.185167107415324,-0.288968427531368,-0.299212049353008,-0.39709736468239,-0.340605689118435,-0.337435364236794,-0.188473883242646,-0.127687480302463,-0.19803048954787,-0.222486786352175,-0.266937473389183,-0.279673296010542,-0.371795200979992,-0.309262510726457,-0.328203413907179,-0.25433698109737,-0.121369398579406,-0.291371386458332,-0.416936738400681,-0.57445690468923,-0.569657212022904,-0.538991034701549,-0.497941779948973,-0.34691017561223,-0.375712683045779,-0.401348765820918,-0.470814568702395,-0.469403731411986,-0.390342237262497,-0.53167442266983,-0.45892801862695,-0.337859746348856,-0.269892813573791,-0.352289785107041,-0.405925103260722,-0.422825454040095,-0.548135597232092,-0.44006426987423,-0.36895416323149,-0.172104813474895,-0.084790555115091,-0.196830144992774,-0.288783671599787,-0.504502750677972,-0.474862766037493,-0.490779154577351,-0.317795212287036,-0.29951968709687,-0.346054972628126,-0.314845679284171,-0.265887603460806,-0.303532130668802,-0.415196033694963,-0.465722270186375,-0.432644189013253,-0.336401537509197,-0.191638736779358,-0.273509160733432,-0.306308167465155,-0.354666416227018,-0.324787196170598,-0.258665823164501,-0.23487668645896,-0.126664666997831,-0.166400399496873,-0.161362671742193,-0.218858737868108,-0.426808127693058,-0.436231766362666,-0.463484969179923,-0.289137221555044,-0.316833152867964,-0.341003790575351,-0.401166916048913,-0.442542011876714,-0.584800773564565,-0.577892624863996,-0.583083527984778,-0.582532104649992,-0.461742196407592,-0.477588607157572,-0.544865088842439,-0.543672751356449,-0.48928640324075,-0.458403706107156,-0.402176794635138,-0.281543390385805,-0.243554197381704,-0.244856373038568,-0.236214727718107,-0.344644685748953,-0.491821336829714,-0.521871865754863,-0.427876368900584,-0.257805131757799,-0.226561371443793,-0.0619408579726729,-0.228105731726718,-0.267980263061977,-0.437783140234436,-0.481816464048537,-0.473164188080032,-0.428632658579585,-0.213812203970256,-0.145675139562948,-0.195807693719088,-0.31016878932082,-0.43842004096442,-0.479278814214823,-0.457949713134052,-0.307431251718636
