,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00419670969170902,0.00490712809129013,0.00611459811934746,-0.0624418182334909,-0.123863528258465,-0.0881171234956218,-0.0241353961355913,-0.00365373287090637,0.0713106418254294,0.0787399173102227,0.0415703280157048,0.00324372532743272,-0.0478379250396893,-0.0418723037821995,-0.0906001931402125,-0.0173391257119895,0.0124716605202483,0.0293909883560599,0.074519117661088,0.0505499545065474,0.0633749737591009,0.0558995012975805,0.0714942839564205,0.0569527339689377,0.102694138929487,0.126001145198076,-0.0210846965887981,-0.0689141982635357,-0.139376259265518,-0.106797168166802,-0.0641433639910094,-0.08630102211085,-0.0782540413834012,-0.0279400073583542,0.00836229847239829,-0.0652519315831546,-0.122492251651765,-0.178190669184467,-0.17305796556274,-0.103015709584901,-0.0399341963315469,0.0299687262019118,-0.0104667462588386,-0.0792759796337399,-0.148417019962645,-0.121086798001802,-0.101372188502289,-0.035964597306051,-0.00151239505557243,-0.0462915021430446,-0.0810436591794454,-0.137390363928393,-0.106209080511375,-0.0747798324000667,-0.051172031829564,0.00294206840653434,0.00199240564750554,-0.0139090366370181,0.00221969305821499,-0.0756210765496763,-0.117113837830458,-0.215130100505453,-0.166607659853871,-0.0773950415463616,-0.035583636607567,0.0246811024408375,-0.0139379760655886,-0.0493901688857164,-0.0900099711162511,-0.0210532251562089,0.00960637908376302,0.0107025856857541,0.0106118652145412,0.0190358581284579,0.0139056776784895,-0.0163765402168103,0.0384460936981918,-0.0382409973709135,-0.0279766066196148,0.0854953349142543,0.0742262126692184,0.112806863839684,0.0655212102004411,-0.000599083692349881,-0.0758762954899951,-0.0611904928036426,-0.0268282415917574,0.0471194078819465,0.0865360413681212,0.123744059554884,0.0617869404132049,0.0243696128235084,-0.0482050780095476,-0.0532810667170374,-0.0724987664965505,-0.021608792513844,0.00909978022366926,0.0230950003627413,0.0319877627014406,0.0386412203495076,0.0329038038032546,0.0327590244582301,0.0849101932962093,0.080394138105803,0.092403312365198,0.107140538754167,0.0255644384513323,0.00562554184670288,-0.0386042911855649,-0.0189881043314782,0.0449104244753184,0.165834036264593,0.208614360043059,0.190502894512098,0.064225989412963,0.0290937529008311,-0.0177890882242699,0.001002304170616,0.0690999849072256,0.12451778691168,0.0190693278369087,0.0316050855835436,-0.0161219834861691,0.00860410386272104,-0.00387783424904167,-0.0568302178385152,0.0176843448244459,0.0107093928122706,0.0243616921027325,0.0506675131098697,-0.0153458834927696,-0.0784463390680396,-0.120971967813644,-0.105001528485059,-0.0806546653227538,0.00827811107768438,0.0747839844524725,0.0767967593598933,-0.0112781066822594,-0.0954290827846483,-0.115431738201202,-0.139221812210993,-0.0551346844203602,-0.0329180048740871,0.0139864884876452,0.0476269922456049,0.0582848558173919,0.0530632144976972,-0.0316144577351931,-0.0477420244662804,-0.0626694765891946,-0.0651427692474311,0.0288061965293839,-0.0144604855170808,-0.0588917637123287,-0.0921699861451823,-0.0870543873874602,-0.0958577117146513,-0.0671715723263932,0.00678427817466191
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0119242950242979,-0.0581374986038509,0.00955181796392376,0.00503494930670869,-0.0717271298723301,-0.000341086848856444,-0.109664758274363,-0.0808532416329562,0.0365330821974444,-0.0779919352262542,-0.0128257365752719,0.00268856343709481,0.0441338073099871,0.0253035638373766,0.0809034101157838,-0.0254173328633872,-0.0844995474292726,-0.050968513689927,-0.128081829625227,-0.00307304827899298,-0.00718349174872718,0.0186078922070696,0.00748790150950608,-0.129460997660628,-0.123491759646788,-0.139965873800799,-0.261233844124586,-0.203155326409191,-0.131831751669031,-0.0976990250688892,-0.111960068116545,-0.0462237955245141,-0.20573876144505,-0.11141247316518,-0.0149856586927192,-0.0567228154843088,-0.017602167181589,-0.0911692036430512,-0.0711122458730925,-0.0589261023697797,0.0120489937015486,-0.0288563286247976,0.0210904760152099,0.0605505834069916,0.123200723231137,0.224610811915612,0.0564839315738682,0.101098974415064,0.015762660565483,-0.124544621278346,-0.0974546191739927,-0.040370971876096,0.0751901380864707,0.0697488762456968,0.0255365634927852,0.0223141730433898,-0.00491215430938184,-0.0247977938831989,0.0408062063088302,0.0939395265155258,-0.0464181074937551,-0.0382991715404079,0.0959533394403946,-0.0492574525222726,-0.0853701135561813,-0.128363360419878,-0.179116526512974,-0.189010802999703,-0.116802119044012,-0.0509682244374806,-0.181572091187342,-0.164884304899831,-0.376993307182787,-0.297052097985665,-0.279771319572089,-0.238028759056632,-0.119083166431208,-0.175129324963616,-0.168175890734774,-0.183218364679175,-0.225278545543649,-0.255055108061591,-0.273669548740705,-0.316667858412059,-0.345937832883482,-0.186411996646893,-0.27627328650663,-0.229560867779934,-0.226644065121366,-0.271325945850645,-0.215398419689748,-0.118469400001992,-0.15175719459257,-0.218240811366277,-0.21354911883291,-0.203173531387808,-0.304269477168179,-0.282231769360434,-0.347829249154372,-0.196208252689226,-0.230711642139127,-0.240142398796225,-0.227284222626893,-0.381570656942221,-0.407229768799945,-0.488944761004855,-0.521808891264768,-0.522354482300649,-0.381768381625697,-0.393090649327429,-0.411357014222613,-0.388655524052245,-0.547585049660686,-0.508848455510633,-0.422318654535321,-0.410784959903516,-0.402131812345076,-0.540836826077887,-0.571883134050459,-0.421498681358291,-0.720177492181689,-0.702524525525784,-0.505558568166885,-0.356788088308622,-0.290278511655347,-0.133588807053126,-0.218698147693013,-0.25145691218664,-0.221986811351638,-0.295195271940177,-0.357651419741094,-0.417253802052214,-0.297392927958098,-0.245063020473408,-0.237338390404226,-0.262145821689855,-0.245546454667178,-0.131963438377629,-0.207309938905447,-0.106675476777131,-0.1506902739497,-0.112150675895278,-0.105825021431817,-0.162243789947571,-0.0788366906614938,-0.0871989377478199,-0.111712931204757,-0.11615558981797,-0.0151032346350482,-0.0926709698807694,-0.135090433027918,-0.103659602331569,-0.0829504802989694,-0.154634747819542,-0.130651148469869,-0.0527333770866137,0.107936265242437,0.117923923353696,0.181278538526357,0.06370060095253
4,0.0115912866709369,0.0405308960170579,0.114827841695875,-0.105055763138794,-0.149798983441467,0.00320656898546528,0.00389260103114319,-0.0532556360085661,-0.0281593048979438,-0.184641227810057,-0.119082975908974,-0.160300691676795,-0.0440938819494169,-0.00832860992592451,-0.0187368818626073,-0.00121423631103241,-0.228838634817703,-0.297515302215206,-0.464384587860063,-0.483850311376755,-0.326871550843224,-0.272908958970482,-0.042252155998668,-0.0956955938867984,-0.00751990363555805,-0.192307927579612,-0.277422678653399,-0.264399024689002,-0.324201121320313,-0.160038558785866,-0.231567019373846,-0.0843098539848965,-0.292104615036201,-0.231192067037732,-0.236142467230943,-0.261456192469036,-0.0427783632175189,-0.176977041901007,0.00769569304901861,-0.106058482509446,-0.277166996422284,-0.196199188483835,-0.3574409443373,-0.288536074547816,-0.261511400659296,-0.10430733314388,-0.0771769279148016,-0.176962351439372,-0.146507819519633,-0.384854215110371,-0.414441356581728,-0.487648028133507,-0.384042758239713,-0.373359123104176,-0.402930592396526,-0.326433343424958,-0.477704952685124,-0.405639157913899,-0.550916644656812,-0.494691523924601,-0.49628378934463,-0.53644895396749,-0.416569635351213,-0.663746432148598,-0.666781007452357,-0.826765267999268,-0.892266063676407,-0.702194919640069,-0.759740878072952,-0.424313673132017,-0.398883689691123,-0.323715771964047,-0.356347876319247,-0.476065850156982,-0.51246008178079,-0.666841362327414,-0.553405601415882,-0.50704198563573,-0.335930006099568,-0.237490633096818,-0.253632579832148,-0.222237880541244,-0.38912854563113,-0.265510618808831,-0.397773203141744,-0.358162765813731,-0.380654211340182,-0.391406657160274,-0.313072344881854,-0.472862294614764,-0.373426734307374,-0.405930808348092,-0.300404976692659,-0.292910143822423,-0.372736614785057,-0.354296382771215,-0.56169086804121,-0.539003696360334,-0.70337851624771,-0.612735496116801,-0.604627317851144,-0.599742875423751,-0.413717061662369,-0.523673019008539,-0.573982563858143,-0.399409650408556,-0.456035222241945,-0.344413110792499,-0.262244132874739,-0.138602361291912,-0.367787368563455,-0.304006936298877,-0.277470593096535,-0.462529830549201,-0.398564572044302,-0.18982268150692,-0.0214294426462296,-0.123739632661435,-0.0418681794550135,-0.0728999364972151,-0.127959561019505,-0.146347228822065,-0.301366279281219,-0.219649832680815,-0.218250594143822,0.0704372227359977,0.068559590822931,0.0913562598896043,0.114475644587162,-0.158440187527321,-0.0865898407086245,-0.219948750290893,-0.134052320120301,-0.144789557663347,-0.0940508755359879,0.113777137688439,0.0314701057187497,0.113256415969446,0.0581496125276561,0.0331912689865235,0.106385864167935,0.0870594955144307,0.107065922199476,-0.0463225511911109,0.0384889851275918,-0.0151554534728204,-0.133741946850646,-0.0278272604396972,-0.0174263542675094,0.126751379139677,0.121490902635712,0.234691715512918,0.0393805621566576,-0.130541930128161,-0.0456614885460589,-0.176787305532949,-0.0420991237232253,-0.0436099728110006,0.0364039156599319,0.041880389510181
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0084573983579265,0.18166356343651,0.174826224984755,0.150489184586276,-0.08474933324421,-0.120921212919186,-0.145217982252065,0.162586489932642,0.282580215435913,0.129640099937597,-0.0231180724778665,-0.0564506196818013,-0.167833942739737,0.0319555156363179,0.170477006208283,0.156631087812427,0.117101346926534,0.00811334979968332,-0.075611212386694,-0.191832304401991,-0.165500475248181,-0.0802096385308889,0.00336537176622476,0.157025060366986,0.155863872210499,0.230229497502076,-0.0913186462681863,-0.137930684573321,-0.189985182630684,-0.19291123717669,0.0177526722170962,0.0320667555750775,-0.0124474422999723,-0.108504990896157,-0.17229380444998,-0.337446085425531,-0.254625658934997,-0.168249404417706,-0.0723428507869692,0.0276662447506597,-0.0631586241345035,-0.0800411210420665,-0.18654107927195,-0.395477057500364,-0.319757252963228,-0.138048054047262,-0.0263024662490023,0.0960384012439701,0.0585188336221403,-0.0553123923016693,-0.240043794363846,-0.311675775658083,-0.394367906665316,-0.307698918812894,-0.20546383881284,-0.134571112882186,-0.0680995777658098,-0.154994801124097,-0.160285146089175,-0.304079991404346,-0.329217179767768,-0.372752401318063,-0.285953232811306,-0.244014117642442,-0.228759547590233,-0.225320191584408,-0.510431702166832,-0.584515474729401,-0.511787498078919,-0.437728833185909,-0.117375440505408,-0.0618254889470752,-0.108966728932077,-0.26618966188262,-0.254861206312488,-0.356873939192839,-0.353746769810375,-0.292833582396984,-0.276674017844149,-0.132944320897221,-0.0818240647214228,-0.0973449437046032,-0.169272729483087,-0.363586437500991,-0.354695213286643,-0.308193895645468,-0.179212978078959,-0.0480274035888368,-0.0122521416681121,-0.13667538001911,-0.30677933793773,-0.325051832389517,-0.426491525207079,-0.254012698420987,-0.127412751166285,-0.0987055500599123,-0.116562987422612,-0.259613180964815,-0.428423480026955,-0.494577922952072,-0.48448978146768,-0.450131215020481,-0.212567400819856,-0.10500833853184,-0.0441650147455895,0.0126071767606536,-0.217630836529513,-0.285091016376259,-0.0543184666172884,-0.125016730513438,0.0528281580207686,0.101297011654663,0.110267152717638,0.0415356742520832,-0.0446753925291477,-0.156949802930898,-0.20434787454388,-0.0540240132441895,0.0630303173852833,0.218873419049861,0.166741510525148,0.0578069395560337,-0.0340294143786822,-0.15286446848239,-0.0844451227252985,0.00678825330108982,0.212534429521283,0.292270275827821,0.3177376987539,0.164842833631421,0.00776883682067826,-0.0401001648856594,-0.174269622761732,-0.026488498375442,0.0547005925325628,0.16326975432309,0.258183361940511,0.258133252584452,0.205574934748509,0.0395112837823292,-0.0204033068667226,0.0611247410113312,0.184165911836736,0.283829276396209,0.284323047549034,0.201514636953859,-0.0662050259100634,-0.109399118782804,-0.0888521600242505,-0.0250189553657697,0.211816331639348,0.291773178415521,0.231920929133114,0.0846386429049572,-0.00798289780424672,-0.125223606121845,-0.148814395687658,0.0150651597970584,-0.0204582694427704,0.15509253641863
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
