,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00186319152235237,-0.117832649127769,-0.187117053573017,-0.297466009116346,-0.293925973521913,-0.339688426767727,-0.271724485346349,-0.0715484587394176,-0.0931544773423038,-0.089276780122972,-0.242340184714918,-0.274111452159968,-0.191763788823827,-0.175297484465374,-0.170133944594163,-0.246662767046809,-0.208890477719803,-0.16748924680688,-0.195942018880103,-0.182928504491094,-0.192131579960971,-0.128441998942847,-0.106224391484746,-0.00323073132678647,-0.0602212506683945,-0.0916461313775215,-0.0992332347587582,-0.136032519697025,-0.0907842857044439,-0.104076628178497,-0.00936349646059839,-0.0024502698609666,0.0267489918257577,-0.0778510827640241,-0.113836594001306,-0.128781202794983,-0.183992575903901,-0.0730136191006168,-0.0258388794942358,-0.0147021046885775,0.0299815825223003,-0.0119014335760382,0.00568698343557125,-0.0405737524820723,-0.0794497223061193,-0.0242575796958839,0.0640134446938894,0.0817063357018781,0.0762080987351486,0.0524539191730283,-0.0570241077558066,-0.013942793311652,0.00163553259626835,-0.0397440413498051,0.140731754448256,0.146809232613455,0.203915559463589,0.13095989553332,0.0744862188714285,0.000154254108439539,-0.0230100991949144,0.0345049782626127,0.110574945304176,0.200283699366941,0.0999857027448856,0.137529547117701,0.0130836955067233,-0.0226907929600024,0.0462281660889291,0.0693210318811631,0.165152853071936,0.178317159005054,0.136457952057979,0.150302048235262,0.150916704712936,0.192814211437604,0.0919185238648447,0.105596324133006,0.158387963326928,0.103502155649648,0.190827785852328,0.110481478234604,0.0935754584184179,-0.0452472771270613,-0.0260582607030106,-0.00184206246072887,0.0114412087013397,0.0960930896600111,0.060268244765964,0.0432771423686885,-0.0181573696243864,-0.00076797951272519,-0.0211478420632485,0.000253635849872633,0.0912110607058304,0.0953939463828453,0.0680432016158914,-0.0760410170619396,-0.099764219198588,-0.17027967512143,-0.17807512342244,-0.0211547360588288,0.0303344905941795,0.0465908939213213,0.123143153814357,0.0632704897721437,0.0839067203723988,0.0694445785671367,0.0549531257634735,0.145210234226014,0.172293473875111,0.223807856727469,0.299895801527293,0.295535496380201,0.213829559481057,0.237370610420532,0.0213082241967849,0.0798682638342864,0.131422431586615,0.19374099084633,0.17334440492136,0.0850906203009179,0.0115287786974816,-0.0183984763861129,0.166694352866282,0.185276461990935,0.207919295110659,0.169942433660559,0.150292834444174,0.1777051090457,0.0467972641018001,0.00922060934312652,0.0666856239438088,0.0625982452229829,0.173909037328238,0.135750350892188,0.0445767105068323,-0.00803289785676176,-0.0436936160452105,-0.0947547477354544,-0.0435834001819701,-0.0551800879818875,-0.0370377881184755,0.0569880068265331,0.0192816814230624,-0.128202774298944,-0.191076871218375,-0.181759319627732,-0.0734367580402453,-0.0250428549186363,0.0694407803112363,0.0206870049043518,-0.00260378509545761,-0.139156417254677,-0.192806535464913,-0.224784263243414,-0.2448665838256,-0.0374579903023314,0.0115695597456434,-0.0429991608023245
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00231438326879121,0.218455883328402,0.0796695704506527,-0.0458070584718892,0.048476018628069,0.0227778974434306,0.142222106029927,0.28335022295871,0.249959023406616,0.18020849666044,0.0585133706100846,0.137829924004536,0.246194837047332,0.337685340230682,0.480865270526369,0.551094744387312,0.448756766640265,0.292940007944905,0.238337221522432,0.229558134538975,0.329177860962707,0.404482177745716,0.454217337700224,0.548922779273303,0.447475610940266,0.421740737426686,0.306949497974269,0.248351790223421,0.290146999742736,0.415325738754041,0.561467286070571,0.57136087877682,0.597924540944467,0.439205201903772,0.406708273642358,0.34280296976231,0.28043109433188,0.377674689566731,0.447145715574973,0.591384131765884,0.611512961158391,0.573088871743494,0.43524214838078,0.408126690972918,0.520350656519616,0.636016704424159,0.784586329830779,0.769896367234309,0.747598174056523,0.653040492320993,0.509074530858123,0.533521714862964,0.474640434876284,0.49399637382658,0.731932256325371,0.742517861573923,0.789311646766835,0.715864473582768,0.643043930132727,0.538623541405899,0.634299501528164,0.708472443327506,0.846199741498792,0.973168492961342,0.875417018875565,0.870358223749074,0.601816195361603,0.535116676509885,0.606963163745071,0.734233428885684,0.840535815073883,0.83951457685247,0.803694240145225,0.69184962489716,0.68859037313142,0.652900181276286,0.580135769616456,0.65802198913474,0.722793610438361,0.746674068828326,0.776880624059454,0.705604053970239,0.54850306361258,0.348432060517552,0.430228278054198,0.455779778725879,0.574527760302519,0.6774597479852,0.658360586294035,0.557538445150031,0.407226005484902,0.348595790359129,0.345702872923965,0.486418527288094,0.589257420347448,0.638326766794923,0.59745752230158,0.375286947745614,0.279182285750961,0.157513755118907,0.205280893704062,0.328580796850605,0.406680998983838,0.404618043136783,0.432487237244815,0.412435271542638,0.327881014331006,0.359130547991752,0.339753992115727,0.389327861908939,0.45798053020256,0.535551624687933,0.660676421701114,0.497625913709477,0.355389887657236,0.356057091678556,0.162879596227009,0.308163731203744,0.389395516711972,0.411597680672238,0.311172242417057,0.230125447036856,0.101694718284902,0.0521692665380927,0.296822380364507,0.374267220436899,0.496232418684667,0.447728017504886,0.415419240395215,0.283532596207933,0.102481904445611,0.0671378996993768,0.143380574023553,0.172495815033325,0.271373074978133,0.2970232790041,0.163949886813679,0.0395264977764741,0.0149801148063459,-0.103370907826032,0.0266369979773108,0.00360037839493364,0.0651702883139328,0.303640801856301,0.25865295438812,0.157130923297076,-0.0147875990238373,-0.0512890192945456,-0.0153962011612679,0.122574121539422,0.296426403172946,0.296304907927874,0.2296840446137,0.0264673663535135,-0.0237206423881682,-0.0438534718962126,-0.00537421447575638,0.155008308222078,0.262070247496653,0.226225513093202
4,0.00643327187192863,0.0634167538228563,-0.200577205016779,-0.212148135641283,0.301839566834464,0.53274536995183,0.643824143748217,0.596625110449812,0.346975157413156,0.411440268394924,0.460121957660787,0.781754885457758,0.931373377940768,1.07090511112412,1.14778611384552,1.13440579223118,0.814286479618819,0.57262864668433,0.42616490566373,0.64417808964191,1.03359664501658,1.29078335745354,1.38207607203113,1.27896587935367,0.99606278560828,0.77417568686829,0.664381913383017,0.893347837791094,1.22010238859536,1.513504876567,1.55253913584461,1.47931365486132,1.1981301149855,0.753558616292691,0.802845432792934,0.741989042152066,0.9319495776712,1.1697885597542,1.29353101954597,1.27356999381825,1.13743080424642,0.889016933105801,0.728289363968504,0.975506880178945,1.26815407538746,1.61915614995455,1.64772716860912,1.44096629406109,1.2026050394827,0.834943978021606,0.716144887419662,0.998406226856404,1.19855913356658,1.33416406146668,1.57536304045066,1.46109404554475,1.23079368424693,0.941940923077661,0.829767961318288,0.76550133569516,1.20478978876846,1.39461822381761,1.58388034113082,1.56690536013837,1.26086529120549,1.02507555926683,0.688325591752559,0.883278856430973,1.16707315408901,1.54330161367404,1.55408097233375,1.55076338626041,1.08040629651464,0.758475810979108,0.935638891129684,1.14268840174737,1.40705695511793,1.65043073606862,1.71878214634676,1.51626857274783,1.19534085309296,0.893657497414423,0.704265967112111,0.731677509047814,1.18667030145176,1.53096459006459,1.70349675971623,1.59710716380501,1.30839724926018,0.907935262172381,0.921245227236458,1.05171428870854,1.32856401030729,1.52351028681486,1.49022322707758,1.41744655587859,0.982862221489326,0.809730792729156,0.720499890384455,0.76918131806739,0.967778610574202,1.19562127558624,1.32526576256431,1.13258146469311,0.881695266492785,0.607474683104578,0.520782913293812,0.6817164042217,0.970034780289317,1.24524270384994,1.26392624587548,1.27120438847449,1.03239788810473,0.716226604122548,0.651309502426103,0.736575625979693,0.845892808479564,1.08216286484805,1.19907252609839,1.05974095357235,0.672809409951045,0.589006034468643,0.377007741908677,0.575792283405808,1.0044266602637,1.20473322293819,1.34238479482689,1.02570139175971,0.738279386659579,0.397670614649584,0.310115362186837,0.550403528264908,0.859052379274534,1.01832530847478,1.29229608799183,1.21745182664542,0.62068290781974,0.371712762740469,0.234026312271712,0.177280485257262,0.477013459430207,0.693011185959066,0.791996234724809,0.639424877693169,0.201233657445311,-0.0341659683600722,-0.233624370880406,-0.0391102945256431,0.138565596500957,0.421816946605946,0.38773279457581,0.278899963847866,0.00307487450119325,-0.313681491571721,-0.0576594746658194,-0.0256823732055515,0.244558673430733,0.448629416528407,0.58309938179968,0.338915156552956
5,0.00164191885728474,0.0190821307815568,-0.333744650691317,-0.507965988049841,-0.320253864696635,0.251773927161979,0.341239274668742,0.411867804005993,0.17047550187489,0.0720882132025586,-0.183108769479796,-0.121239218694506,0.117749658845109,0.253003988151603,0.445755009375111,0.562190264042836,0.359853813517572,0.0951792918616912,-0.0859949260882298,-0.0589498844063204,0.0992146093757282,0.326513320709188,0.426312117612467,0.499892545300337,0.270628141443883,0.0215697051724965,-0.0968311116110668,-0.0936951823448997,0.168783801361183,0.293370548378929,0.430185453334646,0.345257256677367,0.24856860116841,0.0963170865686133,-0.0507581926833895,-0.0638833693806504,0.0655469593889834,0.133750981231234,0.324030376941309,0.483234697522529,0.425178572009058,0.140481443986499,0.0546425459017507,0.164069725537118,0.303993240127701,0.568265866391567,0.760718595426652,0.649821510423133,0.489152639750374,0.404859735155889,0.176455727954367,0.217350701988424,0.467109524690657,0.462887396464714,0.808355672615069,0.828650909690215,0.779998881128434,0.581499464722261,0.426792777451015,0.372200691107502,0.528342959467429,0.778811104942666,0.936017037710417,1.07160517789601,0.733016387372817,0.631428379564212,0.330168248359477,0.200799213547096,0.426779525920139,0.702964839646037,0.880361056436512,0.879191273730778,0.702288802777888,0.528231365544552,0.376042593003794,0.497197044591151,0.593612970607443,0.745651780948505,0.960057040695885,0.918652421235458,0.812910032498319,0.601889923039319,0.506128175573059,0.282201018766057,0.443768047540098,0.754221470596519,0.906059937656654,0.969546295492682,0.776390644485296,0.552438994519052,0.281603864097654,0.277983702818534,0.45327287035431,0.681672434927912,0.951821416388162,0.933268697455307,0.78701017379705,0.445550449423609,0.207396232968486,0.215060592373031,0.23729931659951,0.488441906068631,0.666088111894805,0.61736092318483,0.561117515257285,0.478976624005295,0.349143200818998,0.343281311575562,0.490543125322504,0.6880495420092,0.849478478079864,0.844762469251414,0.711629079982957,0.572477042561505,0.343790865815971,0.426160678365281,0.325723622800292,0.604969434093689,0.823351656408208,0.823275362668208,0.643778178917768,0.323489986762603,0.11196972419615,0.0989949722105659,0.463853147696066,0.753228646145719,0.964420202932234,0.920662396506771,0.667990944797585,0.478016855993571,0.134805047385965,0.204465484081489,0.574908977158409,0.624473263331723,0.705285996538316,0.671646004869144,0.432463877512369,0.236246577860828,0.125647816612904,0.0669004371615141,0.183560484573986,0.282137932751641,0.601145981408852,0.723103676657144,0.454818817976996,0.0685269865247466,-0.116008912907762,-0.114727719468075,0.0611133312492552,0.268256260244953,0.39351178976799,0.29603643665475,0.135368080012467,-0.192749954147387,-0.337969951377298,-0.314079635788449,-0.226466170665045,0.0197549204388998,0.0953508976666704,0.000296667147344276
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00348560087308645,0.430557423076988,0.264641350414167,-0.0502555927609971,-0.281007271558923,-0.264389731497673,-0.245505396689887,0.184704664717284,0.26665539795799,0.106308859550407,-0.1332172018011,0.0561377400536846,0.222383472923152,0.303805125121064,0.540655341718694,0.75899927476816,0.621114930257404,0.413377219620452,0.213209892557858,0.0806047153408347,0.217538075928233,0.361183825854345,0.651785629276481,0.822926538785947,0.785425354109578,0.737748911702584,0.469877788418145,0.305713014309528,0.310085539974496,0.44868256431887,0.688563545266392,0.850304587562956,0.92210420089643,0.729257283494675,0.64067695226794,0.501577440491945,0.367014446723878,0.572823929382073,0.620059494458407,0.788454375936095,0.860631783836745,0.815101321973463,0.605946175962345,0.488456960293499,0.601265136312567,0.739694678713254,1.10183637657562,1.15825726527641,1.25477877372744,0.924416849534903,0.616460905355331,0.585454750496576,0.378754518066584,0.504469028374971,0.8245341402759,0.94309464919871,0.958706164234432,0.955442517833221,0.73967694520942,0.513534127024904,0.611843726855632,0.635325963158007,0.811481786124219,1.05532413618834,1.00548602413094,0.943211656029106,0.559908900031197,0.458776324140979,0.501976477816059,0.714137009211773,0.949883985357785,1.00683601642323,0.933021366929224,0.724712337723395,0.689448600453586,0.524837851065504,0.447434376659942,0.601445476280236,0.753948430916836,0.968540960693924,1.07725840104901,0.972231602523325,0.683253187088252,0.38406177274719,0.323520268943558,0.342121799081779,0.593859908569085,0.786320625291225,0.884370068692628,0.767421380425262,0.612859043002961,0.517756172391243,0.445336281972532,0.645953060013442,0.762877149981151,0.85592856440888,0.849350670986435,0.62141655409597,0.449581900005252,0.150152936769504,0.161708799478043,0.391651288271605,0.653507726954706,0.789206752143462,0.831301908745332,0.723057443821582,0.454872280785653,0.524985359117669,0.506491291562587,0.612437472790088,0.725841686259382,0.894002243531737,1.05130177311035,0.862387490746793,0.743887969352238,0.612996734990588,0.373531756689918,0.502901304606898,0.751691349740544,0.914275695502781,0.752798326511917,0.644596029603124,0.386255634239131,0.244770366994469,0.500201075567197,0.624108266138639,0.886932313246298,0.939076814289856,0.936797269055668,0.677459275450011,0.347945842819623,0.242264471495023,0.260264176385593,0.350666944683406,0.594882675141404,0.776841770766915,0.746881911380494,0.70272192158562,0.5640244919232,0.268628674069632,0.356547869096415,0.289735007718101,0.479978946441992,0.721566389986528,0.643361003367342,0.421393597654219,0.242198943744475,0.274557575441398,0.251388346516069,0.375114359591907,0.600385387856428,0.646971663815452,0.629161270887803,0.290950949352502,0.134345472425414,-0.126792515636925,-0.095105555311594,0.161337189606853,0.316419422078732,0.394652698397359
8,0.011467084664107,-0.170584316921135,-0.52580352865167,-0.690620114244942,-0.946018340489775,-0.559874223841209,-0.444996067792244,-0.277906150866409,-0.191281178050096,-0.325885190605101,-0.544743399578646,-0.459743205327004,-0.424814465363253,-0.258331136257171,0.00630985096669067,0.141532592265924,-0.0154018431580005,-0.330666234752698,-0.479933408681381,-0.57650995634918,-0.583455870265564,-0.196089893813706,-0.0597887755522224,0.149716847269609,0.0363124899439161,-0.167505740151126,-0.3724156438553,-0.461252506530434,-0.220894451495466,-0.228171196247238,0.0160888120256493,0.0310429424544672,-0.0844948756534191,-0.279223170369205,-0.404795239668634,-0.417206969824081,-0.517009698632504,-0.14841473993386,0.117500819408853,0.362735494571441,0.368896752025596,-0.0255430620876749,-0.203767019532238,-0.479843254244225,-0.215866283156589,0.110990017217853,0.417573467984516,0.423140082537628,0.209449325042632,0.051768024984303,-0.321735114224656,-0.16582354775077,-0.0984164917417379,0.000397005925899784,0.399546688378812,0.463794793558372,0.596948928114573,0.388273287612849,0.233690312896209,-0.127011876536034,-0.0102119526915161,0.269104539960124,0.516848632745223,0.835833779473803,0.653791898199176,0.473073410239908,0.00617716800220779,-0.217197234345476,0.0802473437671383,0.342729720430721,0.747402249058672,0.826595872365057,0.711920741613505,0.46818488560641,0.406921218307847,0.460650570438857,0.348440895134524,0.512746863256183,0.581943443015529,0.689818934907305,0.674323243141721,0.485941313292432,0.327618220696802,-0.102075127808754,0.16161963130593,0.376813248939985,0.661090497260325,0.881864940891077,0.677391269890079,0.431847299420344,-0.0151050473155266,-0.043676908538481,0.0898723555326393,0.453488639520335,0.825140035872479,0.720807732392946,0.507946598803264,0.0894585956423703,-0.0953419003670801,-0.208881735406637,-0.0701492876551053,0.222386875855885,0.323037186585432,0.504337243820012,0.460955437467451,0.335982070106779,0.0945657604884572,-0.0554210128867297,0.121889637797415,0.228914203682261,0.461179841138925,0.50821904308208,0.512416114851069,0.218365274448775,-0.0633930773555286,-0.000124532586191554,-0.194805918280934,0.19666791504005,0.345524412271764,0.386256002499883,0.217260864612936,-0.0812103972565357,-0.406312914835877,-0.575117610456971,-0.252410634629925,-0.122265633953055,0.1921735411693,0.270538990686637,0.107005881713757,-0.129585731844078,-0.472423893641809,-0.460874102931619,-0.0955654866015212,-0.0128416879146736,0.265176371717454,0.12498202568432,-0.016668643413204,-0.321230259821997,-0.494689668465898,-0.544057021229571,-0.399588900645432,-0.122466388221308,0.11676517561806,0.310055261146274,-0.0871000357935184,-0.345251614485685,-0.587071560650356,-0.669276764356218,-0.370407904329839,-0.156350991975549,0.208769980794629,0.150980201559122,-0.0297032749687995,-0.428863280866345,-0.699414407430038,-0.685240755953505,-0.68221368916568,-0.363889482606318,-0.190130785330009,-0.201894393670222
9,0.012026899615333,-0.18001252602383,-0.290173724809563,-0.492769243138183,-0.639361340390682,-0.625542563217509,-0.707901605502133,-0.354111276042075,-0.152705368671249,0.110179167830522,-0.0856361023596655,-0.28049609929693,-0.325631374633002,-0.436150013504688,-0.374379452302047,-0.111800452030038,0.0505438521726617,0.162897394619767,-0.0668994976460898,-0.127747038580097,-0.174338238503509,-0.0718855955961461,0.00999084112361407,0.128618511384744,0.0374289614790848,-0.126293034148778,-0.0446581914500492,-0.145845138937968,-0.163024062407747,-0.0663767645308116,-0.0355103529627962,0.024555620706348,0.273740682509302,0.210951803465675,-0.0258527159194238,-0.0595781485534724,-0.322556036007699,-0.312353033614906,-0.103026649315405,-0.0215810988966556,0.168866945286814,0.190617712713252,0.050260040164831,-0.0826756840197559,-0.226153732366875,-0.190597015884174,-0.0234834717115456,-0.0421626492827438,0.0237550943890287,0.0570030705138025,-0.127605059849141,-0.177605639312865,-0.170058868123272,-0.312630167571498,-0.128798234245124,0.0110929881795371,0.0781312669741794,-0.0183973262095719,-0.117512681819737,-0.335796264396617,-0.365318912755272,-0.262270886384685,0.00167392161592019,0.234165557795297,0.265458372485913,0.208417010953115,-0.0145567720984016,-0.271566355273296,-0.339762154816676,-0.126777126782949,0.0173573278508097,0.153334260915212,0.279190002135221,0.135597252121815,0.19963996640312,0.187228864002445,0.0446687978195453,0.0887748435366048,0.115458305971087,0.12977473237376,0.494182773299316,0.440735700883587,0.330939321756396,0.136505103225278,-0.058781358432634,-0.0140363064518267,0.0715901534907407,0.312676954825263,0.351813014388001,0.311502771517427,0.180941989890112,-0.0104002031593348,-0.0820886336826287,-0.120220790395233,0.0342327319225015,0.184769961183227,0.218545506556282,0.0991646828909694,0.107468054461354,-0.0778492493161948,-0.203734973964558,-0.212230647804546,-0.194825067021822,-0.0456236086301675,0.0440107436579009,-0.0111207948259492,-0.060038009261987,-0.178609525069223,-0.243859306373262,0.00977983228505401,-0.0212996526631974,0.12578763040479,0.275106239993978,0.223612914165427,0.0788201970797782,0.0497941126758546,-0.308122420611168,-0.477521701528349,-0.265481924961788,0.00837371185443288,0.0644283234653282,0.00739248264468545,-0.16054930710888,-0.321503249241338,-0.272024848835681,-0.278012805247715,-0.201815855628846,-0.211681107506828,-0.210100456565016,-0.0910292382642407,-0.276749273377719,-0.400250474793746,-0.296263154972559,-0.454583459666639,-0.405268177246541,-0.321716164935713,-0.573135376678673,-0.626345003384379,-0.660332176932306,-0.925170074150835,-0.884441179147641,-0.804393528291641,-0.696398101019474,-0.477133491189066,-0.403638359686794,-0.653474931926995,-0.551141873328843,-0.508197791236959,-0.60904720520641,-0.618506843806184,-0.622512891912675,-0.529653872654815,-0.462279777291398,-0.579084749727068,-0.747614867573662,-0.830563361551528,-0.823980719061564,-0.552237052945854,-0.260234847497873,-0.258374796921723
10,0.00185378610184182,-0.230096685563718,-0.17635000608359,-0.285149513453259,-0.434806890336108,-0.55414432853012,-0.895643374104765,-0.487173595821832,-0.384598837589992,-0.107265491119881,-0.0544683049146482,-0.0607376731185592,-0.278464913283594,-0.42524198062503,-0.70899799482024,-0.466763045628617,-0.298608276048729,-0.0704091090349872,0.138675896275864,0.0351952035130035,0.0151937511620555,-0.397247541495782,-0.308706391507502,-0.294754300713845,-0.0284506112913156,0.21921735244425,0.176739612729445,0.201332635581878,-0.124437708955061,-0.175434960656329,-0.336181268009131,-0.116669601340148,0.0832612313832021,-0.0386331950385255,0.14827518477742,0.19259343805447,0.0397298524790599,-0.195186392298617,-0.304829875718078,-0.143704366918736,0.0465474310871909,0.44431015289137,0.506394780828939,0.41359825906035,0.0720743264229577,-0.216717107172955,-0.0789390533142051,-0.140925251649254,0.252478464759119,0.28889231865955,0.286997937289872,0.251469121965184,-0.041832257130706,-0.133259629639349,-0.163564546785754,0.116848451879241,0.105253195985073,0.225491314596541,0.370364766996631,0.0855663741399167,0.147017353765761,-0.238557979090187,-0.154513662490821,-0.176286799684155,0.0593091486699974,0.382412027928157,0.346373596515916,0.242892025064786,-0.0968170349200801,-0.120826591129302,-0.245083175551678,-0.00666254781194757,0.252340342903465,0.433243642022924,0.698132656524705,0.503078552369452,0.181439767263717,-0.11389987325261,-0.237018459610008,-0.0987140916476976,-0.0209928463020612,0.252351923547567,0.32072513765185,0.308708959345476,0.102507975112972,-0.135319253294698,-0.142157503141837,-0.18491759708527,0.0969650044852046,0.12594893562096,0.275463187507978,0.0914458431399685,-0.151357568972045,-0.302582593931686,-0.38013730133084,-0.295690295413509,-0.13957518283302,0.0334119947509539,0.219483575953644,0.0951747281031282,-0.138065073405615,-0.277701927550714,-0.0361769945124481,0.133727517856244,0.234373516045269,0.450792244388749,0.371017382032253,0.327498275673893,-0.0244184483843416,-0.0657686703114683,-0.23043177066721,-0.0499220416607669,0.333583222908223,0.433468588405622,0.626685474064484,0.364894630933699,0.114661925936881,-0.0568169493012332,-0.0418452322574256,0.107018785276324,0.00558736461623049,0.385940958562365,0.398595678748511,0.218434845536743,0.0805584714410229,-0.286994288680159,-0.294068588077336,-0.337829404097718,0.0134920355604057,0.133201682206397,0.150571596155956,0.083796154967627,-0.0305274268007064,-0.200992812751787,-0.152612708139483,-0.027699935223892,-0.0873066280282543,-0.127570451176265,-0.039486486215684,-0.212493450844363,-0.120400516670076,-0.439466178015086,-0.420458022170386,-0.378706421165743,-0.268167981698126,-0.0789925544731073,-0.133551581311771,-0.12167298409248,-0.465226306508309,-0.408702397374287,-0.394384661266823,-0.1378388161048,0.0972650541854523,0.107791400306504,0.212217637658389,-0.0506005410677103,-0.254264754034333,-0.419483864486464,-0.456851956738419,-0.361262253208215
