,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0029430205583503,0.0158515969617559,0.0682145481013229,0.079129948806265,0.051892336952898,-0.0123654617746004,-0.04854063218114,-0.0529201257896637,-0.0400006532341514,0.0415689443709279,0.0695871871431095,0.0765021242265964,0.0827955981469585,0.0521871621666275,0.0139073496654457,-0.00942396265259257,0.0352292142057386,0.0527003135965936,0.0373900029597666,0.047398862671308,0.00801938296161605,-0.0350643384253957,-0.0707394020146872,-0.0732751290418726,-0.0527263747960166,-0.0275703895513945,0.0157956339575528,0.0123459240467112,0.0168184217859862,-0.0455536938725745,-0.0911438652285921,-0.0923681673263078,-0.0723124271537104,-0.047058922146004,-0.0518589779635474,0.0210401662892342,-0.0157857022702334,-0.067811903696706,-0.0881838179477611,-0.111482744285811,-0.0951732573534147,-0.0795896497049559,-0.0159031710204558,-0.0253381641203841,-0.0247274563168805,-0.0243313984323997,-0.0771535063789261,-0.0675939560516389,-0.074518119230008,-0.0271309727977382,-0.00591044075388685,0.0083284628562153,0.00482091302754583,-0.0514405682638024,-0.102516366293735,-0.137671051163801,-0.0906728747954101,-0.0314845174186896,-0.0330377847402974,0.016799253018655,-0.00425679600087511,-0.0138937298600559,-0.0739135916976232,-0.0588049539608313,-0.0628673069985633,-0.0783577951267547,-0.0351795298298702,-0.00764707514704735,-0.0297511197313207,-0.123327669322186,-0.182072974955211,-0.225207928043629,-0.215911114640589,-0.161018525789468,-0.167234925036266,-0.120249036799828,-0.124737010362906,-0.161492588259391,-0.16145784010964,-0.132282787080853,-0.0986692228277821,-0.109611093528308,-0.0900766090125732,-0.100033415479554,-0.113102637623052,-0.123408507065344,-0.166274110264275,-0.201065624498681,-0.18631080270563,-0.12927264395346,-0.0749368484527346,-0.0489134619210411,-0.0213471787084073,-0.0677258282336284,-0.0350465329802788,-0.0487368881548942,-0.0166101468674711,0.000701214741670529,0.027436981935885,0.0578227542009768,0.00669759774404233,-0.0167086312096363,-0.0457509443132588,-0.0837235475599237,-0.0883118302688025,-0.0428800400757326,0.00359081848512811,0.00924088703524821,0.0509919442795742,0.0383511581774541,-0.00169736920127912,-0.0345299961695472,-0.0377923167043401,0.0529815566843845,0.0650080496113357,0.0953456700416558,0.0714323454508248,0.0154987574347753,-0.0186676419760485,-0.0505041104213639,-0.0559057264333067,-0.0279505417797564,-0.00216944905901201,0.0193086112870486,0.0423419617754888,0.00871157747808279,-0.0480306523808451,-0.0376530752783235,-0.0168491828867867,0.0365481305622496,0.0568794694081454,0.0613542838923861,0.0536105380219982,0.00100486941063629,-0.0117566776321421,-0.082370879296406,-0.0528008941502233,-0.0204412312321124,0.0215689605242821,0.0637448774883557,0.038576303233749,0.0379920456233809,-0.0189776071211609,-0.0415419835885156,-0.0395784130475647,-0.0179860132474083,0.0294166899046492,0.0240763411842417,0.0434082143964813,-0.00367244866780635,-0.0295209284462651,-0.0803628679060579,-0.0624343575145907,-0.00777985569193357,-0.00571409466209223,0.031945801346624,0.0440629718954219,0.0201497945731644,-0.0198028435880859,-0.0519386197863543
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0129791520943129,0.143308156706963,0.00209810951084515,-0.0214626565615822,0.00140982885177901,0.054812478211836,0.0926885601351499,0.0328312961437021,0.120208083544276,-0.0621251752918328,-0.145611994489258,0.106174408527283,-0.0385724814254089,-0.0734451787029738,0.0286221863337677,-0.0138805831616698,-0.193009285481141,-0.250241876241009,-0.20772780422532,-0.135604010986422,0.0624571768435476,0.0927140585247265,0.238840659125108,0.0691438441619054,-0.0215819402907603,0.0210704451625772,-0.142170637374205,0.0326157796676681,0.119188152301051,0.151151987402185,0.357033161981816,0.344066862503327,0.247557430160476,0.159658810275884,0.199657064023862,0.00659053636600632,-0.0834999385399756,0.025351533268528,-0.042334021356694,0.128387980455591,0.166536435955345,0.274247302618885,0.281908528929685,0.377393935356191,0.512198760971697,0.417617731073826,0.375416819701908,0.257796865687987,0.224315798422596,0.0731579531596193,0.165952998162372,0.329155117199285,0.240637177283192,0.523590710201004,0.470657916983144,0.39339977428304,0.383842390263768,0.257956448294136,0.192356645341692,0.160312890028261,0.350150176874669,0.28017120893054,0.324144783524545,0.373666647443497,0.302692863159906,0.304241886167686,0.252990060087793,0.289218191067262,0.306175994853552,0.306565244308526,0.306884564473433,0.220556516937744,0.313437090299233,0.144234131523191,0.160757827492953,0.224726382473976,0.382229869626714,0.582279846145081,0.510910190404506,0.62457141603407,0.405303376914705,0.200164784743273,0.152993936842727,0.205720085642352,0.283488621237036,0.373413624847308,0.461203539127853,0.388578468614406,0.494091523717143,0.410981780945787,0.405754385068502,0.416042576853931,0.306116424683691,0.387115423916263,0.401624544210733,0.39365285037367,0.437759499613123,0.372507584069104,0.361496213442037,0.286475368439384,0.419557287367005,0.506622826778421,0.414381510972444,0.431788643679796,0.336025884258371,0.385448724228284,0.302291435156961,0.45337264310737,0.487324816268946,0.482936558146806,0.550914407118773,0.634197870753497,0.590845047695922,0.414371228995061,0.476602635992097,0.35611288485019,0.313168981049282,0.403135728094027,0.437252202902064,0.470459004728242,0.493849202563994,0.546168545522759,0.644480579958216,0.659814779288669,0.758893384931697,0.636091922494817,0.631643816340485,0.521093922185556,0.361334020705749,0.351560211419787,0.301351376836614,0.402301571866857,0.358846438905076,0.497262730509512,0.567869966796907,0.65661298064235,0.615257370046685,0.502137352278189,0.43878994120476,0.372565826459238,0.457394885412902,0.361480344526753,0.456078234412597,0.512522342381062,0.403627382348428,0.418325636083739,0.389278123495649,0.355595409535586,0.223768386021836,0.153634636733776,0.165568847910502,0.165147945494118,0.163135224864514,0.163275090201825,0.296810832846193,0.334690907612717,0.400752769619992,0.480216345286027,0.317449943960964,0.220221614214516
4,-0.000418137816944078,0.0538404218279964,0.0467990567203341,0.00973678978734914,-0.0926661019093763,-0.0877604476434651,-0.0219980615139827,0.0300428662032984,0.0817208159682846,0.0622889889636073,0.0638887477885114,0.00933364801703709,-0.0162398633365676,0.0161215522241994,-0.0233468471058107,-0.0523080201936639,-0.0359085067451497,-0.0275486157642294,-0.0213639259757601,-0.031442717976972,0.00787939484899477,-0.025305879827748,-0.00440305527472767,0.0259692387050227,0.0159831028565564,0.00278900380954983,-0.0160873852112469,-0.0318648596602149,-0.0834151233640421,-0.00799182084119246,-0.0123952249169506,0.0119708605300665,0.0539525246836039,0.0167185772023596,-0.00177318013433027,-0.110699159185881,-0.12399184547376,-0.146866160283126,-0.126273007959294,-0.0474715323689727,-0.0402362698911259,-0.0134288418569592,-0.034078229638581,-0.0288548136261249,-0.0958821134199709,-0.0701703278062799,-0.0245962085638323,-0.0729777810160742,-0.0558162285882428,-0.0511885290454492,-0.0356929538128577,-0.0462352510901324,-0.0392118161557189,-0.0288900249720494,-0.0203952345325198,0.0450699686943098,0.0927193476823314,0.141208974087264,0.0693108904493177,0.00454479015013562,-0.0204027873816738,-0.0930609345767761,-0.0257150122591477,0.037953974352657,0.0537811287128271,0.0611537107461481,0.0758858836137196,0.0662257856786373,0.0200640923472537,0.0130203283991335,-0.0578282329089822,-0.0490260546430355,-0.0458240704650797,-0.0384558365533028,0.0330577423177881,-0.00475737096963913,-0.00292110434306117,0.101513558212004,0.0795754666948799,0.119744746077624,0.0969742934224295,0.0906213309396678,0.0550518334631774,0.0245508688295035,-0.00490420179709405,-0.00973437003532154,0.0497014976818758,0.0743992396851101,0.163357845998508,0.15658271344465,0.165201905572484,0.129969112860949,0.0876981976409556,0.0648767250816973,0.045642161245901,0.108950724713471,0.12535916209587,0.143777795882652,0.138032136050717,0.137839757909041,0.160467504983635,0.0945239525079629,0.157261721501708,0.13869610223605,0.107327952704375,0.131637441282357,0.136731671772676,0.123820569292025,0.0884361356401774,0.101449601964501,0.117597956878593,0.155568751098917,0.214922907094236,0.219780532618445,0.194767173924131,0.100434085050847,0.0973150740356293,0.0325804834420559,0.00191301583307784,0.0472467919029405,0.0587335796914559,0.0893107865625247,0.0966335564445991,0.152639057584661,0.0894118332423401,0.0114658746224775,0.0228981871853394,-0.0316200278543094,0.0284647093363499,0.0381251289048134,0.0212396351505676,0.0304149413017603,0.0347568104927505,0.071085338513833,0.135983238770272,0.197933284586847,0.174571631123785,0.196408672235708,0.218870208752805,0.155819977155519,0.11658126499024,0.0771404351637461,0.0992990148083535,0.0788257778518378,0.129233120173783,0.132654868123022,0.124994011350495,0.105552814544485,0.0506333383881678,0.0481861331575738,0.0404895365269271,0.0490379717396583,0.102776803739349,0.080628747829288,0.08478354513765,0.0184126552613045,0.0442196135145,0.0242099987154586,0.0409944366660627,0.0481432519080145
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00199306197925243,0.0902662005649934,0.109382594191963,0.209922591997009,0.222257099927605,0.197826639575907,0.0862158809492233,0.00109592393395027,-0.00735344921033334,0.101164633052464,0.151776758639601,0.18409024116043,0.215723368276804,0.175320535391345,0.129475533154092,0.0543229851341766,0.0839087428399231,0.101093618243222,0.126396536630355,0.179082097232958,0.138992859347622,0.116733265947462,0.0367447701819778,0.0220422125708309,0.0362238468082199,0.0716491486145607,0.164121823048263,0.146118439720115,0.156036626256002,0.0772065564372526,0.0116695103856548,0.00623562514029737,0.0560398275310518,0.112043860519374,0.112030760010816,0.192122039349868,0.154870333607251,0.100251973566597,0.0414603602785368,-0.0234920562868969,-0.0356369058126112,-0.00953367379125392,0.104198931522984,0.14727077866003,0.162998459314863,0.14456044484936,0.0490356300468765,0.0509176053029039,0.0271137867531869,0.120038220972192,0.142905782671502,0.149355326415189,0.168112987855643,0.0585068649046662,0.00306591310454677,-0.0674481315332089,0.00831754232355415,0.109674979612164,0.124225950508164,0.213836807120016,0.161684499851931,0.164607325123743,0.0578407433191898,0.0712119688878009,0.0602604791975504,0.0492172243822397,0.119348655255862,0.18392861438493,0.168540892043119,0.0266427649390443,-0.0440807964711856,-0.110636562775953,-0.11759067830869,-0.0466633290232687,-0.051414478839512,0.0392170543956363,0.0216140422258279,-0.00850912754403717,-0.0495501562544789,-0.078986754607153,-0.0336281738329207,-0.00825482272549549,0.0542857187493516,0.0365511371281391,-0.0199728491251211,-0.0443789842146509,-0.136120577879693,-0.167036417868727,-0.185675004283082,-0.0913115796083865,-0.00758631098822971,0.041046606531298,0.0986862105074938,0.014750339776876,-0.00526140752961989,-0.0260695712457149,-0.0159016715215412,0.00299813943463987,0.0313501726691736,0.105412937569982,0.0698769889488306,0.059750881787721,-0.0156426454610269,-0.0867515075158273,-0.0990708425463451,-0.0445508195627189,0.0441460635734268,0.0551935100011474,0.107696381270898,0.0707352401374168,0.0220543418601384,-0.026211444482443,-0.0523386157711837,0.0723970134379702,0.088964977928158,0.187808876878487,0.14484002691713,0.0695666306929683,0.0110497272648813,-0.0583378417342957,-0.045059298602809,-0.036067176545054,0.0135322470743447,0.0480536498072318,0.0745786229923038,0.0745003501005694,0.0287715884925678,0.036904855269949,0.064529399022741,0.106926878720147,0.143046826802553,0.168751213241272,0.166258868958396,0.0856850543393295,0.0519768800096303,-0.034058093728953,0.00526553643630219,0.0648549829225088,0.146921089803449,0.208164118397797,0.167829973980818,0.160817243422642,0.0581559764540442,0.016116850449369,0.0238498654370512,0.0423252815027521,0.146989486526521,0.141736954806791,0.188854362120894,0.139246161273729,0.0910087838192296,0.0081811548891033,-0.0205329672231805,0.0674052947957911,0.0616613933646912,0.154461683534874,0.178296145014512,0.145057718617512,0.0883196933038362,0.006234486230364
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
