,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00843061125648245,0.0819605112488039,0.114861882376725,0.032905885297208,-0.0450374228519182,-0.0740875749875507,-0.042226787384954,-0.0494913456028382,0.00283971577221282,0.108956141462448,0.120677567686711,0.0959208422756287,0.0743869035957944,0.049947769007554,-0.0553945501007429,-0.0349006818609559,0.018754802720169,-0.0204332421394446,0.0768691362641448,0.0763810465399397,0.140312011448799,0.14411684614729,0.139419796599941,0.00679318869384383,0.0148720498293627,0.0544933404178649,0.0506277547990861,0.141017574693095,0.105620433378589,0.11862635124836,0.167659084716211,0.193932691186842,0.281309284449623,0.269675858796335,0.229910186955383,0.173498713097628,0.151478850332837,0.106260726877492,0.11339192595683,0.133652282210573,0.105568389401593,0.205223102682868,0.227035904547827,0.281283867376596,0.305355399748577,0.222091248263441,0.19428105004302,0.131635158241072,0.196369330983463,0.222495359952929,0.187951580367057,0.212893367649914,0.188601163696368,0.215548252774526,0.119448059103487,0.172469105252403,0.206818702335597,0.170383464828182,0.209883053031766,0.263134043736212,0.203464073210188,0.175991410588383,0.194471443026816,0.140604278248636,0.207503869667411,0.23244826504723,0.267422483205799,0.250343262861027,0.170621396893229,0.144063681917882,0.0799204326021662,0.0533240997318405,0.146615745639608,0.110395340461472,0.115286860833297,0.192121536263909,0.204713430716535,0.208860005004587,0.134509826372155,0.125295846226768,0.0750471932434679,0.118176857045321,0.132433254356021,0.129304919963934,0.0541273083543085,0.0143228248424478,0.0606470597004958,0.076686536268241,0.153688574325696,0.197981752048659,0.218493892448919,0.178074877049722,0.156500939441831,0.114497307642279,-0.00260257575870309,0.0524191066703841,0.0320030724245032,0.0610868991193472,0.158007294087213,0.19713971102104,0.172725825246938,0.0808372865733924,0.0349660718373188,0.0614484854975993,0.0541563714833894,0.147911050112749,0.167375456058839,0.18428319677951,0.178797170896771,0.235000887007677,0.215417514767048,0.187350116683285,0.197107137229846,0.207779465842553,0.213523406254358,0.21650322206203,0.120516597687519,0.0712068172052285,0.0207685016905623,0.0502452016135891,0.0244393823784264,0.0206018124965291,0.0472052420463092,0.0747408787762518,0.0848762230635157,0.102239474527239,-0.00029440129376765,-0.0586088998952024,-0.0673342143048198,-0.0375290311373432,0.021171200517499,-0.0324089949883339,-0.0438313908484797,-0.00157600423910793,-0.0620648718084142,0.00297304388947877,0.107790017900228,0.0924171425984842,0.129277670522407,0.084995182352594,0.0553222290143901,0.0526848478644001,0.16705099248293,0.147227669234574,0.112103110868581,0.180817127316055,0.170224033429803,0.252550891470564,0.183135767719659,0.160518899301156,0.0843852168613533,0.0139513589079908,0.0634259769116467,0.156044123730635,0.122337742507703,0.138342367742388,0.142147902961543,0.0536238770472186,0.0771138692342162,0.0781906571411632
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0102508657404013,-0.146264101475128,-0.0317320887745418,-0.174798416423247,-0.341913151892853,-0.411387404062363,-0.272782300228372,-0.261581558813233,-0.125353661249518,0.0462072193156199,-0.0347342235223451,-0.0408603657003975,-0.0855816589682854,-0.153889693488436,-0.239319655053816,-0.113041830135545,0.0313922361383052,-0.0195391683305135,0.0965422403607406,0.0279187512526515,0.0137269531324472,0.0139418688538388,0.0292155583925143,-0.0864091767128206,-0.0484092280425727,0.0560080358724907,0.0272836811455054,0.0274588058763478,-0.0478947301292862,-0.0921778701322685,0.00811066266753011,0.142964940580591,0.306441703022605,0.274091092449359,0.178632251642236,0.0373551658369647,-0.110515550642371,-0.127561832100939,-0.117094968687329,-0.0134034992040168,0.00341052904824606,0.168081544609264,0.120285474774241,0.0291125972416352,0.0226359375511498,-0.0689021505079851,-0.0390452185098325,0.0196564097391958,0.12233106955474,0.144265692405544,-0.00713992078959943,-0.0108772948680777,-0.142340376599067,-0.0971583446863725,-0.101729376244969,0.0142067705225327,0.107346390881515,0.0955486849742428,0.0998942379496318,0.0141612974099035,-0.0680482386931493,-0.126472679089721,-0.080282168684375,0.0233101492404725,0.159645893065897,0.277779254665322,0.203026315928562,0.121772638157238,-0.0335607134693879,-0.130681046853219,-0.0490704492142872,-0.0395865851033171,0.173703739367392,0.128209672580318,0.105047028263452,0.138733967219453,0.0879737816431784,0.13266407407015,0.0322554733379409,0.103788428660692,0.0634247184733635,0.102614318220997,0.121827526123807,0.0410434002200254,-0.0427621516832805,-0.114352240841123,0.00222395931149052,0.0845397940661438,0.244446650088614,0.350436710007365,0.255452653497224,0.116653576716643,0.00803077513318499,-0.0145872837434027,-0.0604159794585291,0.106795225201855,0.132672875801108,0.0946608022020705,0.138364013696322,0.0866655439484308,0.0340407537932857,-0.0430329033652503,-0.0440382319142692,0.0249394961801938,-0.0125951561777484,0.14476679992409,0.0778404912021122,0.06808940592112,0.0692880465377868,0.065359926253274,0.091411290596044,0.0844917459560272,0.230143950090385,0.25990567169154,0.197109097549638,0.154139104626492,-0.0881936104778694,-0.127175094496518,-0.107395772646461,0.00636651518888999,0.0474081357290289,0.03488516113228,0.0159744475090868,-0.034974291675219,-0.0673711718190657,-0.110501610809186,-0.160845519879763,-0.20308601830911,-0.13996486748176,-0.0772948665471039,-0.122161839444996,-0.156633614820292,-0.221456386081305,-0.209552624667184,-0.220622736112942,-0.12262600332127,-0.0189117219301598,-0.057934650717103,-0.0306567326841,-0.146646391311401,-0.270326677201573,-0.254387302832945,-0.129239450408088,0.0056252235350545,0.0273789791559744,0.135629654426336,0.0394474954927855,-0.0157767158407971,-0.155298768362894,-0.213808155878043,-0.244604893493829,-0.193230934225981,-0.0536725935699364,0.0302649856365298,-0.102702571156137,-0.137706110480728,-0.140938061060224,-0.206144393366692,-0.218405159503447,-0.112255276861884
4,0.00644476493867111,-0.0387313070218156,-0.0492471064197225,0.0332545221326683,-0.10210558037469,0.122090844663578,0.0288043057101345,0.168053682877533,0.387700110247428,0.414706686015575,0.277407835024427,0.15461459213423,0.0439931002965842,-0.0863598010149845,0.17035526989937,0.346192249345028,0.463766988003345,0.366337454135154,0.27853230842663,0.250617962355215,0.101235746617728,0.15515774208932,0.1905956462235,-0.323452986439544,-0.263577549813821,-0.231750769464615,-0.106034047869423,0.0128356391289709,-0.0751213247755953,-0.181740761511658,-0.148425305221872,0.0324800597673327,-0.0512624456561693,-0.0499936408338788,-0.302886771342814,-0.546829181854036,-0.60679096130247,-0.505298920511975,-0.318058120934903,-0.252933926378194,-0.12455631817887,-0.209838136689761,-0.380567489914301,-0.53491198860402,-0.541671726702086,-0.552976958066702,-0.733762133653911,-0.652795469771125,-0.547024802348545,-0.43015753833953,-0.44289180378833,-0.452558684046105,-0.526884740040792,-0.498333830512023,-0.553435758950072,-0.288903913155017,-0.275731118486087,-0.259516747182452,-0.43951368202485,-0.390773519659874,-0.437728719970766,-0.318932361693968,-0.0874408864320141,-0.0738853354027643,0.0395942949584637,-0.0903465752383334,-0.138629158338875,-0.323338043770637,-0.320728368142316,-0.485472420698444,-0.480676096907579,-0.313129569961436,-0.297320112427143,-0.0537809384918708,-0.0905265704566034,0.0289924565772968,-0.116407605239783,-0.248685893305484,-0.320202825092919,-0.337349226124016,-0.155668205014891,-0.102866234077908,-0.0292299024577868,-0.193783421609942,-0.186388580192853,-0.106496932940238,-0.053033205709751,0.0727976326681215,0.15208147599588,0.0898655205595824,0.0231848432901486,-0.103127883726537,-0.214179790902506,-0.342501599849129,-0.205531217235821,-0.0450264685301448,-0.0271950151546317,0.133407160678159,0.0635875164241006,-0.00201971445521787,-0.247142690334234,-0.269034368360522,-0.302062056358034,-0.352939198967348,-0.130275424001941,-0.078008650269741,-0.0926693913621893,-0.0406460322111352,0.0769721859928202,0.00441187870109771,0.0303139390937459,0.0353514286029145,0.0415783455659264,0.0956232735207996,-0.0719240408017037,-0.107470590778894,-0.330472424827629,-0.32058255764295,-0.0580530487286831,-0.0555291359263852,0.0187197600903446,-0.0507626026599947,-0.0966321988885338,-0.137392841474468,-0.368482086060688,-0.305040066925317,-0.405027881770605,-0.372232124709642,-0.30955978991511,-0.21682275011841,-0.085982815266584,-0.0496440985071601,-0.006532751368584,-0.221840367712268,-0.0873446560467473,-0.17114424029245,-0.00825847005299779,0.0511099549880288,-0.107208554432399,-0.230554314832379,-0.383973371254124,-0.128245737683237,0.0715165773534043,-0.0317060083506702,0.120360392511763,0.28644798286862,0.163349261873035,0.00383598592425675,-0.0502902740600552,-0.0782271341339515,-0.113183562737985,-0.0184758828033246,0.0695541565152517,0.168335887754196,0.244684625731382,0.165194023551695,0.110252948569306,-0.0892163000199677,-0.0409926571891498,-0.107758844026622
5,0.00636196458341445,0.323312981985385,0.335415790247365,0.401716607284774,0.2417868815395,0.108710942403699,0.34157704860209,0.349912230288998,0.403422430278168,0.508745072778536,0.382319029795123,0.255672786793286,0.294854280225425,0.128762770706206,0.134242388380431,0.223569760943413,0.373592274340012,0.34650499678292,0.394259561461317,0.356446587634108,0.273772537646538,0.351742834575325,0.362805442517527,0.24339411927183,0.350288932170407,0.352942941336115,0.411976775720049,0.302380158248314,0.24942416096733,0.213508802408401,0.29759870576455,0.54577140162096,0.639320625868195,0.606471666964268,0.409996056492689,0.379172543576971,0.288236770619407,0.27029844436694,0.330028748195118,0.354009315321864,0.420025667441487,0.52019840794812,0.490660818504697,0.349312615198658,0.279410941884796,0.214981746952796,0.240108788386034,0.352214098966407,0.499526498814828,0.541585215566706,0.310469622846322,0.262932165291015,0.263958244211474,0.261151212140348,0.29778569915031,0.502540330644947,0.539789914892847,0.482160394274665,0.389215974559009,0.372312234651968,0.271113322158429,0.317771686901814,0.296503884599429,0.32221926771436,0.469548693451474,0.493112744090361,0.548299044306024,0.370746577031992,0.261573483936972,0.22903932723263,0.238105945754325,0.388258412624933,0.547006696447463,0.486528553001085,0.352779407316286,0.415659453962214,0.291160259372837,0.301771449960266,0.298773174735844,0.334562734611773,0.46343744876216,0.446157849495415,0.466627805094691,0.362055714393014,0.257221949648145,0.235227098934641,0.302907820804407,0.465950604028858,0.582173720451768,0.660064811414713,0.51657540081359,0.386772591944415,0.322746342961175,0.220140484529667,0.31028422198432,0.477116080653242,0.498242318026454,0.497617291162873,0.508096212105977,0.507547967829645,0.362684640823102,0.297304076088992,0.314557512301866,0.455963105764612,0.520025847464266,0.588210352682293,0.56516442710141,0.456119855615581,0.441321825409124,0.475722503350211,0.461312826235673,0.541358594769422,0.597439645305617,0.61846949877957,0.556829907092266,0.551407108282424,0.308118045233441,0.269996841826077,0.329321420659457,0.369540862282441,0.450365925820592,0.337837486010922,0.317642763210387,0.279878152898587,0.113613019719645,0.121988375828831,-0.00484264326166294,0.0848474577763797,0.180528282065524,0.314818391693329,0.298765399157463,0.228203427251543,0.24738319276021,0.172349339466992,0.280786081106625,0.38138717359098,0.456331999102701,0.418805287819637,0.440249060391897,0.33085239979004,0.140003364800397,0.207207816999019,0.315032497843841,0.489254101255187,0.51626072645277,0.574034966215168,0.532465246768534,0.394977618629223,0.353403580780976,0.285498998355334,0.271265635960685,0.321275938013219,0.434854638576523,0.52133920377682,0.364531849728643,0.299036179303604,0.158636105423025,0.0966710635685013,0.204416299036203,0.27602725635086
6,0.00235868526472695,0.190739972931811,0.225782731270783,0.355173683586457,0.328561470274656,-0.0315134183476965,0.258770668122035,0.294569187214615,0.389035848977557,0.494066496121471,0.465686049641518,0.320787572888131,0.299009094058057,0.0766760742026694,0.0203573636956743,0.152398281672763,0.274959916155119,0.393342973003124,0.395151011286362,0.406682110932964,0.300915712255999,0.267986780497269,0.214388253783049,0.055594127617241,0.244419073687515,0.305742336463226,0.474274263147402,0.327149252230888,0.208016897078123,0.129666586171482,0.0337261163097096,0.315142440925416,0.37394809069203,0.453524403700008,0.309508743494122,0.269649883097713,0.222856964471467,0.0957388344415248,0.13687878728547,0.161272982941748,0.254687460965557,0.399123898927234,0.464732402342255,0.379311169065655,0.199072647515565,0.0921910598061949,0.00752119992013048,0.0262247026789719,0.251101273036908,0.372192014836896,0.268876031617771,0.172143595951203,0.21016476541016,0.0889340895010047,0.025721771012932,0.269819082372127,0.286433450752401,0.392173562952081,0.302015546160255,0.334086059382735,0.232779894742509,0.196782695811094,0.131522486736678,0.0875336355938243,0.276973715315546,0.33424898759275,0.444455307957008,0.259514692897204,0.112843933375653,0.0577669090454966,-0.042475966412823,0.183341113194057,0.338584620723977,0.383063259797502,0.306265558304479,0.352130961248873,0.256945453370852,0.111773575533478,0.0864777264450863,0.035667900273051,0.187717116442581,0.27188820373206,0.317304690161297,0.34716880798826,0.174538631151718,0.142669328568814,0.0463650328729519,0.185359219642081,0.359049960575091,0.489494657321841,0.451745655937093,0.282044237545228,0.215076412595742,-0.0139129482205369,0.0423125273715335,0.198445422344478,0.223633006995985,0.376763814592072,0.370209329500775,0.452866281242121,0.284305263431977,0.105907819004021,0.085361842016602,0.194836733807447,0.332746049220252,0.42356551527227,0.497231484989548,0.454542056132412,0.3491684888205,0.326248237955608,0.210801614999702,0.31009395097925,0.377122485953671,0.503838243294758,0.45205989822124,0.416312141894273,0.236923453540421,0.138591993782906,0.246917794084688,0.225219423697871,0.346612534415019,0.31381139184996,0.308641901198483,0.398565308459508,0.116279211784548,0.073540551031831,-0.121481858776569,-0.0704432093007339,0.123674808298204,0.229736496522958,0.302749103279765,0.194388778718981,0.230412431392797,0.0686905568943381,0.0994395876166676,0.275449913949705,0.32191488828712,0.381410410257665,0.393660711028132,0.374513333906236,0.149507202537532,0.10980972285033,0.166574366251825,0.237539411995346,0.32391231096808,0.406857645663839,0.501646648628602,0.367127253063892,0.279309488589149,0.200159554899017,0.0681151520425838,0.181078386905761,0.333671111981717,0.46248136827716,0.397110250125246,0.323860139014388,0.19094308675346,0.00027204662465782,0.0681716538314796,0.0671278846639224
7,0.00795232521869226,0.263499109598948,0.363353611828923,0.41117477997216,0.19000116308211,-0.0465852282888833,-0.0994479602162562,0.112992440435209,0.202304955255617,0.374444238526902,0.297519572592361,0.180118062806193,0.121966707108768,0.0455230744989532,-0.0247974749127277,-0.0133870387889858,0.121642710673844,0.117635788995692,0.16406715418221,0.0941120881420102,0.0574357861948634,0.102633788381801,0.101124327033879,0.00863861021782671,0.10918622466653,0.191022609549023,0.169606277356679,0.189724553936634,0.0652372416026045,0.0404557316553662,0.178556666473781,0.300705856218642,0.514331473515131,0.551587844258099,0.407826700917661,0.261038068535422,0.106447682509634,0.064252391565486,0.0628895684170978,0.14219248469833,0.236469544388086,0.387756522533935,0.358179598405707,0.306694008002335,0.25458145006831,0.144328497464317,0.175367228356293,0.276570974215782,0.419142699627284,0.476481858102158,0.337230663732597,0.225631166278335,0.109913974687009,0.110055699680066,0.0713886314804318,0.215243778901481,0.380540996834958,0.437590505288995,0.387689538463543,0.308313151278186,0.187461461191775,0.138965290218679,0.132861420571208,0.255757728762136,0.434012502710591,0.463214544382233,0.453457380965525,0.321165837515342,0.162571326197673,0.0676105759720189,0.0965889082682589,0.133359685627517,0.328180171786658,0.328846153342264,0.254867798963676,0.328835761858486,0.262629233866386,0.218817282035251,0.150148742916617,0.253161788253928,0.344762570041023,0.388559602258672,0.39978382453805,0.277648973826623,0.0935442637478871,-0.0163107530249017,0.0943069930532559,0.258088747357533,0.440076726478632,0.554606924083934,0.473822742747242,0.308774820273865,0.170806872165438,0.145911903370055,0.0983512193101813,0.250623896022547,0.327268157397767,0.325235691063395,0.384729718757373,0.371253280513866,0.219426037521217,0.0812119628002184,0.0363530007195229,0.188939656629026,0.346123741441948,0.476993366361746,0.452402149286726,0.341602230494128,0.237632263830679,0.266754721972626,0.306435780933879,0.388103869554101,0.487027848233464,0.559768082416483,0.505504267477691,0.419625898187487,0.165800765741441,0.124347090381298,0.107918503425656,0.223216816962018,0.295012177980773,0.268082328083662,0.281712100217586,0.236272862427956,0.153712752525176,0.0851777443910019,-0.0433717032686581,0.0165424617172226,0.0988688616128923,0.227914087329909,0.141800776191299,0.0767588222562103,-0.00926696950767457,-0.0494074922252463,0.0289907500544158,0.192798947097993,0.344631027338848,0.345654263373246,0.346698651749102,0.215279295655602,0.0256760718177718,0.0522331464321776,0.15540031548924,0.283119274645172,0.361129027840898,0.447980293096048,0.418144644717788,0.342083921781189,0.186560259190055,0.118774230709547,0.107867997806497,0.117592351775195,0.254973540901461,0.434866290505878,0.346209649471153,0.249395118861395,0.207890836627013,0.104477508444278,0.121879751356885,0.220636887715927
8,0.00377069700546436,-0.0222917213177161,-0.0621108560035665,-0.0318647523930028,-0.0760121759026359,-0.280980261047804,-0.206422298260461,-0.042887027404747,0.0390642988068764,0.123218375848732,0.0324477187603684,-0.0619021971663826,-0.0640884220829131,-0.160832670648428,-0.145924944511383,-0.0874059934083056,-0.0487284084427485,-0.033466301272895,-0.0207859410522345,0.0262685044022781,-0.0160642236768614,-0.013213223432797,0.0371403316904867,-0.217712539068602,-0.138939391119608,-0.184203186360927,-0.0890593106738907,-0.145839457718134,-0.176098822825552,-0.123091750216327,-0.148317260478175,0.0865202439863426,0.0814160607235774,0.078702719220107,-0.101924740956249,-0.20828842845801,-0.260541953988593,-0.251637219163405,-0.18212844973279,-0.167223380903812,-0.116575561758485,-0.066958498591953,-0.1343501688375,-0.151708858883765,-0.199249854293405,-0.228113546472038,-0.268830752626875,-0.277457255153713,-0.152108510747302,-0.133507264059928,-0.232851148804585,-0.270635449186459,-0.193510050585508,-0.18662314410957,-0.216232937569401,-0.027729247266115,-0.0442374178863741,-0.0791538718322242,-0.205567071165642,-0.186177499401291,-0.238817112660265,-0.176773514101188,-0.124970196800712,-0.130790030591218,-0.0111264022855283,-0.064515024725959,-0.0433161420468336,-0.147959778950022,-0.226194946968105,-0.219220838574952,-0.281832944747679,-0.182520756730209,-0.145592770854412,-0.138018318045255,-0.186521158944457,-0.121970609624533,-0.131116378563805,-0.18104686975528,-0.223468767471752,-0.284465827703755,-0.231099798328676,-0.209807473807269,-0.246644604156322,-0.266902836245232,-0.310907309284162,-0.234336483828114,-0.207380682831411,-0.0937048724191138,-0.00689284319825132,-0.0136805623696676,-0.064609624426654,-0.214457001507138,-0.233122703943848,-0.33623963205803,-0.297839226080934,-0.172859741449965,-0.234410875129688,-0.123691392789735,-0.170121497359391,-0.0712839713076557,-0.114024064673142,-0.212588590443672,-0.2640096591139,-0.182719735428834,-0.163268182776788,-0.124928872965455,-0.129893272190055,-0.128285046988213,-0.110829088900818,-0.0331632590020256,-0.0409425812552673,0.0189979726978662,0.000756279425529616,0.0216493534507025,-0.0713850950119654,-0.0801713193631962,-0.206286893268579,-0.226357581174436,-0.131993393308222,-0.13330513217326,-0.0836981932282102,-0.184281793307532,-0.25537273750143,-0.168429517251673,-0.353563090344719,-0.28634791287806,-0.397153296865169,-0.415896242646022,-0.394043139354316,-0.375949364303979,-0.364251848663281,-0.363818944903639,-0.268761700745091,-0.306433735324269,-0.226535508996495,-0.117208543345928,-0.0940679069323001,-0.0550628521638393,-0.165727354319447,-0.213128037478169,-0.36756747048257,-0.302710700350156,-0.149163917956376,-0.0627738105470426,0.000837512821344308,0.0329961871625408,-0.00797732819452761,-0.0806455633815107,-0.105692135865867,-0.0909913505071706,-0.183562523297733,-0.15554311786128,-0.0666067771358002,0.010953340087121,-0.00287919774845886,-0.0362356235938119,-0.0476787421415772,-0.184961232184688,-0.0817536436615318,-0.107768376444197
9,0.0164607213580492,0.0531698722620584,0.139887167173946,0.112750777290651,-0.121373586568396,-0.25932320952982,-0.318065058928373,-0.263632576606995,-0.160495198721676,0.180152567461666,-0.00421071783964371,-0.0495226781540022,-0.170381415463654,-0.32645636152938,-0.210976916569128,-0.248569370223197,-0.126377624827982,-0.0926414328922961,0.0392686677459198,-0.0878662221068307,-0.116783400247293,-0.108756180445529,-0.232505827331527,-0.195123598636699,-0.232380912034228,-0.0751299189501929,-0.162081407695209,-0.185340305127983,-0.167488842018957,-0.289891209818025,-0.110931379878925,-0.0591260373710566,0.171471914112597,0.120289694814372,0.00753314757064655,-0.145028623301474,-0.372076728653355,-0.316646195270553,-0.359449526218521,-0.266771904670242,-0.15013626476432,-0.00582326271812375,0.000707844044098373,-0.0793207095803632,-0.103426636160683,-0.311876645365278,-0.238386929773045,-0.267078293678095,-0.085714016860675,0.00119968182176378,-0.207946633462915,-0.128380293443743,-0.310513550471813,-0.232534706307054,-0.278416676347996,-0.151216792998504,0.0797429042181845,-0.0101730470472629,-0.00968486494130003,-0.145441377606042,-0.294028950167098,-0.301895923593668,-0.228815121541656,-0.16822303980322,-0.0842254092079202,-0.025193034895927,-0.0326355522149575,-0.159863763341624,-0.269146614001043,-0.394854095021166,-0.415007093722776,-0.408740632895607,-0.280081490643235,-0.298146972750912,-0.342759013472245,-0.23582116318649,-0.374067372762459,-0.269519385314053,-0.445638994123721,-0.311597606719116,-0.314221645142219,-0.31123934014715,-0.271444820611597,-0.517022542022864,-0.58801476970676,-0.696276694254742,-0.579733144563513,-0.379860272107226,-0.24785026564145,-0.10196150477305,-0.306594723855388,-0.348906971483878,-0.500571531573198,-0.585397543989788,-0.595751094056772,-0.481733569460142,-0.444500471829589,-0.434920703740165,-0.308604271721218,-0.321180772071938,-0.395688707700709,-0.444646460496121,-0.595918129968493,-0.453186744566403,-0.56651337290709,-0.426769940786283,-0.506194395155674,-0.408666353011712,-0.421243932621702,-0.494245229824171,-0.426184178240349,-0.388414740951626,-0.27389576974406,-0.404822089090304,-0.507596770492329,-0.50998485671686,-0.791585352623778,-0.72609056941025,-0.881005340255066,-0.745988516570403,-0.681013495401449,-0.748687513702495,-0.711827706329051,-0.803716988676474,-0.932467449991655,-0.698491606927779,-0.670985187101583,-0.606186513383866,-0.657558925961999,-0.637729317167185,-0.716831308781377,-0.733882959723198,-0.745409998330204,-0.84243664341008,-0.680503267657848,-0.400041850286001,-0.224763009706456,-0.302064445853276,-0.282749003589498,-0.374765182324466,-0.395626567200166,-0.45661391227234,-0.407881265952692,-0.137771469193797,-0.0879636717109471,0.147352061813675,-0.0147550703915549,-0.164520463219148,-0.180426759012975,-0.268453040527934,-0.175686347475555,-0.272110986687383,-0.140114043858068,-0.119905631745738,-0.0777432720241282,0.00205198306110402,-0.114346794389614,-0.159335001467082,-0.130496072338102,0.0232618322988236
10,0.00489375409618073,-0.222040981486103,-0.205376677316428,-0.170597465462055,-0.383322340382834,-0.574016886219839,-0.487192986037462,-0.294792178545192,-0.184551502128012,-0.0870085282857353,-0.161730712082568,-0.228119254197609,-0.335799589835078,-0.40088083165065,-0.363797679912585,-0.190809296874351,-0.0908240535926206,-0.107792836472043,-0.0751099055388037,-0.241057746092583,-0.308357833263486,-0.297942949737497,-0.161123509481709,-0.243821496890439,-0.195102492613174,-0.146184831046326,-0.240240869305259,-0.323176847507317,-0.352875061713986,-0.381594380446867,-0.256368422294695,-0.0803700361209597,0.0655795427098383,0.0521508215069975,-0.123438453583651,-0.270986400875419,-0.473360225556483,-0.4573030176407,-0.38935312828867,-0.228594401507198,-0.172073070490758,-0.089659929154108,-0.206199582791023,-0.403447378257365,-0.410939020673758,-0.470809756389395,-0.421194837743079,-0.322478943295126,-0.173087309723645,-0.1586240158351,-0.371844217174142,-0.37537161671946,-0.463347681079738,-0.3786642368822,-0.324593926083195,-0.151431195397537,-0.0743023865663629,-0.158746451399811,-0.244387086770922,-0.386430353503364,-0.450814184004202,-0.438784206920425,-0.310682832494456,-0.209494788817285,-0.128414930376514,-0.0586202116331325,-0.219964634096228,-0.347353243306748,-0.45290841813635,-0.49128518426003,-0.388787643739692,-0.304893353595196,-0.196558794645939,-0.214875545274551,-0.319522310341994,-0.359413022631517,-0.367744866944236,-0.34249110319313,-0.375999370695472,-0.341455779031588,-0.2423186538688,-0.228412622749626,-0.279803051842412,-0.418325937529916,-0.497402371306916,-0.530862489824421,-0.382576967029473,-0.256270919931507,-0.0757812125721049,-0.0318929929713297,-0.229581270115163,-0.378108311896519,-0.558692963293367,-0.554697509727482,-0.448037935001401,-0.26516038356421,-0.211055039220988,-0.287725323389304,-0.321799889215883,-0.295247639716281,-0.368409132927107,-0.42397747127769,-0.454861088796586,-0.381522532894272,-0.318855452503326,-0.206623226851359,-0.343576557606463,-0.421798353065421,-0.45797259653876,-0.38585420257027,-0.281406619576332,-0.173178974638301,-0.0913334154706535,-0.133160506015653,-0.237583004837222,-0.287312790941069,-0.541973053464407,-0.491637402810831,-0.402342292807682,-0.255849132590163,-0.244147522274018,-0.321794365111153,-0.385406585203286,-0.512504714015238,-0.618402391465554,-0.602956331683094,-0.59216165212937,-0.557013867804142,-0.433224532730016,-0.41850719066539,-0.549563430694623,-0.583641095772897,-0.536957892486039,-0.505732438683407,-0.385560110846588,-0.26249009069071,-0.195941511933289,-0.213294273059178,-0.309339115717556,-0.432424592191121,-0.644609839140308,-0.573164340532445,-0.427594757182115,-0.216850212832875,-0.131548243804324,-0.0733396336130533,-0.26947038457036,-0.392151385673537,-0.495678795518652,-0.513108083861569,-0.464556035623734,-0.416012674103733,-0.230632029146926,-0.159785694882189,-0.266440967767443,-0.395194132418298,-0.523075550112446,-0.53933323904806,-0.474301412580793,-0.307182800243301
