,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00179453944424079,-0.0919838897746821,-0.129747425764733,-0.224970448370716,-0.230160949683173,-0.317652016283414,-0.288039368892214,-0.135909818988799,-0.162169264101504,-0.165820505042716,-0.293343409913623,-0.298650780674258,-0.225829670958578,-0.194504760026438,-0.235215564317353,-0.339052251106981,-0.244538051202818,-0.147656512856654,-0.127634410206036,-0.116174584417949,-0.113322303096174,-0.0682697270813913,-0.0656441709587988,0.00799956994749128,-0.0595111590554491,-0.0340640175882784,0.0219673723181404,0.0511743123169748,0.10105493885035,0.042987308622385,0.114745377553448,0.0839042615585876,0.112256769975438,0.0144788376888241,0.0279792604232812,0.0488972480762638,0.0299154814252363,0.124279944389484,0.122792675478839,0.121476696345757,0.136856711197842,0.118211855240074,0.153980350268019,0.118475955012605,0.0987574260378326,0.135964222343553,0.221501706802495,0.202582923653465,0.18722207412512,0.182656052858125,0.127956550452955,0.215794053778856,0.21972035760833,0.142983350226629,0.244077038967712,0.231898484498531,0.286762699128747,0.225097819682157,0.248891225531206,0.174481919153644,0.132629456364676,0.166192868796459,0.219235077495642,0.296298479064451,0.20908689742478,0.265506994989925,0.154236524695999,0.164930239972736,0.260078463439249,0.263026024887423,0.338406488308418,0.307147907272984,0.256703274068224,0.280925295726298,0.336716319809709,0.407697637543402,0.320580124290866,0.306776845625255,0.29725998186424,0.220548021345621,0.290267628267809,0.268996952153291,0.296747328635224,0.188644811365951,0.212167601637113,0.184675970997717,0.175979732389784,0.217975333778437,0.176416584674388,0.154433712502883,0.114396237822855,0.187603437614268,0.185275348905966,0.232164638459328,0.280768955142009,0.24191296575966,0.188761519465081,0.0722051208984053,0.114120475040836,0.0780364896342162,0.0881239808515104,0.192802559995641,0.19089684626835,0.171194981192922,0.253745175682437,0.23270464694611,0.284791910504409,0.318176229633583,0.264170551699706,0.333647075304352,0.345388420062108,0.342359534620723,0.428372811913254,0.434515230835842,0.370606310800034,0.422736176647638,0.23309728597419,0.28606017515163,0.299171246003396,0.319337031270113,0.254566786611829,0.188465964239157,0.144725980080541,0.146585273888876,0.345513106294065,0.305862740728987,0.300036755587446,0.220690076295671,0.21390976051322,0.27340624678105,0.172899442355263,0.159198814109875,0.198457464037628,0.188864792421449,0.230976687641906,0.148816421338215,0.0448345387526332,0.00873098940622316,0.0417643549948251,0.0363662283264512,0.112831999760904,0.0673974854357336,0.0484383847179827,0.105633199687664,0.0565619610908897,-0.0652546531223413,-0.117368699481537,-0.0655506065954045,0.0541880764284606,0.105718316240181,0.161039334905403,0.0605852419940808,0.0427100011574617,-0.0985897279622559,-0.0872506290490421,-0.109576520671869,-0.148489241476115,0.0399795070655029,0.0355122996250219,-0.0334782343472118
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00306782012082601,0.219769782010125,0.0908372991033054,-0.0404639235912399,0.0387804859094514,0.0201544555098019,0.138758075083947,0.287091060471014,0.261038469454386,0.175478504853894,0.0598207047057241,0.126422104257309,0.23832511445134,0.314075849857171,0.451812825350281,0.523275784076609,0.419031991756109,0.268516688418826,0.223862809349642,0.201223065978725,0.301462849805329,0.381572861292096,0.445642271918636,0.543750776980449,0.410383443571714,0.391408780616361,0.307296117387563,0.239932103010176,0.266963705095354,0.396407401200102,0.544864042981199,0.557672112569393,0.596739271747327,0.441106537879356,0.400813764144584,0.321912855374651,0.263933420718812,0.342657516320958,0.423819151190136,0.567420904902111,0.603998724540069,0.57483756717045,0.428812509469656,0.40643708755464,0.508013693641885,0.616734160153498,0.752972909659806,0.728563814737272,0.704420440438818,0.614900037670423,0.490025890349301,0.515793595409485,0.455478308229139,0.446059650572389,0.681631759865173,0.709276725790479,0.760357762799254,0.693165505751972,0.640986704289432,0.486181522613832,0.583263860812029,0.663749445541304,0.798741338466932,0.924594223327554,0.872541223694626,0.866851336338911,0.613181882221722,0.550014483054509,0.611579185146926,0.733889850618239,0.81891206443314,0.824615902568936,0.795097728663972,0.684290517180914,0.704418275975616,0.675498553957542,0.603081203624117,0.66620251478002,0.730563110787417,0.743392644146497,0.785531843968471,0.725888105351772,0.553547020158787,0.365807825065986,0.433270475503873,0.457285634814723,0.582976576469958,0.700802114370023,0.685282083330761,0.58669847008568,0.430184148965597,0.365620903313195,0.349256931689051,0.483139475887276,0.583303163480178,0.636255823782934,0.598311573598032,0.400019073540293,0.312998469716798,0.194123937799914,0.245983697413153,0.347329998621989,0.411196220692554,0.407533686842062,0.454690070862696,0.418423408900812,0.349463057291366,0.376115633884618,0.332528842160697,0.396111571237933,0.457307088288162,0.551911806721789,0.680986614709208,0.514762281572167,0.360057332537324,0.365515859147249,0.174323556396625,0.305899532110735,0.401994332191764,0.419297934554428,0.322484695122288,0.242740577789425,0.130520407112304,0.0803322072222374,0.316007062725948,0.375234600585802,0.494290932752805,0.439493439980358,0.407879684289855,0.286909031947551,0.115011852930704,0.0755608258732917,0.157031411120166,0.187357771537602,0.272396437048146,0.310425415700884,0.162656004941528,0.046309465705959,0.0189991357741972,-0.0998541247327659,0.0174619461196441,-0.00764369411924197,0.0620057505162492,0.310208687018611,0.274898580952177,0.17364399869812,0.0102512997988658,-0.0285194418568381,0.00463219346853983,0.136236089064426,0.292913263214903,0.283389214317044,0.219574367803544,0.0181896648289864,0.00612698870663614,-0.0153619139818447,0.00331054051793481,0.165090853883769,0.264841020420903,0.224764026789938
4,0.00687221090571009,0.0566337092206587,-0.191961190135311,-0.231796011620557,0.276527656430531,0.514842011846936,0.623202076984322,0.573548382735815,0.347210332913064,0.387524480798502,0.467267748674355,0.780819255551783,0.924010362403589,1.03890327348762,1.10120019167078,1.09067694235018,0.728422992888739,0.536396691328325,0.380642952993123,0.592004605471998,0.970675506854905,1.23333025753046,1.36497540315651,1.24899100702185,0.936427559887902,0.771258358503296,0.68468875648312,0.903307787555031,1.19887675384286,1.4844463636808,1.51383842962399,1.45697832608681,1.19115306084493,0.748330665170837,0.801920004627266,0.724787548553851,0.935227380619026,1.14934413026512,1.27455632692196,1.24308310708061,1.12284649342199,0.891695984360242,0.722397515186177,0.999624869710695,1.26931267092578,1.62074601529572,1.62838456563892,1.4107338549817,1.18956964107537,0.800043777835499,0.725218849888465,0.988216269065696,1.18203520252064,1.29119099119276,1.54418550069189,1.47095288864962,1.2344317973885,0.976743576808294,0.871353583106458,0.751837936749238,1.20368964029173,1.39447407384015,1.57018103499927,1.54017624265385,1.2748479737044,1.02944044998669,0.68855247315849,0.893551493380172,1.16275941683059,1.53553863891751,1.51907511144414,1.53852477575408,1.0651672956457,0.743099448798756,0.962717939365345,1.15051566905292,1.4206479719249,1.64474484850244,1.70529973624589,1.50695486691965,1.1988602646188,0.917137950334046,0.694527168915366,0.751796479285705,1.16509355171378,1.51497542295242,1.68733740034999,1.59341585155539,1.32338226212041,0.904544577823191,0.944492065599511,1.06254668537665,1.33703718819187,1.51835681149506,1.47086752583678,1.3880423770889,0.941467257389021,0.805419295092264,0.722898748501748,0.776407461094742,0.990451978220821,1.17623073993616,1.30761203254139,1.12212368247659,0.904467088767153,0.611256420529495,0.537101043099514,0.698424973711209,0.948982678267995,1.24412312219162,1.24018613203595,1.28549351094447,1.02404900011981,0.713982909845776,0.658536612027129,0.738498427420348,0.873230112636911,1.0616047511157,1.20284755051689,1.04298694527826,0.647745810440915,0.595126101474416,0.39694761590334,0.606282560472634,1.01588215083474,1.19522864458366,1.325130770927,1.00437314925173,0.724808885243424,0.392183937834734,0.316598886042569,0.539895979895512,0.850456018358079,1.00628575829623,1.26858927517332,1.22067338629051,0.596039363732521,0.38596534707441,0.236828028411142,0.183407144666236,0.466847169130024,0.654417473235708,0.765734481650557,0.594967045900359,0.178545963100431,-0.0514878495746646,-0.231519666956594,-0.0212152077263366,0.139815209335434,0.422504969681507,0.352845204477352,0.25408673221501,-0.031945130166375,-0.328684706933584,-0.0272224210358141,-0.0218391207204356,0.220936819624537,0.429469518676456,0.567526223254167,0.325588786719525
5,0.00313386426840396,0.0404955488564394,-0.331550299851825,-0.52282745199812,-0.312031099338624,0.261781147355406,0.339032396414414,0.427492055468905,0.185668337540376,0.0702336064295416,-0.182098034711927,-0.147833509389112,0.0878371264179801,0.203446895039505,0.417232861827188,0.521429361760541,0.322734701697583,0.0916598809861332,-0.0937863642208275,-0.0265328611337369,0.109604888816371,0.362987109787337,0.46230347314282,0.5137219618196,0.275084368957862,-0.00420847275958495,-0.115140332290545,-0.129036184153449,0.121272469791676,0.254740277258976,0.414379688539681,0.347394091915022,0.235689192086979,0.0940248837885193,-0.0869189160537067,-0.108117119046297,0.0278243484913591,0.0709895688340981,0.263562311815605,0.425754329875433,0.405316744998971,0.113386910286297,0.02986287343356,0.131865298961212,0.238535815756262,0.49487472972342,0.64498340731308,0.553812586973163,0.375121789886625,0.298782058758309,0.101650218410396,0.123926099609955,0.391687792641515,0.366838381189492,0.72264859450119,0.729733193431721,0.67753474170582,0.499383721982156,0.341221233477111,0.258036683773914,0.388550695474274,0.665159871939983,0.819469426173205,0.979660204559415,0.726423229757321,0.597646727921043,0.298980960009725,0.221402597013383,0.444134480569247,0.700327825812113,0.85578414691829,0.867446344728777,0.679780844102388,0.543290022088467,0.400255162536767,0.528813198243376,0.63645020331642,0.774454345158851,0.986731006397819,0.924696852346563,0.833388966093163,0.615176399931906,0.520694777128166,0.297252715114092,0.446188106429825,0.777827013667867,0.935774004112834,1.05217629829083,0.830085370309467,0.598838507491826,0.326936398705794,0.290494675847529,0.481957374821444,0.690936809322051,0.966245697228285,0.930228887617667,0.818232836919919,0.526162423957927,0.288347987946424,0.308532995208617,0.31214701126182,0.535908875846574,0.691225089102791,0.648474937591045,0.599249411310169,0.476015604227204,0.365092399926148,0.349767871691072,0.484471297250744,0.7021333237437,0.879203385089977,0.886495048244247,0.729577551740007,0.621947845910911,0.348967511118104,0.436729532981037,0.354786800646176,0.597401628826737,0.854333226152884,0.829549287448146,0.669763384414144,0.355377303642916,0.157607593337211,0.144162057288547,0.48314097848598,0.760694134152537,0.945825917633513,0.924638304803303,0.651128604381909,0.486511098679016,0.153088324386109,0.212534542733515,0.61449898394987,0.662437499073531,0.753929496962212,0.704517947167216,0.451430040171674,0.251272675008917,0.117498077023484,0.0845802942265759,0.178697333411457,0.294494538757187,0.626176944451802,0.762679122165256,0.525847913894375,0.132009101476863,-0.0323939615866713,-0.0563955063115242,0.10872218133617,0.287573616512753,0.407193366419113,0.303944369643595,0.130221907828053,-0.156565586659079,-0.299895729007977,-0.262077358314508,-0.196640240796521,0.0592221168527538,0.135842956997776,0.0037822412126368
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00543968120884678,0.441592948140017,0.278198573132597,-0.0369733668353579,-0.275562509396271,-0.266165492911515,-0.249888903618629,0.181681986523939,0.269438069521621,0.0924761191657987,-0.153221590457496,0.0385531736290117,0.180491470968587,0.247070749966458,0.477133490580117,0.682449026188182,0.544523176290327,0.357670569271082,0.179998801118859,0.0477065978682237,0.177374507927739,0.333264690206345,0.654845454189115,0.818085726689855,0.740767514076271,0.726404778540528,0.495610294219607,0.308560739085871,0.334839857055368,0.455297043816744,0.709180048441463,0.869363109930635,0.964309225179172,0.768949663712477,0.676892518368621,0.525708782570061,0.387356258549009,0.592827739762941,0.64190791226972,0.817061287403387,0.901268856365404,0.866384964481938,0.669913920762716,0.542166362992435,0.657359588045957,0.769916813748797,1.12036623413817,1.165496229394,1.26415748998009,0.93826539489725,0.649422642508216,0.643416260822441,0.421772708161284,0.523596210176207,0.841079670033846,0.976310070027024,0.995368041403474,0.988054608215312,0.807320501267467,0.508942267304497,0.592640089368497,0.617675940687875,0.789510750757766,1.02915246592137,1.02277246322222,0.974926818303646,0.612355985452764,0.503558852162174,0.551239252841233,0.745147792542664,0.980563840457611,1.03971161087822,0.961580935733109,0.756740705766515,0.752238939241851,0.607156292175697,0.515100534881332,0.676569201417902,0.794869732828305,1.01156448184014,1.12947345024405,1.03180261094994,0.742796607376363,0.442383535678188,0.386215410493405,0.384818078650142,0.653020328378945,0.858911809520876,0.968149195809768,0.848517702202185,0.67441944725166,0.585691346672535,0.482583450665129,0.679199056913319,0.797888881959103,0.883420425618049,0.883612176601029,0.675717703401029,0.537939530631511,0.246296810257503,0.277103371729334,0.478804285255576,0.709712835985849,0.854368728595511,0.903090752522687,0.803269510995004,0.528435497436344,0.607223912950274,0.55666309328896,0.661307503945582,0.778479723078573,0.959929316717949,1.1252102434202,0.921568106736068,0.794631515941102,0.667732552608692,0.432675991063726,0.543726706049012,0.81536802619014,0.967928152909425,0.800074604392617,0.699537520527402,0.468367428471135,0.314844762249548,0.57414955352609,0.661642058856271,0.90650509423717,0.950902282254361,0.939848266618708,0.712893570264864,0.379324196664604,0.290562165728168,0.299404998579922,0.39028066965293,0.624653386574588,0.806333478809714,0.764396124098608,0.712580070278216,0.579751748036689,0.277764116057265,0.354143753245168,0.289016394187149,0.476030330152969,0.734564542648544,0.659698646655754,0.461431941737795,0.285841099169376,0.323598381623578,0.304866052872079,0.399461347296578,0.615028660418463,0.643700436047418,0.634183866940334,0.292389935400671,0.18710379426247,-0.0693780359904777,-0.080872019766038,0.190482803738558,0.323674457168171,0.402082501587733
8,0.0150217078777121,-0.154763588976272,-0.545676268029762,-0.756232400433296,-1.0362592552949,-0.631289138591239,-0.511504076972551,-0.293875228446627,-0.221440586727302,-0.420734697503747,-0.704139150110962,-0.646664377960098,-0.609880091522233,-0.400568619602125,-0.101082761769137,0.050886805209328,-0.178039578721039,-0.484957384593531,-0.611377612051657,-0.732220953989352,-0.736013384521898,-0.232566090374636,-0.0436023421295663,0.204680807999465,0.060579780252586,-0.214631618391482,-0.41011353435048,-0.471902851071886,-0.18574718666786,-0.151567729407273,0.142713882208106,0.172795366982729,0.0584545187447054,-0.182038458385188,-0.359272411494462,-0.391407543805308,-0.467226330730672,-0.0423348622971827,0.273496915772598,0.557607764932836,0.566887518467118,0.144254044704901,-0.100925554600496,-0.410547311944792,-0.12522170732527,0.212566790350899,0.591880755719933,0.624881808742418,0.385931334363676,0.18563769194512,-0.209987765500774,-0.0440351097712333,0.0457247217174571,0.168192988246403,0.59396581101681,0.679249065503056,0.814743498850635,0.555759153795685,0.371490092180548,-0.0638739251698796,0.0653172645411228,0.398306303295521,0.679205847310017,1.0433898463171,0.840049290467607,0.568361311833236,0.0472915031397947,-0.175533529131256,0.135155432057697,0.445841436746146,0.905120285581054,0.984031116638974,0.877210992860524,0.60165144278233,0.484932435501794,0.542925624095377,0.416632849516024,0.627047678632023,0.722007848396952,0.853593507984679,0.832882086596952,0.618236617898203,0.397715575998614,-0.0536750390781393,0.229531157100956,0.466307592317985,0.823755248378596,1.07745790658557,0.843697498669976,0.542787041923217,0.0242729799286137,-0.0371723744146379,0.111464561896398,0.524557992352703,0.953615415054509,0.873881710878092,0.670960185591794,0.205367949189331,-0.00369320412839977,-0.163557578816603,0.00392872614217804,0.333372646328235,0.47233674324705,0.709525410749204,0.658128327309588,0.486760372067716,0.171487173963384,0.0254416494175287,0.177611879142355,0.342886312193757,0.631355511668141,0.700842923878272,0.69536043533303,0.317982473546917,0.00144394205033016,0.0287365773784358,-0.144445295964019,0.300842164504808,0.510921220571314,0.549681682506458,0.365913557504491,0.0127554882631387,-0.352338283617664,-0.546826790191852,-0.222456895826261,-0.0722865611722247,0.26334957900098,0.377354427517666,0.185878364820279,-0.0754120907428599,-0.472280370695193,-0.482730688238132,-0.12379863262017,0.0162989190329829,0.334890662942222,0.205098227970231,0.0289556933825193,-0.336057527340401,-0.546012389375925,-0.629243649555383,-0.469125185207722,-0.13703978217369,0.134079789463909,0.387755241588641,-0.0136342062983531,-0.331108311832751,-0.623486189264728,-0.750697634394533,-0.441613345099711,-0.166709629326731,0.267928207370228,0.219742168647438,0.0118990116767902,-0.421929079762065,-0.72469908521561,-0.710060993653047,-0.734405201280335,-0.376817900481166,-0.189427001650258,-0.174813557698745
9,0.0130455783506964,-0.18147472901105,-0.27594993035015,-0.476188888993762,-0.609623071085602,-0.579731799669261,-0.663774854709385,-0.31705410119039,-0.142999140889411,0.0696427139663989,-0.132318342497156,-0.316802835607814,-0.350512030233423,-0.435805193212604,-0.379656284019372,-0.110012114719909,0.0597069241658675,0.167280496254456,-0.0306378158723172,-0.0730667338663784,-0.0862253827260618,0.00648424291670462,0.0906674574288719,0.201649446323069,0.0691906515666564,-0.0743035762229429,0.0460379150530331,-0.0243974604793232,0.000463304692024586,0.122860206161733,0.146012027441065,0.174501858462083,0.406270077545392,0.322607033668879,0.0887002518795099,0.0649183977455015,-0.159349303488076,-0.131204411595755,0.0928397462232199,0.191122741880622,0.361665165983474,0.3764107027578,0.207893480627004,0.0764550202452556,-0.053022571675219,-0.0103787557422472,0.172194434579738,0.144562305391836,0.224727846223652,0.265912404151153,0.100785899240183,0.078362342111296,0.0933246549134324,-0.0530309739993843,0.10298281198192,0.242535382876731,0.290311707349403,0.173978567000372,0.112632504115503,-0.134143859286197,-0.161137815296465,-0.0458697556597571,0.208380538203893,0.441251029081356,0.48527677951943,0.402766714537209,0.134808267926985,-0.109361064963856,-0.174223047264277,0.0210989341892215,0.14500703013977,0.284401156999998,0.412171913609775,0.253801865301345,0.347016915434592,0.336246824079668,0.194146084069762,0.236198515864703,0.2413503709244,0.230493426195909,0.573630000075359,0.538830122355289,0.42976043218298,0.262486958004067,0.0855703874071282,0.126772361905074,0.222294281817997,0.435956357616725,0.456124524204244,0.380847313469539,0.227824373901368,0.051818791803311,-0.0117201347651574,-0.00839124345617549,0.159505994600909,0.311520535378241,0.332465482422393,0.213269257820942,0.2238584821184,0.0273904885567511,-0.0771139417291782,-0.0939942339133605,-0.0878999414431884,0.0492259962320317,0.138918206504735,0.082212385187789,0.0460060387617626,-0.0367836757785207,-0.113026048915908,0.165533974547713,0.131244140055251,0.248423875330504,0.393013480049412,0.311161717592555,0.15783590246312,0.13529083699518,-0.190902618775734,-0.344052176789771,-0.12325978700102,0.147524100684361,0.160243164859355,0.0881259504114728,-0.0843845274812579,-0.24485957396893,-0.185866760475985,-0.197958973666121,-0.121232020905868,-0.153459990047112,-0.153911130948421,-0.025851125030129,-0.198669381331954,-0.308053059850106,-0.199636698897187,-0.350365547292133,-0.343816344453315,-0.278374301868645,-0.562404869968124,-0.634987491985447,-0.647908636593643,-0.894858921077249,-0.816493510833952,-0.722109666963609,-0.600556240689536,-0.401499092548442,-0.355594163152657,-0.622077221589094,-0.541236017036848,-0.49181088520898,-0.577053680780703,-0.565656242033098,-0.574605445313803,-0.491896385326344,-0.418800199486189,-0.557691441224737,-0.686841554643314,-0.765548045159645,-0.770920432483141,-0.493609968670064,-0.236668350254429,-0.252238330864662
10,0.00288095979028041,-0.208514531681494,-0.128179043962574,-0.231706215284871,-0.375657537826919,-0.531300492266408,-0.910982873392746,-0.49976297642412,-0.395591838424106,-0.0954660930416436,-0.0442250104683983,-0.0499713570334237,-0.275230445536579,-0.38597965340273,-0.706027288744675,-0.488210483532556,-0.260160904357311,0.0254480617144992,0.216417049291795,0.0709836314841489,0.0885926301116675,-0.340562301069931,-0.21743136828101,-0.199226959596594,0.0574215418858249,0.317718167782436,0.286548407616596,0.352669811268928,0.00159520800344873,-0.0834863673391129,-0.2508546189837,-0.0602853592174168,0.16989397042088,0.0701517858128528,0.299903906802881,0.34177347623765,0.198806324996013,-0.0876330754088625,-0.232159401654694,-0.0393515688831788,0.148873112708581,0.559234010169112,0.624066098039256,0.532937660231227,0.197499629369186,-0.0870257218509565,0.0803117908228022,-0.0239177597173025,0.345762574613516,0.383622671827106,0.435473212781328,0.424780020373311,0.130986643337142,0.019017988397952,-0.0886800756907631,0.205468068910712,0.223594962292458,0.381587227058406,0.572944734685388,0.238679803847207,0.298872432110052,-0.114352503747663,-0.0467577165940919,-0.0771098637181162,0.162054511464459,0.460978977543689,0.445456259027302,0.398803433078715,0.0651537923968701,-0.00833969151607569,-0.135508023477295,0.0820027540661751,0.337296556808172,0.517695588354382,0.81770421906891,0.622212250926868,0.31578278064342,-0.00266259338612582,-0.162644271153966,-0.0181280714389325,0.0552185879210702,0.373611663619836,0.446416774618562,0.438482520692589,0.202398329822229,-0.0677662468705263,-0.0628246648196427,-0.134916837797302,0.163702141195816,0.204886037509329,0.391215706741107,0.228078715360618,-0.0308990894775795,-0.173297373829216,-0.307979075609977,-0.228612124035256,-0.0706746504647329,0.129508150821081,0.328689525604353,0.209589673083859,-0.00311485555264222,-0.184968450358977,0.0515465607195984,0.217906805115376,0.312881524737096,0.54957258935077,0.500738040188884,0.47645443173048,0.0568720762394263,0.0209085632367911,-0.137101283921618,0.00306364712783219,0.427036643684693,0.556516203580397,0.735721085339391,0.462377524141069,0.232630047870201,0.0385475001563467,0.0313722066391719,0.174675018785935,0.0475499672249498,0.45885036661019,0.473959247977812,0.311183092020739,0.17859606617992,-0.230988775326442,-0.217988202204374,-0.293969210984183,0.0728317045662999,0.19832673431653,0.221044668127301,0.146838875111992,0.0276868004840505,-0.122727600892493,-0.125776195063825,-0.0025145792088351,-0.0518220358514405,-0.0632747142939681,0.0544680024737923,-0.108314675964913,-0.0357971409514612,-0.40910365443837,-0.387181160546033,-0.344235253657585,-0.221330026530734,-0.0171646201353114,-0.087773804999817,-0.0633720384762281,-0.404908714227591,-0.300779273045996,-0.316917408371211,-0.103195593358029,0.126508922355172,0.116875951298502,0.27866992424504,0.00249971188683501,-0.184434943745682,-0.356346794324802,-0.441405327033991,-0.348064564475314
