,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00157424411575777,0.00852338715688668,0.00276901547465937,-0.0334846385890844,0.000685997354251626,-0.00200430369057844,-0.0486388990619464,-0.0598218566932407,-0.0892949631579496,-0.0600197508832247,-0.0431742024245055,0.0240531328189932,0.063187199814397,0.073489791312435,0.00826125046566689,-0.0399483320124414,-0.113961491723431,-0.14952957106522,-0.128400771864713,-0.105409078514729,-0.080211735827364,-0.0362264370190724,-0.0550068113511479,-0.0691155532691353,-0.0164415223055825,-0.0275826369876402,-0.0257507458206385,-0.0485608447912388,-0.117594339966512,-0.118674463274827,-0.0323306455342772,-0.106856624070873,-0.10524532344029,-0.130915933472119,-0.106514004942266,-0.0413460855480962,-0.0218695470580229,0.00305123516628254,-0.0295249031690937,-0.0980065430724904,-0.15747754757694,-0.196285942000123,-0.189232872362107,-0.12283298250619,-0.0391413754614681,-0.0621589105902127,-0.0819808984338112,-0.117333120418497,-0.0983268423253376,-0.110821085865467,-0.112728739285369,-0.182813364608536,-0.186867270667383,-0.10779017489507,-0.0749137968531733,-0.0667820731380233,-0.0510335418167148,-0.069064202167159,0.014884404485474,0.0301066724298463,0.06857962568008,0.0511182254226126,-0.0178616556734161,0.0154860897094608,-0.022122281668018,-0.052254818229938,-0.0313071376913686,0.0337812958082855,0.0625876984634388,0.112673106356395,0.0931605248235585,0.0334441895499768,0.0432491459664357,-0.000182117071034346,-0.0183981211539191,-0.000692281554411112,0.0205589828294802,0.0572500221059069,0.0854709424744149,0.0790853374309565,0.0651864770771467,0.0534988498690278,0.0281998703708681,-0.00733888829008759,0.0313751602492468,0.00728949343112468,-0.00141560218014477,-0.0109448377653581,-0.0658703113231238,-0.0670423908483576,-0.051381196515299,-0.00861603504805058,0.0599054627153841,0.117782828235516,0.062776208839686,-0.00736364123997433,0.00437584108939874,-0.00304260776001234,-0.000575380822891945,0.00463897437805191,0.0563638912614548,0.0932903273045887,0.0730923125056534,0.115224974313034,0.111792836333287,0.1226912401898,0.121925041989709,0.113249130032738,0.155004454007786,0.113285687833599,0.0457936529490158,0.0149481829041393,0.0310293943404467,0.0638311317666191,0.0980828163306935,0.126847304069132,0.153899651294594,0.163766548628456,0.0882551908151828,0.0662821116088037,0.0280032998252224,0.0393947091637904,0.0407479909966112,0.0884877845195786,0.142115811150277,0.133454300015102,0.126139618867771,0.0936881552014574,0.0381405985106354,0.0633549102831079,0.0564214615888862,0.0566966422859426,0.0558338573135271,0.0413264462244248,-0.00956783455114,-0.00885206021228359,0.0475462330274308,0.0513414436531914,0.0582354405491086,0.0857309507917658,0.0921045780221128,0.127765059376236,0.0907915992837324,0.00249858896884584,-0.0421159135244509,-0.0383065454135802,-0.0256092351464845,0.0851533076753624,0.144608396618635,0.0895427194010457,0.10538020024913,0.0859655546474579,0.0639804801389288,0.0478345405420056,0.0380074632741152,0.0421040947217574,0.0489521465280945,0.0780360397611626,0.0192756715575496,-0.0128466147916287
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00158692945964827,-0.0112435426946075,-0.0118767736163261,0.00505248756940122,0.050302182692134,0.033849587975844,0.0195124477746516,-0.00516475000791336,-0.0308647888535585,-0.0152207093310371,-0.0374924090518929,0.0384192484501656,0.052383979622293,0.156158599283175,0.0889383415935029,0.0654700730621234,-0.0282724610661276,-0.0734894556935747,-0.0590806625471668,-0.0839262518701045,0.00195444284932989,0.0388290568126786,0.046723356035869,0.0162111559470389,0.0251100152898822,0.00644384569205618,-0.0242188587167591,0.00730074238271171,-0.0833856524876991,-0.0521276267527724,0.0191205933147887,-0.0383255339822976,-0.00181130978211465,-0.0852835939567248,-0.0314763606840134,0.00745451584747816,0.055767844206286,0.115362455302625,0.0729352848766988,0.0299285633884293,-0.0503941302624979,-0.0997389316591216,-0.0982789629508299,-0.00889822653806041,0.0762699502265149,0.035403159783108,0.034106765140998,-0.0168103911092171,0.0197608167325005,0.0105372162184629,0.0120928799025686,-0.0361252251809555,-0.0459655267317412,0.0579049676583045,0.0500065920518679,0.0871250321646014,0.0906366738312556,0.0375619201202512,0.1212008675267,0.0958386704335227,0.215342234110828,0.196827060969624,0.174876024539599,0.216001649695954,0.151950061402315,0.122062582137881,0.0929293574170287,0.190112921187873,0.206617012696668,0.268603020402901,0.257382839564479,0.205903535467992,0.216642030568382,0.129449218875574,0.126429287700951,0.123591973652105,0.149334381494455,0.23246071263431,0.235016623293533,0.266247142433448,0.211976451010021,0.214973839460079,0.134442726309422,0.106516215309034,0.20140108000056,0.162522768989799,0.194515405719189,0.109156258065177,0.0752415443886097,0.031209426108776,0.0123205330607668,0.109580084115963,0.156572941540317,0.241234543734295,0.177264327229817,0.160560852070949,0.147394899751713,0.140148643352037,0.139332000002914,0.11866659082729,0.215893237340853,0.223153520925472,0.239973807773291,0.31301229808977,0.256262021686333,0.27267250253019,0.231264365029976,0.215845671402316,0.269425138735472,0.260310383191757,0.188368903779328,0.133871017188302,0.152040637148376,0.133351167703452,0.189420908166123,0.183393222994696,0.247834533910184,0.279327225419804,0.206685222967263,0.23099267219912,0.174617077223848,0.169555962249469,0.11675742319653,0.144466887368356,0.191502447766938,0.176019724815564,0.225460889611125,0.157647659107527,0.130931652660036,0.135907243812505,0.135486180652314,0.181485779972605,0.151469411697052,0.157486834922964,0.0860511056018358,0.0820108616490115,0.114605086636952,0.130472728740355,0.107476077780823,0.11245483927259,0.138734132922617,0.139085950297085,0.13873650950533,0.041219546421475,-0.0156481396527538,0.00715680547655482,-0.0416667349274693,0.114170893635299,0.134058579401272,0.098024423901391,0.125662119853135,0.110301824210648,0.0790573432395914,-0.00591543795207168,0.0466467203115482,0.0117791367285415,0.0282755027767097,0.0988130620097854,0.0386942581646984,0.0113067236419361
4,-0.00257247732087519,0.119695857942659,0.0954335135087001,0.0563912562232767,0.0399365016321172,0.0576713437828981,0.0317791434187172,-0.00125884537845124,-0.0625795393068034,-0.0579432642999598,-0.0312574004385807,0.0482350932917605,0.0406026021443619,0.111889005879535,0.0985918561918748,0.0892472580571904,0.0370407483287749,-0.0310705836509283,-0.0693024097036262,-0.13932456132619,-0.162640776366672,-0.0597132108598713,-0.0327405627992642,0.0411918492635322,0.0616081122191317,0.0185499206068442,-0.0494712619695307,-0.0987650412275578,-0.134362372064385,-0.0387183993099417,0.0477307664368508,-0.0413728582836409,-0.0466862133763563,-0.0765865172545298,-0.0321891842159344,0.0117479282138188,0.00307098129723006,0.0670832878935685,0.0261474971433118,0.0221892360262898,-0.0584735081813456,-0.128566307318702,-0.147243386497419,-0.113840412572869,-0.0280869779036821,-0.018959349915036,-0.0247698041219029,0.0126789795845483,0.0217916708063108,-0.0282018441794742,-0.0771856556112854,-0.200573052793715,-0.231194144426416,-0.12155191501597,-0.035190211964254,0.0128437335320051,0.0193560235913405,-0.0574369736302921,0.00782757500721474,0.00420919097689699,0.0929330493977165,0.122052550568292,0.085245271900237,0.0951802297084869,0.0421199512613289,0.0313533132633447,-0.000191582948747298,0.0641281632882975,0.0932436638269504,0.124964849715847,0.162859181473339,0.147124688321157,0.156223737953738,0.0563144543045775,-0.0162806541502067,-0.03695822261078,-0.027523148868759,0.0615776871039124,0.128633702590503,0.138948189100633,0.0860475394537509,0.0612690197078904,-0.00484062587925241,-0.0485685573391564,0.0423014432686182,-0.0269105081519314,-0.0134107106674069,-0.0293222330233711,-0.0893436426999415,-0.116166239294435,-0.136602909682323,-0.101055767924724,0.00139096711929343,0.180428013508754,0.159977396430951,0.123022962744396,0.105791335462509,0.0817809165370971,0.0171453636783733,-0.0220246959822344,0.0269044563280611,0.0551727767373994,0.09348977637788,0.202400674972777,0.195829482697807,0.208566319081665,0.155941461462522,0.123343575607935,0.145768620798945,0.102445068296171,0.10545549413467,0.0866439539918784,0.0878818627587197,0.0886918479283622,0.0850316139590822,0.113853523384869,0.186096938237099,0.229438281963169,0.165730190167112,0.123228131654191,0.0777525450743376,0.0575201977093676,0.0648643550024915,0.068095756666184,0.0876814854203821,0.117344595050567,0.187003129803197,0.206029433656849,0.17867619254459,0.162630250618934,0.0718910806006724,0.0286590910274467,-0.0253404041266282,0.0170111496056504,-0.0190252014512576,0.0130347380570793,0.0675321171637173,0.0393125842319629,-0.0298817891425789,0.00252840158189441,0.0189393533344474,0.0996228165697494,0.137952146298633,0.0367379822629427,0.0250134031936126,0.0202688899613805,-0.00949043660242858,0.0962224743098225,0.11566155441251,0.0840907290472163,0.155753048042913,0.19660843560134,0.146937648926297,0.133109225977252,0.115755872938693,0.0645230232904013,0.0321709667246143,0.0965745135559239,0.072211300684069,0.105940139889204
5,-0.00414299554511494,-0.0912569182991953,-0.103128204227182,-0.0724313643238247,-0.0549765823681537,0.0168663811405087,-0.0702624306876821,-0.134679550198987,-0.143542837125848,-0.112695034680163,-0.046722463910607,0.0140607189219585,0.0488567847943586,0.0736546160488639,-0.0202927505392887,-0.103435684566931,-0.230548142832088,-0.214725107944501,-0.189031740737674,-0.121464090147004,-0.0641607206631018,-0.0339698779368765,-0.122697591710131,-0.0817204331572505,-0.0369465617419501,-0.0715894874607965,-0.0422096915530114,-0.0432568742032207,-0.0856347990034112,-0.0629821857376774,-0.03891871889971,-0.123441872692711,-0.155760049356055,-0.170400478372424,-0.113215973198992,-0.0357352359062788,-0.0162679536728902,0.0170462463539738,-0.0349164394914376,-0.142781536312132,-0.208291325195801,-0.215598662126382,-0.158698977006532,-0.0456685017812898,0.00350112604205003,-0.044008175633508,-0.128841676261288,-0.16015608940865,-0.153681794681138,-0.188070305614027,-0.0988542106225207,-0.164664955906092,-0.102716065745624,-0.0287847785411596,0.00141348572822759,-0.0520010403923891,-0.0842473884886775,-0.0667549820754953,0.0124937306722885,0.0879173602126074,0.171448693015011,0.150655143699852,0.0544784914818134,0.0542042734458698,-0.00108021175348287,-0.0373342518178966,0.0193304826632767,0.0917991952523792,0.138503369457486,0.170698200527204,0.128669701701371,0.0270280948307149,0.00714805233728174,-0.0281332573795275,-0.00545575384546495,0.0333753843392688,0.087184000215794,0.128140314248134,0.112472746428461,0.040180745654092,0.00594065707390086,0.00160419706345111,-0.030588397500284,0.0203688391919679,0.0754699445932711,0.0468699428388844,0.000682581647643978,-0.0109881629012352,-0.0912481108755217,-0.103263076446391,-0.0535219238687836,0.0160886041336221,0.105178533092929,0.14460654121726,0.0677873666803219,-0.0084271264122213,-0.00595440213529511,0.0231845204449794,0.0465468864074542,0.104735926853534,0.138832057971517,0.143494505793773,0.108036075169725,0.117107709720521,0.111006298197091,0.112065631020518,0.148187705315969,0.162086364027788,0.211924948412828,0.177180878628622,0.0573468792744298,-0.000563197363017145,-0.0350434270094865,0.0200931926755488,0.0694642332645547,0.109709942959709,0.21371537299858,0.204635464493002,0.127672431491457,0.0446659108826682,0.018748714866118,-0.0261932318343971,0.0113597603181429,0.0922558887533277,0.128862247695991,0.136689989760331,0.0590665096671535,0.0108744418146946,-0.0464545164257963,-0.0185675856152778,0.0341520336399638,0.0614195381896545,0.0619531986315551,0.0602329550264499,-0.0143491115862057,-0.03018741739669,-0.00843317855993526,0.0083244369751027,-0.00580241891406461,0.0631861934934684,0.108125820194816,0.126070357394324,0.0591182389504431,-0.0691009846406762,-0.0838729509105668,-0.0840431547922135,-0.01213375984298,0.130812365262553,0.172198867192214,0.117977001889849,0.0772086043156675,0.0731459830805475,0.00712688122183078,0.0276869570638033,0.0418637587273017,0.0741471058901114,0.0949153498412942,0.0986163143786003,-0.0244455844176208,-0.0917563427976944
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00452951733387933,0.0200681058187252,-0.00544235589221536,-0.0188581741014708,-0.00526117663377243,0.0621530325750399,0.109482067503529,0.0731767647302497,-0.0828368447353566,-0.0986220362854234,-0.049646202695196,0.0490264224334519,0.0784710428248102,0.150951884513935,0.084259185843407,0.00869705477625308,-0.101429679584829,-0.129620896893782,-0.154719652314793,-0.0890170261655537,-0.0382683525209561,0.0118598517610523,-0.0214252419608471,0.0366762844679612,0.070914420242766,0.0205019271657094,-0.0267126725297132,-0.0401668187024178,-0.0913111687047957,-0.026740591073428,0.0491402285114747,-0.0343478134121276,-0.0773732098107736,-0.137457115349689,-0.0684606772914037,-0.0186586711817925,0.0329201395778279,0.09285269194915,0.00953392204252851,-0.0407362006633729,-0.103520969675887,-0.169706080450101,-0.123388267468774,0.00110523981197935,0.0424390109275725,0.0478997918107853,0.00999098696051794,-0.0510672636482862,-0.0402224008965218,-0.105685589714782,-0.0703368762725917,-0.125163153007085,-0.093178871081074,0.0202469463675062,0.0770276762732108,0.0543998223246702,0.0338192537465133,-0.0280202025663662,0.0167019472703739,0.0723363027121365,0.209722759668981,0.216401102900058,0.162606330844413,0.147207950052697,0.0468916051131777,0.0216299291501275,0.0488494034145594,0.122453108047887,0.173024223827632,0.241757056171511,0.222197304767281,0.144076911315799,0.12005324560028,0.0389312998120268,0.0365312094510113,0.0396707195475325,0.0978111536865571,0.201563260695768,0.212219647196331,0.204043714023391,0.137726208584324,0.078699539154114,0.0199207902692182,0.0174515133810142,0.155569847017652,0.142710747257919,0.099519622297123,0.0574303440043699,-0.0413214272047487,-0.0760154917508382,-0.0388921126493287,0.0272717720985662,0.106879757081311,0.198498284354296,0.118639341070154,0.0555341203847404,0.0352751443425997,0.0421270591894108,0.0192173282455658,0.0209217544658084,0.1180509829035,0.148049923725982,0.155692660121766,0.203537791918677,0.147869503445225,0.126851835601503,0.126233090662367,0.124894586617502,0.197500612807054,0.185681333212687,0.117007338771099,0.0647693458572063,0.0106881368894468,0.0359518098710297,0.0815059961641488,0.0927199618710686,0.246295780063654,0.278484487104819,0.17423696168403,0.116429105918677,0.0588758196706876,0.0105123548460269,0.027425441856596,0.111784080269698,0.147093376715147,0.152333950203475,0.153783936677138,0.103228374137163,0.0712550578594624,0.0870848077670598,0.0559692899574985,0.069050632674634,0.0708701363179323,0.132422857754932,0.0711407204855909,0.0545295233367145,0.070806275972601,0.0499354215347162,-0.00644229964227407,0.0767474251451802,0.146403410657616,0.171606326841112,0.146588624760445,-0.00289475563359936,-0.0533816354085226,-0.0304886000160132,-0.0234046520290813,0.117451725095511,0.194989104461608,0.142032125095156,0.132433354181562,0.18032464928108,0.106332046361955,0.050147185041511,0.097804008206296,0.0960208049585667,0.155914736626131,0.193437585694108,0.0565453560532129,0.0486810527805008
9,-0.0010621071653562,0.0742840022691905,0.0388817048089006,0.0599977150044347,0.0704418183948636,0.153266508468645,0.168748459680527,0.128370004201502,0.0967612528223888,0.0102329363737065,0.00892340281346391,0.12795040185244,0.215398876237466,0.322878583584066,0.231832793877501,0.0853624617240657,-0.0294515904064635,-0.0844054662055702,-0.0461917160774161,0.0216548232345597,0.0657062785673573,0.124085999567274,0.0497507723404752,0.0504049444891783,0.0254288556941792,0.0145881919473463,0.0368797916097432,0.125315676855072,0.083556043958394,0.0971554044422653,0.155725672695309,0.0781676928862863,0.0499244043293084,-0.0345209148435646,0.0460860742143374,0.157994334089352,0.238328551622451,0.327591830111719,0.273156087360618,0.15247509863633,0.0421570162385344,0.00830982303221762,0.0326151717930225,0.124486152081652,0.203813103026773,0.238822179524111,0.200654827543231,0.157541339330293,0.126507770148161,0.103830294214066,0.139900673756703,0.131849181892355,0.158428757897716,0.213950865720144,0.222238277155356,0.184064268671968,0.211690097839607,0.108531210316958,0.199740284260447,0.23485525451565,0.349915124572923,0.41884736628008,0.337424105492558,0.33566930992894,0.22812019259222,0.176764198560787,0.180203293956808,0.281855471700049,0.367821698320014,0.423589116246812,0.430331578032142,0.34666804989615,0.28170047132372,0.220199775297062,0.210954756708816,0.252596534630955,0.286738080153249,0.33714092754278,0.339976722906749,0.309927237360654,0.306702968007666,0.279705088217012,0.265150701901148,0.245909753646768,0.372065341270723,0.342792291486105,0.332977385735099,0.283720547382046,0.15987530758351,0.127019857355221,0.117790622966173,0.244866548300101,0.316475925607799,0.411832537772035,0.370308465698182,0.295443797386874,0.250918230271986,0.219059655378077,0.21675574659947,0.237921156727535,0.330245802286901,0.361436500416665,0.343893111375675,0.36744195184033,0.326040630710912,0.296076096470726,0.30976946815743,0.307140198654344,0.416973850666651,0.388920438237838,0.32137694622074,0.204816219084237,0.163839110035866,0.163333647132235,0.171877102039072,0.250833286011357,0.369590002747293,0.449183488420818,0.358451363633593,0.3095351512541,0.257033499763557,0.168734379560662,0.184662954678305,0.231758214022441,0.326843713292047,0.324863059479126,0.316533830900665,0.264747139324768,0.172601778961251,0.19988836364514,0.204411824668759,0.255062628290827,0.236535318162533,0.243964536827552,0.190755791000221,0.163264763539018,0.172376964170933,0.153770539470221,0.13717284673369,0.219852039233934,0.282218061325109,0.339449751250584,0.288255634787461,0.138583644742674,0.0464556726917607,0.0264285571247028,0.0243618135209876,0.18360635354927,0.277569727150821,0.239920551275935,0.260717759202308,0.197840557771593,0.114861746539227,0.0976086473678816,0.121815852129806,0.170678138806682,0.160113312431498,0.210314561319997,0.135892305680015,0.0952316587265961
10,-0.0027380931128845,0.257420509318981,0.0778036116137463,-0.098472112338433,-0.0452231753233502,0.132982125984585,0.274939194132087,0.424745739948679,0.298598320272855,0.142061463083656,-0.0693026492637906,-0.0139827001547223,0.0858022270423102,0.435876730563428,0.402632251020788,0.409592472779202,0.189271620529391,0.0228623755477706,-0.104852384331498,-0.14435290749429,0.0404500145715626,0.157718659999556,0.311267360038675,0.331354321815618,0.286600110409841,0.133413031234665,-0.0847172111461698,-0.1423960340762,-0.108509258727826,0.0988192511230161,0.304924885730972,0.245130229830202,0.163849255774974,-0.0910482421951414,-0.0872705029779475,-0.0704939212419941,0.0446504295528988,0.286013089008842,0.292436067868382,0.199531418607673,-0.0351970094451074,-0.150200629622085,-0.270298527778019,-0.20985911653263,-0.0127025356061908,0.0680551108490937,0.256260823581274,0.17230466851767,0.13160998913018,-0.0352014386791,-0.21497240164754,-0.308303641971076,-0.219062208150301,0.0368912770649254,0.1685174366973,0.257389783463057,0.122119913123668,-0.0919471445015564,-0.162966009115599,-0.2476496168772,0.0546320664815307,0.249644544825509,0.287902243196911,0.325346490630038,0.14992825914772,-0.041173842306867,-0.1938950927141,-0.113680696927193,-0.0125608114793439,0.261401012272264,0.408361385166251,0.314924515105111,0.289586559445574,-0.029869636534109,-0.10844353359505,-0.248566637700955,-0.125053644062855,0.101124121009264,0.233148013127077,0.332315181221161,0.222900611670027,0.0581501835842971,-0.188021022133834,-0.12441598217716,0.0643781485175904,0.136793196446904,0.26596878138982,0.112624444602898,-0.0133545385474495,-0.111266100770681,-0.269938318128557,-0.145610857478734,0.0476937014462235,0.288288727095864,0.295103833301782,0.239637448247165,0.148495830655948,-0.00892861088100331,-0.106071848771998,-0.113023438463217,0.10117249086743,0.239533193291043,0.457286963535004,0.584946640224561,0.412246793664541,0.277956845322868,0.0186056396431316,0.0195402899552447,0.110104739627984,0.275185234983387,0.32912457261474,0.281426572006732,0.251510326753737,0.0475302314473891,-0.015332537320047,-0.0257031675387597,0.174852761263484,0.394520244402695,0.389004635067714,0.391155326798864,0.202232981671829,0.0207506270479607,-0.0701938149816291,-0.0495271075946353,0.0576683942936003,0.163449024189221,0.291798182635156,0.336348660000813,0.302418422921613,0.134044962987151,-0.0313215844063954,-0.0465388752124659,-0.0334159278582269,0.171620424746005,0.201191906196546,0.351426490394764,0.297146485549001,0.151943054582088,0.00957949919629019,-0.0520716331299303,0.185026393576951,0.326821265144846,0.379367073839177,0.233256201880819,0.0867161398905702,0.00784463973703446,-0.125848685116078,0.033297691662366,0.160825245815774,0.283708236514715,0.387343612426971,0.414366012292292,0.295313517050991,0.0022106789308493,-0.09948840836211,0.0242203603368771,0.0909232667762002,0.299047736855363,0.299726016339428,0.374965521831054
