,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00349688315909375,0.0157598268532805,-0.0179258854834684,0.0410733354505871,0.000792031929454972,0.0396346290181598,0.0256701632421834,-0.0327454727848125,-0.0307459472100598,-0.0597140850547209,0.0252473131070366,-0.0263378915237251,0.0494096795914252,0.0472742796018405,-0.00616316179325174,0.0186968405450885,-0.0497649679429808,-0.0646574065684672,-0.136212348641157,-0.0880338062300981,-0.00150513894919152,-0.000309491268114403,0.0602477134456958,-0.0147344026598113,-0.0328731882459681,-0.0649865507574527,-0.0518179841772096,-0.0327357635936528,-0.0739173983342531,0.000349372151246904,-0.0729351155787709,-0.0194195075384635,-0.0118189507222847,-0.0312431614936564,0.0231586661111059,0.0108015421064666,0.071900659002097,0.0334878323593785,0.0458527124763646,0.021621059458204,-0.048244529560624,-0.0295902442196462,-0.0647192186098009,0.025816142337294,0.0236590047631043,0.10047563503693,0.0863018181682607,0.0223708001493249,0.0385234728224082,-0.0299321695619944,0.00728069566034298,0.029043545691955,0.0531492629656182,0.0756574916284342,0.0380113899511712,0.0869102068308905,0.0240641963635099,0.0826873025027787,0.0446885071221387,0.0701713664301614,0.100754366289024,0.0155824301533364,0.0586269454172124,-0.0638756133999723,-0.110838744860127,-0.125792203859611,-0.104138934173753,-0.0332782610357359,-0.00955579144006676,0.0634067966695372,0.0073421853024527,-0.00365322752371035,-0.0888969480459848,-0.0561163115762946,-0.07199868907246,-0.0810891163832216,0.0693398186314112,0.0410541458880302,0.0686456674149636,0.0390343211804387,0.00687889323132368,0.0498134268577155,-0.00985772379630261,0.0904597067099271,0.0840229787149506,0.0951415649622485,0.107166072900741,0.0650126749602354,0.0930957572555073,0.0529919764561434,0.0830175161764722,0.125513613452616,0.149744835314144,0.143409870111962,0.0863316168205951,0.0754313238352735,-0.0239878497514276,-0.0258271707713868,-0.064382937839417,-0.0104573314243106,0.0399056312761825,0.0636203134272058,0.160787814418374,0.0837865999401013,0.0651120980662959,0.00828710015333262,-0.00439562496831646,0.0642847815849262,0.0794922560915838,0.11546418898702,0.0298005336677212,-0.0064813877322666,0.00780772176510182,-0.00277472810755066,0.0925075672315209,0.0816647483110722,0.117526053367273,0.0560996328792186,0.107054260428865,0.0976634205908469,0.0711741773389812,0.0666061615817605,0.000770817952971234,0.114976530108205,0.125507379311132,0.210573117257692,0.205177566369264,0.116271694590819,0.106843320509606,0.0341299429913161,0.115129069968234,0.1419356139929,0.186409965822941,0.199303347614376,0.178561121807905,0.159509627952471,0.134245485902235,0.257440057574096,0.179414921292918,0.225988619955324,0.288927940265278,0.268928137089497,0.254059382699107,0.219320421185102,0.177476435057102,0.104860548088046,0.0783993556792578,0.19089300828555,0.143911366474111,0.177876171945539,0.15020354021485,0.138370809652694,0.0709035686784245,0.0136865452161072,-0.0152133888511419,-0.0319480631332746,0.0699167795576058,0.0500690679542437,0.0770238592080335,0.0487180966561988
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00820674850611967,-0.0323248307753457,0.0184467628872726,0.127564510087996,0.0485606411365601,0.0797627507359533,0.0239312931767263,-0.0596100165670943,-0.040973828052874,-0.0580422795971036,0.0866809666465159,0.0380474853789065,0.167550957013835,0.149650505014939,0.0354984100543457,0.0523281002792487,-0.0556413517720098,-0.0330561699493601,-0.0960516496426577,0.00227266506583824,0.157797599761489,0.106141819516303,0.210561907504916,0.0761513091237501,0.0725095145052434,0.00418735889694403,0.0425499047338535,0.104304899376266,-0.0432842542525082,0.0944069730710963,-0.0874624608077361,0.0358956785529901,0.0441761124802521,0.0654503832605141,0.175356480974419,0.170036061665822,0.278855805960565,0.123170668004878,0.15788462858679,0.0846608449541644,0.0355782033076802,0.0623557367319904,0.0252042035105219,0.167660702732684,0.12031019590597,0.249455700892944,0.228824126848114,0.0987896100347967,0.168338198039522,0.086268862659234,0.170067502665468,0.220642939998928,0.254255250279251,0.264566659482277,0.198474684275064,0.274638281037928,0.248245502168409,0.366378345812293,0.269875342631912,0.362874431317901,0.375899750836162,0.171984926280117,0.206621150178446,-0.00985005211944444,-0.0747727120802857,-0.0778071670457707,0.035497621659976,0.167191713448855,0.208035501809295,0.313120147712721,0.152236810642942,0.131908996510368,0.0163600928224647,0.0615210719250709,0.0654982243012814,0.0435498390106025,0.244984665703032,0.179004960933272,0.246312104453826,0.170513349493968,0.0999329792813042,0.190884740647171,0.103924859831354,0.324863649872492,0.27382086460006,0.311239216654004,0.252502163369618,0.0870055132177159,0.170905968772154,0.0943168928134901,0.212429390004628,0.251441194263569,0.316304829937036,0.221304806113905,0.0743466725696725,0.0736923953718904,-0.0716955854175543,-0.0377565548088378,-0.0882409982603396,0.00937461396914977,0.0728375980651726,0.0699287100906832,0.240354679598762,0.0878048878425998,0.0450764417978442,-0.00768080112507316,0.0239597014307707,0.0932470944063726,0.102410473198398,0.151630093206016,-0.0248973427514734,-0.100818757553102,-0.0942740242249058,-0.0835791954165582,0.121607268409029,0.161959958282876,0.233809477458243,0.0872479839924584,0.0947788976940186,0.0516421875522658,0.0231784987623562,0.0533905956389879,-0.043655902529058,0.176343938956054,0.144031315692414,0.310276115580676,0.273376025333958,0.121933458687522,0.158957794656419,0.00655691602199024,0.188314748402189,0.224331688162073,0.314150596459087,0.288247944061032,0.24490534012638,0.243174778532565,0.161161638689809,0.388393335329215,0.315847201178277,0.398564985940302,0.405145646942835,0.318570611828657,0.275709597847419,0.165212320377121,0.231758071577292,0.145186174575051,0.156951731185836,0.300078999676879,0.218851934576844,0.301819233784559,0.209465403992239,0.203423598657929,0.0719884787982314,-0.00318230355583733,-0.0376220980478503,-0.0644080946974685,0.131783739584877,0.0354758827259919,0.101046837456463,0.0379319895609197
4,-0.00166427917003398,-0.325212379446812,-0.276871290438606,-0.209794408521661,-0.0664781082532938,-0.0699642031960429,-0.218620240213861,-0.387461650230614,-0.415165294994357,-0.413433441643598,-0.259557746160726,-0.194128888440481,0.0125187839484041,0.0216820936959415,-0.0820447741371667,-0.173246028090441,-0.286691434185126,-0.308789437286342,-0.410558747274077,-0.249996068530659,-0.0733665258078571,-0.0572212199259023,0.000705295720730102,-0.119074198639646,-0.0732080792081185,-0.174345341245689,-0.123292153459792,-0.0225475757378058,-0.208361489851699,-0.144551583628939,-0.383015197027298,-0.326118577944416,-0.360134297631747,-0.336034460147899,-0.230065131314952,-0.137793036012578,0.0139957432158292,-0.186113308339846,-0.198321638774561,-0.413798716382035,-0.469610723348338,-0.486246173062419,-0.514101112235702,-0.308415221990976,-0.2830786691371,-0.138119846037416,-0.211538018311576,-0.310718969163516,-0.205306552141806,-0.127193894837917,-0.0615511772114602,0.0365271476180636,0.0820596943548812,0.0435865427778636,-0.0661390418763479,-0.0630124432543318,-0.143157758098001,0.0270426405037033,0.0277202561772014,0.185554180819779,0.21371100925351,0.0736281179086415,0.0284310402899568,-0.173712743301054,-0.29788851719227,-0.355622359469378,-0.180800713788491,-0.0238938775936662,0.0991769656336804,0.267496278056777,0.0599112428461347,0.0150109463368537,-0.148149979172287,-0.120223253182776,-0.126688074490512,-0.133490662651515,0.0523335670138856,0.0264320763372937,0.0931851391249721,-0.00234604068036815,-0.0224263271926047,0.0741766147946341,0.0560887642005082,0.390596845008093,0.369756455978485,0.38801001157028,0.2109267336418,0.0115407039438039,-0.0371846040104055,-0.132997857112559,0.0377342874472357,0.146152063355869,0.261116656037654,0.188408090983615,0.0360311175501284,-0.0294895942393625,-0.221356713634334,-0.181009427753476,-0.182350988216934,-0.0544153505379757,0.066631790701592,0.0847060235378585,0.207622407353539,0.0529474976806559,-0.0168238566975045,-0.123751172886043,-0.0205138295123046,0.00364899168182143,0.0361762614743606,0.0539330015125725,-0.20516563901736,-0.324700823451208,-0.373054367369701,-0.269585050293345,-0.0279581965656448,0.100383246838157,0.191905607233865,0.0705429044892927,0.0188281622722228,-0.131251408845162,-0.226339250601059,-0.265300862078299,-0.350169871220405,-0.0769233746348391,-0.0301052506374338,0.17855255179634,0.15271312414743,-0.0391957142226326,-0.0704965011712994,-0.181558454153647,0.033233909895979,0.0520435696394215,0.205431264421332,0.0897690272012231,0.0288060352851003,-0.0276777094549778,-0.154172385661306,0.123098482369817,0.0442779047133163,0.240336973213922,0.23977593805827,0.140828003070036,0.0245690500117058,-0.150871966598305,-0.179847162669404,-0.26062566308514,-0.187531288483522,-0.0387125907733522,0.0339521367688002,0.138577978019183,0.0323079407703782,-0.012884734830916,-0.223621582321817,-0.289673079888026,-0.320005892520197,-0.311065188233902,-0.0978933674881356,-0.239180712867699,-0.181770804264945,-0.254889501053669
5,-0.00993388632795883,-0.189565919918868,-0.122240393624605,-0.122987649826384,-0.0380366569872804,0.066723110995845,-0.0204834830083696,-0.118523474547634,-0.16748838364709,-0.155583040829305,-0.0397001215427718,-0.0641828626480977,0.117019599639432,0.043874908130402,0.00206686184403462,0.0548581545126387,-0.0438645675869041,-0.0595809021373369,-0.175992958544692,-0.122842163214032,-0.0282242745702668,-0.0582216542862748,0.0330971554637884,-0.052851755629827,0.0494111137171038,-0.00523904063231008,0.00316191708996672,0.0102560019768575,-0.178311378206472,-0.0617440160654056,-0.291452353186979,-0.148049967765273,-0.134269923301441,-0.0787664803673339,0.0464738821879397,0.101464121907646,0.22415222443597,0.0590243842329478,0.136863939612822,0.00421960378668772,-0.0124591279624697,-0.0177858246118279,-0.0952296263901723,0.114604618240981,0.0279007608095405,0.163103653206936,0.100268808195662,0.0850823755183276,0.145215862684942,0.111252790734306,0.140198992464824,0.138582916918143,0.170690895435964,0.133580643363588,0.0654948316745185,0.137237201488613,0.0981191961342366,0.241914187390752,0.161003272735911,0.234164619725098,0.240438064158477,0.0894898042165246,0.125801294069092,-0.132347786956914,-0.167110123246891,-0.238258073022472,-0.141408587891775,-0.0230612728701203,0.0971277438015091,0.174511608102726,0.0342333141432956,0.0738404381932706,0.0183196238927235,0.0802009316317891,-0.0364138618900835,-0.0517373944319124,0.00966601604902504,-0.0511606652499735,0.0724034839593526,0.0860845817199191,0.11141418856342,0.205443797114187,0.116438460425948,0.355615757545537,0.253515575775107,0.317001775327182,0.251684321832887,0.11832513814238,0.176198837905403,0.0546566158720565,0.209911716791992,0.25678114594126,0.373940066756886,0.274519007911825,0.208132849196251,0.241517878605697,0.088322905887645,0.134109917699981,0.0312048880687095,0.097583803307888,0.0699732009213006,0.144692898725538,0.326433307468641,0.261983404040207,0.255774914390907,0.124489180841162,0.143649882250421,0.159228031170664,0.152113076453607,0.160875446399156,-0.0316069448022986,-0.116620943744273,-0.114026327261447,-0.0680521942911217,0.0864918976667285,0.129114947174881,0.192837646858653,0.103920033663085,0.309538555289881,0.313352967002984,0.268174593400492,0.225092168674934,0.0800399460771705,0.231386978015426,0.185927167705719,0.378824209424964,0.370553307652703,0.328073572750938,0.391713041001592,0.273460658832893,0.411820258220738,0.38187312228382,0.448726774913014,0.356378386616796,0.304756694456195,0.343841701084504,0.358765937112122,0.56960851530248,0.505500344431173,0.595183333676401,0.538088306041101,0.496963881010276,0.49769410191841,0.397261759223825,0.378862656264754,0.205701115368804,0.211251251399991,0.35036395549502,0.167139876207411,0.307786858564178,0.220147519025557,0.270809156115955,0.116710674012755,0.0515767138962227,-0.0417077727665768,-0.100470616882882,-0.00991845588037389,-0.189189189893542,-0.0685174463129841,-0.166066961850908
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00561347855955046,-0.0709784893777127,-0.0387529582260786,-0.0744164718183696,0.00608204910657144,-0.0239291488413825,0.0151799940584634,-0.0535009488022353,-0.0474010617417005,-0.0974470545292029,-0.0108005470793026,-0.0859747053591381,0.00659781314042352,0.0120176025258693,-0.0516420879309014,0.00142490693385319,-0.053859167852283,-0.0457993879027497,-0.134540126077786,-0.107793219115128,0.000794167904447091,-0.0491026615274982,0.054025041262346,-0.0385040086850984,-0.0295664804726272,-0.0955323368879672,-0.110171389641744,-0.0338490470779435,-0.151780103509696,-0.0400178986270468,-0.180091422616879,-0.0683900905522665,-0.0643339110512613,-0.0817179534707491,-0.00425086372858383,-0.0293928708493917,0.0467857646550391,-0.049266546736907,0.0165493646013144,-0.018909478158042,-0.0770203299988774,-0.0409664566848269,-0.0987208317057853,-0.00960539239523519,-0.0427819110818382,0.0526236284889057,0.0500104259909746,-0.0203542324186978,0.0143340899918579,-0.0584346844926279,-0.00642731361357029,0.0326350781649865,0.0420070282363568,0.0527350193755386,-0.0198362253644637,0.0807056361910691,0.0154456604430697,0.107557303861165,0.0250503736770048,0.0513591201702057,0.0994704499565881,-0.039059166291938,0.0633259966312329,-0.100397682168438,-0.138398220286205,-0.148229083381618,-0.120634749693963,-0.0408653949513043,-0.0309471959611131,0.0878203326046278,-0.0151174609957892,0.0050809193048661,-0.0817983784491451,-0.012767768745773,-0.0292087188550761,-0.0731420620716955,0.0682218028979305,0.0355061906203384,0.10972669226899,0.0733634979033872,0.0254749842935469,0.0889359952432063,-0.0159196859226752,0.167147303314082,0.15978977056345,0.17220656903205,0.142521220401904,0.0515852358237512,0.131302199513702,0.0428108358553366,0.0975290179307613,0.10272063266328,0.112604193907318,0.0724881819117444,-0.00448341519087966,0.049517402900703,-0.0835666941053383,-0.0505796216913186,-0.116307474279571,-0.067072186761354,-0.0257799221248167,0.0102458212198722,0.189427914708726,0.0612453646031388,0.0435213426391937,-0.0386641644993648,-0.0366956379942679,0.0351018701741068,0.0403330076108291,0.0850889388017378,-0.0374387917439624,-0.0997366706893005,-0.0882478967371834,-0.0923553445960936,0.0279769642442888,0.0208089226663006,0.0590508917441811,-0.022238244605682,0.0310377686286346,0.0416080347572011,0.0246442070604955,0.0513864699691115,-0.0733322713515849,0.0648250049067442,0.0390815418364013,0.168042904845183,0.164694510661281,0.0430737429002855,0.0782894930223456,-0.0503633579271396,0.093978950107814,0.0946111453266786,0.160141744943357,0.134863660787377,0.113468934590396,0.111128120085518,0.0562627445555115,0.254165488499039,0.162963034853742,0.205249411497089,0.232407452024344,0.2255198335808,0.214712709952843,0.187321583436073,0.20806279757999,0.103883494384321,0.0552919978814228,0.160630240574229,0.0951632282174852,0.173300263057018,0.13016609946594,0.150432509834091,0.05866424857787,-0.00179576680792555,-0.0241230797163778,-0.0771593798473733,0.0689263524889437,-0.0225994752397115,0.0349620835686554,0.0133925715199307
8,-0.00689085392715282,0.0771510555980013,0.0817492642400309,0.100741966047111,0.249771684262399,0.161553033376081,0.215637385039016,0.109639787203326,-0.0404419914434749,-0.0629486285166352,0.0744002776608307,0.0579935341989072,0.260495525455678,0.210738487434606,0.106914598795086,0.0805540985243541,-0.0541922870695749,-0.0310902751085993,-0.108628894499261,0.0473779883840468,0.152782719445041,0.151617092632171,0.254824209324016,0.111885712096108,0.123371795039189,0.00896067135160619,0.0677199785708705,0.0950146679570117,-0.0185154898234855,0.0990044218368958,-0.112814220891767,0.0151978560650923,-0.0179365097232412,0.0229744432714383,0.140486395992163,0.227161783722776,0.348702616509202,0.190372986230521,0.235012073881481,0.069413108817968,0.00868297017268897,-0.00560373137853214,-0.0165619966367623,0.209311031926686,0.146661367577825,0.337632056652441,0.26352742411371,0.151091416902375,0.15229093192384,0.104371038853738,0.197972942858365,0.246329834986029,0.28224618979251,0.233802856732553,0.173060446858263,0.201621388039857,0.115725083078862,0.268817461507743,0.191862910397723,0.342414092549742,0.376564430391121,0.199592821858435,0.210707727254488,-0.0179289341710165,-0.134558262089365,-0.164074739568447,-0.0126822489060422,0.10946970278223,0.216046921437897,0.347220346585129,0.183908035243803,0.219152660436736,0.0849032941207278,0.16363096806452,0.111394052405066,0.107712871684987,0.293253158257074,0.247007728443984,0.343038949757939,0.262994866216357,0.222964628730584,0.302480177708389,0.251310942163006,0.559439843308074,0.465877651332532,0.520617804598376,0.408130270129309,0.263604401192245,0.306151975244698,0.232810446192589,0.384263858210298,0.430025425487866,0.52233360437386,0.415415724687146,0.30492103341109,0.289078425369728,0.115787117950939,0.13603553960164,0.0665115168330066,0.196814580212175,0.241741380715277,0.299585962614085,0.447477122494767,0.278308713922743,0.230574250990803,0.156380806226856,0.234111259549418,0.271858286438776,0.32037146119054,0.330669486489556,0.117300472888226,0.0620459306625545,0.0550845336057643,0.0815959661216313,0.259554781414485,0.329102083715881,0.404980351881999,0.278073446503118,0.327936053039966,0.186620213097821,0.170260334429856,0.176874523068658,0.0532352561898022,0.306543141887093,0.292870728071102,0.50580635205499,0.467077411690457,0.31703467774088,0.317347005886037,0.218159157893427,0.395108816727914,0.399114102866259,0.499389367548402,0.392393436672546,0.388368886443193,0.354145935773867,0.25758210996212,0.488731639497177,0.387654672419042,0.509891967972254,0.499209643755751,0.406366616639272,0.353237659483686,0.219725245071976,0.231549264799309,0.131792725441066,0.197074953288588,0.318625626941305,0.347057175673326,0.453873379957248,0.334383593286305,0.326200479640829,0.131396002404273,0.0901918915710431,0.046949803974371,0.031763663514155,0.20535861505209,0.109852618079006,0.196351504606461,0.112155625389178
9,-0.00598873002107622,0.0730360882562538,0.0469033894098654,0.0275192019342329,0.137037038249919,0.0967971474604059,0.153073669978578,0.115655152533764,0.0491946233565722,0.0121340593906922,0.114758430198626,0.0210428923262734,0.164523347313994,0.161539262161914,0.112119822703007,0.112306129445664,0.0190033520521953,-0.00111936251852127,-0.118363032468014,-0.00498421080840111,0.103822202671641,0.125639885098582,0.19669765806026,0.037459591209336,0.049017809061023,-0.029288169176111,0.030270634282927,0.0807847923822053,0.0173680701784046,0.138761235234392,0.0064253906614993,0.0576151349781989,0.0174108028291736,0.0489685069837459,0.0865468241792382,0.119801106832177,0.24135807502512,0.164846765089033,0.204907051937468,0.129715113409148,0.0806787289369307,0.0703590628677584,0.0221755125462671,0.128098992536859,0.106145789260328,0.26863867474243,0.240036854915922,0.147221612406059,0.115480553398017,0.0392115612932471,0.110054796434682,0.125179742566449,0.22321277518118,0.210040410776448,0.152510604110497,0.209124291849388,0.15727916865614,0.235584751283884,0.14544514053557,0.240770011118846,0.245569101164626,0.13580590804558,0.179981655917392,0.0562381728239454,-0.000309652783972618,-0.0597697145094881,0.0219276016216614,0.0926345168406434,0.140725515062805,0.273553858348587,0.180048924810052,0.14051004201492,0.031112908586021,0.118401476027965,0.0901372594202923,0.0967218756034357,0.286592666234501,0.236891252337962,0.299377783259297,0.191282528354508,0.184136828993746,0.195394321581175,0.100126225689294,0.314698747419099,0.29944913230526,0.341491276726077,0.263176793255667,0.122398904409719,0.151883831427407,0.0802354968412247,0.18356845364502,0.21803031959164,0.284976627280783,0.23282524406984,0.154235423673639,0.14556008599755,0.0470644806406481,0.0479614504973483,-0.0142718309727869,0.0999997939355572,0.158277030986074,0.206306136175404,0.330104684417565,0.239277148228853,0.173459647751455,0.0602587051036876,0.128392911945139,0.195421475493772,0.252406044238026,0.314240199396419,0.185808023918942,0.100678049686696,0.0809441828139361,0.0894506401002532,0.186186428009886,0.214877500336316,0.278150964192504,0.18072435301067,0.245607608425641,0.204067334404382,0.193681440962296,0.130553434354926,0.0364037112839167,0.200161324293253,0.196666302400528,0.359957353416437,0.336193740036655,0.269072507267302,0.215323570835829,0.0910972953247691,0.239680066763573,0.216353757268415,0.301437484443042,0.34660885746526,0.361903573660129,0.340543595311758,0.268813204600562,0.398419450781813,0.308982865615012,0.430017529704746,0.452777276424806,0.422895379767955,0.390322033916703,0.30573347290284,0.312977059730413,0.190164127860817,0.20777146044788,0.309487316765559,0.264529090341751,0.328301478509618,0.290110049980287,0.300388687475222,0.166139003840394,0.0946938005743574,0.0403628912598247,0.0219136516775084,0.210506405077818,0.174539473529903,0.242375030759877,0.173763884534765
10,-0.0111876516132076,0.0723103115764913,0.0653113736000083,0.0200442623292124,0.0627561413162907,0.0619604195344478,0.119848986304624,0.231240932326177,0.110236366043861,0.0620310207961079,-0.0153015072254755,-0.0103073129405489,0.0762236101207734,0.154087383276308,0.103303352331476,0.103271670130471,0.0928788836375471,0.039145495488408,-0.0451518333952742,-0.0140106730283628,0.0672809936107771,0.0991018589768006,0.163665794854363,0.15375013118807,0.0382283389633716,0.0443962104786611,-0.0119284347543237,0.13145275987773,0.0964744517837421,0.183030532407464,0.168988718390533,0.175947705196112,0.227560563497068,0.136865095554083,0.156563820083987,0.131533156676234,0.226032444913855,0.286621259561044,0.280147584858023,0.298862785885628,0.205155905658803,0.150541797512407,0.0792426385241236,0.0885044876640141,0.0929527145884029,0.146435921379672,0.267251275132812,0.156510607209968,0.127262195443323,0.0789270271541127,0.00334848219202731,0.0968605365037063,0.108342039682476,0.301880937360376,0.212771200626644,0.29728051608017,0.244242224225218,0.156632655285093,0.122214308337153,0.26363084536158,0.411981995318593,0.257026955863994,0.293880444176818,0.16449509997758,0.042097102324816,0.0785016325151244,0.108919264988092,0.168584470383255,0.186223512817142,0.32588872356845,0.298080601097726,0.242367942863071,0.221570453524435,0.177731734204286,0.155496439265809,0.181452481578498,0.361469261426369,0.436708847921656,0.413603300888329,0.361377939265057,0.277606706379478,0.268921104657292,0.283714683144389,0.435881614484049,0.533613915243993,0.563023140056259,0.590725666559517,0.435862011859574,0.46516612297555,0.448574664028658,0.380133577559114,0.461105796686105,0.421850647955754,0.485415678041456,0.434514121721571,0.484929333175802,0.387006087373174,0.304578767710844,0.292574363630124,0.3297925904544,0.408995531535257,0.421703546726283,0.514548534491368,0.426969267827384,0.320361567138136,0.329134916107654,0.30122003113559,0.370707780349573,0.448109135602752,0.504395304749089,0.437882432876019,0.264976777252047,0.257976575800326,0.206057459906967,0.367482783449348,0.436761156394439,0.50326718089643,0.505287671229905,0.466690753352029,0.537299639613416,0.45771761448969,0.417708894362316,0.33665802877627,0.48981803993013,0.592805179642435,0.688176541062156,0.729552636442584,0.570816354362252,0.419456184108822,0.251823561522899,0.328199508284775,0.513885488928136,0.603782328074549,0.689407475258868,0.65214392553622,0.578719452808161,0.525280696436404,0.58633133289502,0.482396888055534,0.486592042271634,0.58864171857373,0.545160955079953,0.58075601641294,0.625388288076457,0.496289209954248,0.438509158835559,0.317572327362041,0.376570017490131,0.310716526645794,0.339099675810671,0.408357055464303,0.353129028362429,0.344286591045321,0.171105702484459,0.115540341993849,0.130711314350653,0.285512500026848,0.292236530440913,0.239843225146683,0.22205928998676
