,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00822064909550556,-0.146675369593689,-0.21353387437702,-0.265637089059093,-0.23088228903123,-0.146454275108306,-0.137563564257072,-0.0652171907519353,-0.0343841324748837,-0.0648931464903645,-0.163906937617238,-0.235043562041504,-0.293010662662256,-0.228611085282985,-0.110247837703357,-0.0595137025947789,-0.0512024929946844,-0.152162450652768,-0.239341754252628,-0.331768568534115,-0.375912311894896,-0.293415667171497,-0.255851751171077,-0.178300846103558,-0.22450255645408,-0.256152706161473,-0.267442249132262,-0.305229295880562,-0.324978370655396,-0.253895759897225,-0.223007952198866,-0.212274045588421,-0.204374099828745,-0.287514644107624,-0.455940021064437,-0.518929933395763,-0.565203432725966,-0.492793695204132,-0.325887447865523,-0.263350381083994,-0.222636839244636,-0.274147678796361,-0.381268092966551,-0.497745149452946,-0.506531004003806,-0.38712135264673,-0.305459654910861,-0.262051616935986,-0.218625571782703,-0.242505138609581,-0.377633227033732,-0.461716526247172,-0.515608028791612,-0.456467082512255,-0.292343976348642,-0.227644122643966,-0.217796168586899,-0.302321204589876,-0.328062174399931,-0.351421350590739,-0.362653903502461,-0.301748501162389,-0.286276229861844,-0.176409086007845,-0.175466643447294,-0.244962965719396,-0.377123588154244,-0.520306113916318,-0.486253153049033,-0.418301399227033,-0.26096509777555,-0.1310299756007,-0.136287145718851,-0.139055180034478,-0.251643444952258,-0.266467971736572,-0.299521059643408,-0.224232708423924,-0.156138472808614,-0.0988989992712354,-0.150459989712206,-0.232265929585649,-0.259923480762711,-0.364740750212535,-0.322876269293698,-0.299438606892139,-0.239505817897381,-0.118155209897601,-0.120845703720894,-0.0603076816346225,-0.227775130177434,-0.309846727199605,-0.332524602585169,-0.255188999050257,-0.167497803101893,-0.0527272467741012,-0.0283840512828243,-0.164706847805093,-0.254716918308978,-0.330858721305792,-0.368287309019744,-0.31239117994729,-0.226600603951359,-0.14736765595883,-0.14986103105893,-0.177145620175503,-0.226844453182407,-0.293925351212316,-0.269543418290361,-0.217140511394251,-0.214867405866197,-0.160737311402957,-0.170950571057264,-0.225434521903548,-0.36067687400625,-0.417325590109934,-0.470954640988145,-0.40050070499957,-0.247382381407244,-0.155328500837667,-0.109803888228626,-0.153274236302999,-0.239576806491943,-0.361757672120102,-0.40594959708355,-0.384659970256569,-0.277709218587542,-0.293396263314593,-0.30368339251313,-0.328863103287708,-0.426591922128465,-0.375278502697426,-0.341067580394381,-0.345612585436019,-0.204529310742943,-0.222217384764579,-0.190357136728868,-0.231097824449849,-0.263008608498435,-0.322169027561074,-0.318055199557666,-0.20460920959364,-0.115857378527695,-0.067042121748605,-0.155284436604141,-0.151994732958246,-0.294625992553033,-0.407857979762309,-0.337491747935183,-0.278505234570635,-0.102264024877833,-0.0892003800457878,-0.040575329455845,-0.0926407828731776,-0.185528305856901,-0.259360463402287,-0.162572517478498,-0.12252390198245,-0.065926183695307,0.0560489470657399
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0109901463803326,0.0542223802018527,-0.0157846511888403,0.0560212586081671,0.16164264181409,0.0278616576661543,-0.152763478372559,-0.203265357132638,-0.112968455960477,-0.0539940122341817,0.141137542254837,0.0821421932686305,0.0311286566768972,0.0224799389428662,-0.0444347525624035,-0.164285224019109,-0.241839590758751,-0.347425464626635,-0.201024652853646,-0.0705847747368992,-0.0046306243319645,-0.112644869200884,-0.237180362804129,-0.409243762046648,-0.536431089534525,-0.575224696760167,-0.578392792586965,-0.395278662916651,-0.364071120234292,-0.363749695063521,-0.445247853305364,-0.545560217548421,-0.619669522272959,-0.521346990582503,-0.414349590907147,-0.477445715336825,-0.394170717383449,-0.507934438981117,-0.518291213073539,-0.555622930772678,-0.619750735255686,-0.563959608708812,-0.524457814170647,-0.466932589660049,-0.352243415782602,-0.366923728355352,-0.491146457474611,-0.451051088785966,-0.49244844269006,-0.499737827373285,-0.42734962262114,-0.446915915817112,-0.407245657964334,-0.292344807687391,-0.367229530271031,-0.406263394732183,-0.308910953340597,-0.35554460969426,-0.0728175503765909,0.0624632501976621,-3.72230268732916e-05,-0.129160053196642,-0.228559792986991,-0.289439297721252,-0.245675865644523,-0.138003676303227,-0.156913715025516,-0.0805910492266606,-0.10383958143027,-0.135939790660159,-0.105861413466106,-0.201825856169861,-0.327899814629974,-0.185069734609961,-0.171634667245219,-0.076614013890184,0.0965492531942662,0.202263062269396,0.0808781513741939,-0.0432159827894117,-0.141614717042909,-0.0749357964949926,-0.0523308149672564,0.0624911570013677,0.0391920114789151,-0.0584896564178067,-0.157113024591064,-0.128365877821794,-0.0340919370233717,0.0723897893248774,0.110707345651133,0.154723934066974,0.197145447476503,0.172383405709396,0.101579779609946,0.028175313267879,-0.0106588181482377,-0.104170066089685,-0.0479853258517969,0.112711625805181,0.167322020328265,0.145980962708092,0.0794667914458283,-0.119062307530813,-0.208382441483332,-0.217203484097954,-0.152282634053715,0.0436777468347081,0.0880904500606287,0.143453626625776,0.00382022541379075,-0.0810608111955084,-0.0978999088256811,-0.056758914581044,0.0539602356618602,0.0658649626163577,0.113009436505975,-0.0520162533085121,-0.116084001679937,-0.126765902779999,-0.134900257080035,-0.104740594226874,-0.0145291239295193,0.0151840723982468,0.183801065147074,0.192039384427275,0.115916013030018,-0.0762611919974072,-0.209992983790179,-0.298598861724668,-0.105983060143106,0.103300731977518,0.119355313632767,0.12645153652402,-0.0507505759838858,-0.166324474268165,-0.152286523406786,-0.0299315894075148,0.0858906214266293,0.15293204220523,0.180820520332777,0.117625093588243,0.010440118607125,-0.0845293410013095,0.0401866103329867,0.0184427194227081,0.0409697250921035,0.112692655706893,0.156717899347577,0.151001858247815,0.133800380009403,-0.0447129709181868,-0.136870491337511,-0.190929570533842,-0.00451914536679507,0.113950723359735,0.346472914258143,0.210946959256282,0.183132140975359,0.24508611986667
4,0.0153554211606607,0.419786723017266,0.311318048862834,-0.00732315066818246,-0.22317381890692,-0.109591631036538,-0.151991457941744,-0.0757813479805611,0.0583242203605021,-0.0845036066595832,-0.0546420914907668,-0.223143000967725,-0.19873140832256,-0.133273969328537,-0.0597562673307889,-0.100355278399895,-0.335692075844349,-0.317648189153514,-0.57263303091554,-0.648020176312918,-0.714718066850966,-0.676286092180107,-0.412923097726694,-0.303069342399788,-0.176295551256726,-0.527298002142353,-0.52999351618543,-0.678229872965584,-0.683288396601294,-0.413299765209978,-0.534235474418324,-0.324942516892509,-0.451451005461967,-0.336272327801733,-0.516222615702455,-0.611977347875795,-0.605937019925343,-0.73715647675383,-0.436328882418258,-0.46282273015102,-0.585123573939599,-0.537377048165368,-0.601554132355461,-0.643898951578552,-0.765803528160179,-0.287148419720893,-0.157715468017956,-0.221545235977782,-0.244986462109964,-0.605927532693373,-0.848342666549306,-1.00183271691373,-1.01158481328566,-1.02007674813173,-0.982874926158784,-0.863623842873875,-0.955498319709772,-0.836200327235342,-1.08372161369647,-1.09535928280572,-1.21812915367701,-1.0881781662463,-0.861066961048795,-0.979800057385239,-0.908880906481313,-1.04447862235971,-1.20289090993571,-1.17405844572898,-1.2706192374263,-0.91740422316575,-0.747330250125569,-0.514311332642334,-0.636265651076851,-0.615163436133002,-0.613037728603575,-0.732993400660857,-0.65545650289841,-0.660541229221715,-0.389117424712182,-0.17251659894302,-0.0276729539391864,-0.0305178582378145,-0.378273029626181,-0.469695781648152,-0.598525287003327,-0.50968376976343,-0.485826665504327,-0.298062159451949,-0.222319007258348,-0.307091931070875,-0.228412721197795,-0.274834123854817,-0.165037210003138,-0.315230935587909,-0.265819843736981,-0.16744268116097,-0.298212448149022,-0.200919153742573,-0.507744322836632,-0.446450737850369,-0.482270366567497,-0.553421733969031,-0.348094015075956,-0.283862854806736,-0.292111446306304,-0.103947157207207,-0.218612370803598,-0.243180792818344,-0.273207141377571,-0.0919979342614583,-0.292802606929459,-0.0806739289110122,-0.146393956257095,-0.260078883876968,-0.247988005262208,-0.227712471716907,-0.0873724139409604,-0.328630411026703,-0.169715146464325,-0.179462240904979,-0.0723368795484005,-0.094302395374445,-0.208000580908077,-0.00839773162875434,-0.0403586474241954,0.242992481727856,0.197948333331106,0.304378259774625,0.345064271456362,0.0194803693918214,-0.0502301700688311,-0.3032583339971,-0.295992417923509,-0.389428268001819,-0.133959694800605,0.0765728828951826,0.0976765994854697,0.211202341892427,0.0695221141364508,0.0945256445619465,-0.0345935339543669,-0.00718946168724251,0.159599159078023,-0.0229503554595786,0.192743829162101,0.153236921712005,-0.0155754114122157,-0.0292543906076811,-0.0423566885736344,0.00434721242913643,0.0935937931967679,0.238259317910364,0.150895305109967,0.0843345875861903,0.0755666620507604,-0.0354219827295398,0.0987888868023954,0.0648945901859796,0.344157175697762,0.479188605234396
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0117735122379576,0.419483069432224,0.402000693412084,0.377199482689035,0.103808289184982,0.172561800316803,0.0130430005961299,0.166651117650942,0.326109454046256,0.346794347417959,0.271786853647537,0.176183138497108,0.00437241773954558,0.170697912391483,0.274897232877518,0.28553141782378,0.340532733356985,0.142555970175902,0.128995754488658,-0.133382813084427,-0.13268058696754,-0.129768649373509,-0.10335142190001,0.0409892925482522,-0.00263786344917401,0.14488572663794,0.0259503802583655,0.0212583242869095,-0.169452352740145,-0.108426493343762,0.085811167185137,0.135330512413678,0.301601989389184,0.228353527797946,0.084245780771072,0.00930846674860989,-0.0730309787474329,-0.0435599887511364,0.0781981623302569,0.219627199169053,0.197985901450591,0.282589305622394,0.230683702151956,0.0131890133136666,0.0497835236259559,0.0729334043423477,0.276269970499787,0.366048736556466,0.446468675997729,0.441974272627368,0.285362773944341,0.00472102797791928,-0.24963425691341,-0.179818093867269,0.0552217505786832,0.136707954513206,0.198817923069619,0.117496497025027,0.199954695230478,0.158441244255448,0.128343456470757,-0.0491312923225741,-0.225273321659499,-0.0471923455358298,0.0948301863805645,0.163964821815644,-0.117667807703327,-0.314876824885577,-0.303242088092052,-0.424036485870768,-0.0622918374972325,0.0715880923281055,0.172289832855495,0.106865172559771,0.146041856672499,0.0399053139623638,-0.117545705360319,-0.0184381781597025,0.0263012837095356,0.171379524010657,0.14591151977661,0.228594429417972,0.157566560634387,0.0294520977695967,0.0518764884675926,-0.139753982318638,-0.0703290495052044,0.130245036490445,0.30137017103,0.480548177891113,0.294573547844118,0.187086318246454,-0.0324223860760379,0.0833062766179988,0.195887548108076,0.327945176504897,0.45501812685633,0.228998543029467,0.0690914702760561,-0.0366232950883516,-0.216727785397852,-0.206659602651964,-0.00243910807700027,0.204052190425335,0.272582147783681,0.405502354871506,0.257165429069303,0.187182561891131,0.295232084462325,0.17782470407703,0.200154898839739,0.131560014674719,0.295056416087572,0.358682176150615,0.354407531129749,0.174978327502964,-0.0578557145372926,0.00898457493669096,0.104459996207469,0.407809624193164,0.486043330223677,0.419416214370965,0.39711884675178,0.185470064108658,0.231216364190113,0.218001062623088,0.402077887496012,0.442049957409259,0.532334280139632,0.428095088648547,0.237082814854089,0.250890492372367,0.0826822486226114,0.0413141801307854,0.103518303178696,0.150537808593386,0.387188079773044,0.485221060322269,0.573125878275766,0.308830010745951,0.172720798445261,0.177974204935078,0.236417506610291,0.342723532958917,0.384406326281326,0.446229077770473,0.164872006665775,0.137366670897876,0.0528565693382525,0.0941644939239903,0.366738360148155,0.404391375115024,0.466029012842393,0.39961314605619,0.343315348921187,0.231290950860592,0.186353712041511,0.262831810260606,0.190155951024125,0.341896769116995
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
