,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00318370356636985,0.0112803351609068,0.00284392186627987,-0.118636280448334,-0.175728795402909,-0.312184780605409,-0.302508438537048,-0.171741194698666,-0.113336037040619,-0.111730340944325,-0.249780684265591,-0.27589232820016,-0.264784547934604,-0.215556009131965,-0.297582282227702,-0.343125248536392,-0.244781408174102,-0.101199494172606,-0.0526054068237671,-0.108090213084824,-0.0880035678136788,-0.155745516012944,-0.160410271022434,-0.108792708831534,-0.128384281928426,-0.0161705685573105,0.0280369382696016,0.0755762582924405,0.0276084704656787,-0.0616297094970102,-0.0345350509873298,-0.0264926400213514,0.0689906300023053,-0.0036073320960559,0.0364833327715416,0.0115899907055711,-0.0249939231113831,0.0828643775923973,0.0794146660238058,0.126640407456101,0.149646937088967,0.152409632782264,0.126408581268074,0.0488719819175175,-0.00097880902976729,-0.0092246853573442,0.0957169299054887,0.044394041499655,0.126029151236605,0.18877233498273,0.133441411251506,0.232369937388795,0.147502472653027,0.060188670212536,0.0741187754876604,0.129167259308708,0.202732478239094,0.1700508162238,0.255051629401096,0.12572921919932,0.0589465255279299,0.0176594793655005,0.0813958281437805,0.181107831989222,0.151352394879425,0.279039004933452,0.114711012866866,0.132243283545948,0.184056629393193,0.158100707429662,0.232974095687827,0.26645680453768,0.287624580535913,0.30425020833886,0.37092392049288,0.396440241438571,0.291152906665042,0.227085669025836,0.151001347575312,0.146627240987235,0.242819231767851,0.33784692064034,0.368804813985582,0.292936819481842,0.271430856277366,0.190371932180191,0.236004817846368,0.290362038156145,0.34488989367854,0.343484008600538,0.265020130470751,0.36380219159832,0.253380864961539,0.321939175295711,0.337514225823006,0.328806192371483,0.344501713705945,0.293141914047348,0.364702095624792,0.343244818577884,0.304101979261257,0.294978403214745,0.267987030016554,0.258149158152111,0.380675640382639,0.450438914580149,0.466092269772634,0.493940354336653,0.371994689965624,0.381752958882361,0.365750231006746,0.364829471074138,0.489598065101803,0.512343088417335,0.516928729607971,0.519489601961437,0.315616933010632,0.331619878871896,0.324578318310646,0.385500417065481,0.307781395567915,0.328206160881642,0.259756932297642,0.221672282495082,0.336052534186871,0.22674416273673,0.235833611352505,0.153363232141212,0.278767734889064,0.34687809802504,0.293525485985561,0.257792263884668,0.219025149483818,0.205591294731719,0.187918075064151,0.107041990114196,0.032190967199919,0.0271704052743328,0.117144891217751,0.0947931776738347,0.118587347753068,0.0319626742311194,0.00896993161764186,0.0637192090221762,0.0542912511546773,0.0296548470165557,-0.0687207752186607,0.00655519377658298,0.0639392801849813,0.0891228420474336,0.141849803081652,0.0552116541564285,0.122980688574594,-0.0191770435375038,0.0732015264912888,-0.0464432846040861,-0.144179447484617,0.0163807197660961,-0.068673491956588,-0.0619790433731337
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00424946315489483,0.0906688055101094,0.0585677455728031,-0.0969920459958871,-0.0495031626815549,-0.151938814212042,-0.0354824969435128,0.139983532574038,0.197899619820169,0.140198944966887,0.00937403837743367,0.064596139333782,0.0888317561126329,0.178445932561053,0.26783775092316,0.345662373349877,0.271946734934477,0.152608869320569,0.152776443839985,0.0752610829415735,0.201474713609615,0.183657799975508,0.237448987129567,0.327125795047644,0.206882855749749,0.269335715207469,0.163666319532844,0.129414182358787,0.07084007956635,0.143764562429014,0.309881956213135,0.347515269811969,0.481737058198622,0.368467745596427,0.320807326827059,0.200384687238735,0.0853709800489362,0.178515187837767,0.21395875358716,0.436210136733829,0.471326265681771,0.487619927115169,0.347230335041291,0.268527424823231,0.37475559485178,0.423037710320914,0.560873137977908,0.510528493410494,0.525594682608017,0.490329362879843,0.355333446619479,0.396201145888322,0.22019030379671,0.200818004399087,0.376686675646888,0.437287048259301,0.546057083382899,0.487222284283306,0.494085458904942,0.261750873418746,0.351641909999445,0.356861249318055,0.462262936583621,0.620025453242379,0.621050154584201,0.708780737816631,0.413713879539063,0.352440126633459,0.361373545914442,0.418182630271709,0.525991154759436,0.613501791198865,0.5988349084348,0.486022297804342,0.512446957812296,0.480811966604276,0.39531878292964,0.454859654433329,0.438508041824355,0.527370757009795,0.591574343402525,0.614603474409666,0.447055088837709,0.251307793537232,0.281386911995543,0.225271789521943,0.39600695482895,0.537630619970321,0.623021775837479,0.575936050816428,0.410968343007964,0.400988986651639,0.239975065986455,0.401569883936245,0.454239511015839,0.531765805071491,0.603700236641666,0.427604140303914,0.365064960927052,0.276039793651595,0.289943299249902,0.321935871558785,0.352080051580884,0.361853687489424,0.420198534607035,0.477086774731887,0.38755194743544,0.409846434143056,0.319668926148479,0.323744424012736,0.357727216286429,0.451192172012526,0.607937448174203,0.484515151848226,0.381858056282441,0.324639696726176,0.10047103720998,0.176383502762325,0.229585019503856,0.301902821515634,0.235920138132718,0.21955293254384,0.12374592050145,0.0282685907390624,0.214291878175607,0.216390700641052,0.336321634523976,0.266621554861057,0.286743727032848,0.187519618726652,0.0316938458094716,0.0179180001944675,0.0215186657597856,0.0494888008789263,0.0737394012700677,0.0978145094419978,0.0204286759215114,-0.0675667173854737,-0.0180602666666509,-0.19116116325008,-0.140408033362207,-0.220567923659469,-0.172852627885672,0.123822708411883,0.118708435078369,0.121527439294255,-0.0784753171366289,-0.112686371014276,-0.118453444095306,-0.0500274182831811,0.136415481143591,0.108120397351872,0.123324612855664,-0.0653395636905868,0.011980349331342,-0.070652081266093,-0.097715825572031,0.0771054806611302,0.0489898679122734,0.098612585271403
4,0.00688344244201526,0.0667169860784965,-0.101766860954128,-0.117741823796672,0.207143120671555,0.362020687460017,0.474041695962063,0.480031208592205,0.349430924821397,0.470040380083471,0.532502277560908,0.778610131103591,0.838634062055814,0.955483779383598,0.977674874104069,1.00148943806349,0.692764221729555,0.532769916720568,0.390382386676274,0.536019680841689,0.912164986062228,1.1000893901962,1.23662204405907,1.16371745474084,0.897596822595201,0.792810372968637,0.667877916760666,0.840030026838431,1.02623448550613,1.26623048783955,1.30894331625021,1.32179656321225,1.16516823139921,0.794358027562531,0.807677031240569,0.664442462489391,0.816050961833914,1.04825054628776,1.16787680051443,1.21152470567747,1.12138402423037,0.911499641475616,0.721529218937079,0.924029302660206,1.15054827247585,1.4748418353084,1.48690491032137,1.28172380018322,1.12697019480674,0.801881131083067,0.679729750934652,0.909688502592552,0.996335661012647,1.06607041032236,1.3131757810582,1.31155157886328,1.17438283708939,0.9472854969507,0.854963393571929,0.633231493739983,1.03033683620939,1.14529365129194,1.31299979957383,1.32857104830406,1.1134583014349,0.962749956341344,0.584715096975249,0.748450036875085,0.956267220064535,1.26518479517478,1.29619909228056,1.38303376631946,0.928085686598281,0.648649156455512,0.795671637935195,0.913279276341711,1.19593554032227,1.40110239508716,1.40769372695892,1.33535484329454,1.11394446883736,0.908469836177036,0.687562242289775,0.70583725372869,1.01247222091262,1.28297758372256,1.50362501603703,1.4934603010754,1.35935963087812,0.976467683715485,1.00764121965443,1.13414813621038,1.27019237039994,1.45988942302868,1.39083861322201,1.33842105561978,0.986840412014557,0.888246942284886,0.818821940911264,0.905178636688939,1.04893278497149,1.16657608901709,1.28767516652708,1.15766499039965,0.982595820395767,0.790425769667516,0.71084462566398,0.7843479708148,0.945713284913165,1.16928039129587,1.18526985966905,1.24306196796739,1.0383386111418,0.800158863965266,0.763756418296077,0.781922696252196,0.861722855099079,0.962667613272623,1.0849910266885,0.983294465783273,0.622085600898784,0.622159697772741,0.459456267654907,0.603246360024186,0.905234801872377,1.0449178902481,1.15907119620156,0.881380947669716,0.69997839896946,0.396857525035267,0.322808093326697,0.495347716656402,0.699868474111118,0.851570394622274,1.11213888929091,1.08673218651355,0.573800743761938,0.396615235870503,0.275711633978071,0.176742570531608,0.323630850311112,0.451250532486947,0.556111961281329,0.434727649004188,0.084697540613835,-0.0430292308557061,-0.244931497015514,-0.0819981653141264,0.0420285476299321,0.25570978145728,0.217362218601923,0.146013593342356,-0.0526548753940497,-0.306344454841744,0.0292853393258315,-0.0444661030857773,0.111482543978888,0.326073945791137,0.39659080258368,0.292195366798685
5,0.00599606957974596,-0.0850744332264509,-0.526193160123976,-0.637171364808388,-0.423233827818658,0.250400430647441,0.305262840077523,0.391397283810037,0.130964198131941,-0.00587259192168336,-0.355809264489693,-0.319963581881612,-0.117349353795618,0.0332151872447491,0.318785491862232,0.42223199531042,0.258645761467674,-0.0308919649782208,-0.176297539728327,-0.131937177930627,0.0139096930984099,0.266097604064143,0.276364209728273,0.306430606738946,0.0523405161551129,-0.20296230340088,-0.304591594378498,-0.261671902993873,0.0271215224875309,0.164891849107682,0.390059593926284,0.27657612277215,0.197314362245352,-0.0137429425633186,-0.280416623866589,-0.255396455486111,-0.110458803179185,-0.0523587495985383,0.11812836044185,0.257165902196273,0.236777308422493,-0.0893469588711006,-0.0994682002223835,0.0342471382141368,0.11688741764391,0.343797006078518,0.4415136100332,0.347299188749622,0.155781511045479,0.118192208406324,-0.097475346867426,-0.00884255145680437,0.317797908811957,0.336258369013703,0.647902142675109,0.598610826319403,0.557465531479689,0.283879847945585,0.209724259010715,0.108388343697704,0.309770418413705,0.703371546513425,0.801658087601653,1.04959670072897,0.791377403512815,0.69848870039336,0.312514321471495,0.228623254274083,0.472244612932158,0.65850288373282,0.901855751950023,0.968576638444122,0.782648729776512,0.592149110848849,0.388898859704812,0.5909123478182,0.711551420878975,0.901778468498009,1.07317568547791,0.983734916614469,0.797323618137197,0.610217241034358,0.537962134953745,0.294934407798772,0.525789973193917,0.883160800703744,1.07065302279644,1.23544107297379,0.95074132740473,0.730657999827381,0.353403964523176,0.342291064519904,0.507540951597471,0.708360444724712,1.02352288652708,0.993312790170246,0.983248119635853,0.65941483955413,0.456985308691805,0.479997532694748,0.430061733519541,0.709041092705285,0.746659134628385,0.725536366806808,0.59159379916598,0.450718873489954,0.321520770977048,0.355838483579765,0.64461979900831,0.834595331926767,1.02203172230626,0.962617346668901,0.739495725246772,0.605260825987079,0.287449824003853,0.377036625543202,0.297396031650398,0.604184124593095,0.919000094495934,0.923454184299224,0.749474901608593,0.431103682203974,0.180004659107638,0.0846569244972358,0.490951661139232,0.735890744645658,0.972662481097626,0.912123091756343,0.576953481547833,0.439775675449699,0.0675976106435392,0.266400256820913,0.70850656134454,0.770164065040273,0.813707396762427,0.630371814541124,0.380498528609664,0.152491880902499,0.0561940184707029,0.0528314220475804,0.11115996102686,0.299156129407599,0.646204565850187,0.816787925181724,0.569835199999597,0.163931196392977,-0.0584420961934314,-0.104241246634686,0.0928391621964916,0.206085496525928,0.416051635255996,0.229712042770014,0.100368551767582,-0.150619353489453,-0.329694215089411,-0.218594750372875,-0.233781560661418,0.107410078566509,0.0940534084718174,-0.0918253271983159
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00495719284844048,0.470710725289649,0.415963729010082,0.157567220149498,-0.0903999086492812,-0.152848596098046,-0.230654656731234,0.158720148388419,0.37635899927121,0.259169418995785,0.0333288644711718,0.205412385599235,0.231063052777829,0.290222652930744,0.442633022720015,0.685328771506105,0.569098762344704,0.456086907808174,0.355211384610838,0.159504079022136,0.320125500373219,0.330037290113544,0.629468389414156,0.749771686030184,0.717093802597265,0.788298362094912,0.573526018973478,0.420112673315341,0.332439415234618,0.411509650304899,0.593660932396619,0.801205083016641,1.00973221999425,0.854354732127689,0.82292537041731,0.596483852088228,0.391324348317525,0.592810932869545,0.621586445737624,0.852836006987812,0.947278918386096,0.985406342272925,0.800588799386432,0.618663643138842,0.726988916121442,0.754987409834317,1.11759708639814,1.12473207056953,1.30051746417256,1.05580581172135,0.800493881001958,0.8147426702778,0.493289618167292,0.544999473388696,0.781089936244325,0.997323725720889,1.05784169300836,1.09284857711644,0.986375850632417,0.593468287484841,0.66567724589829,0.590382652931394,0.740511353472248,0.969663067709915,1.04694586048379,1.13474175436436,0.794304253985111,0.673670214217206,0.628680807595526,0.766177073548104,0.991410296939264,1.09913937084083,1.0980529546198,0.882840739628883,0.903294952541712,0.736214010707089,0.642752223663422,0.775966766949702,0.787088881970983,1.05009337001661,1.19650177641172,1.22746462325536,0.94019149595114,0.667765133592856,0.555690946457552,0.449793119233265,0.756852552340334,0.979397333418851,1.22077395894431,1.18188693244941,0.997364018362816,0.937842542105632,0.69653583951365,0.884529170871993,0.950692325348724,1.10863996467709,1.15247557311508,1.01057356833527,0.915324205149249,0.677555332006123,0.645939547469999,0.721958240800104,0.922899580679525,1.06290670001124,1.13984660796842,1.13665859658403,0.828830936548161,0.848927192218251,0.750863952425599,0.80440805636414,0.844718520792209,1.03505789054279,1.25763650397987,1.08547388818485,1.04273731902901,0.864767735538027,0.581291673787973,0.604409335257607,0.847061206294579,1.0256238062239,0.871139385516383,0.89375942820308,0.672461330890583,0.5248924987011,0.690018989750662,0.680866374072423,0.901402203332896,0.918710543559227,1.03138518464147,0.806702724244726,0.530349356018554,0.449294121068109,0.394319960669004,0.45943235290008,0.62551436209983,0.783091155724365,0.768530865613453,0.780936543967915,0.747859298276597,0.418515679838573,0.399763825721443,0.264551670765793,0.403155474004978,0.694298619657378,0.695452998026057,0.628576864336683,0.425660989811545,0.492580973477741,0.406898399537512,0.424281845583726,0.625476405159507,0.653868813302979,0.717903369810612,0.387421372852031,0.407766079051893,0.0853892883884102,0.00316237064534561,0.265110863070957,0.279608882179481,0.414693428541168
8,0.0136055657592056,-0.228382221273928,-0.50651917366551,-0.672741166320023,-1.05517247892805,-0.720039126329352,-0.631455397248082,-0.413802455350885,-0.140086845282191,-0.271461721074118,-0.68024103877296,-0.739898290507199,-0.732855693364649,-0.612725633485104,-0.237183697806928,-0.0147705949121765,-0.152812433373687,-0.354172246418535,-0.494661541681332,-0.675994401270251,-0.751289557377083,-0.326791569969322,-0.108661411100919,0.131109426852743,0.0731896351861564,-0.120930986137833,-0.341950056436213,-0.472639314367903,-0.240886034829172,-0.283693671127261,0.05061899334359,0.104229805689642,0.125095505367532,-0.0732815627988973,-0.427351668492347,-0.492036649038936,-0.629642097929271,-0.242396735939078,0.0933137358222393,0.562600240515501,0.619549573317434,0.244492021305801,-0.0524588133920612,-0.530177902233418,-0.336957288321828,-0.0300052604386374,0.34298678959496,0.385645296463686,0.26039284771463,0.168571366984717,-0.201702828170851,-0.152857320725477,-0.0260242712612767,0.0434348266104719,0.494326871493878,0.701904725791462,0.884985860632094,0.59330917027122,0.440379108789671,-0.0015327281073736,-0.0155078854214373,0.310653869338797,0.621728665850055,1.03016177649845,0.968373919866792,0.759105285148038,0.160010423491076,-0.153102907623631,0.0878243773319375,0.368635772931753,0.857363407028455,0.991733746841481,0.920369385064305,0.727095367873715,0.494776439701117,0.573168360291174,0.320349275040336,0.464726973731861,0.562254812382974,0.747306269783829,0.778537735336251,0.651222253383344,0.397173652589346,-0.0986710789392136,0.0979193755641014,0.324636381768187,0.796162269937007,1.19466801072818,1.10473744990532,0.786091680802452,0.199918137594191,0.0697845196878875,0.0945186526359485,0.437317604984547,0.853714995432709,0.870847360458321,0.810853176347261,0.441289186358091,0.24094702095808,0.0786848711295869,0.0472767805446675,0.351170982747965,0.479833134140846,0.762040570223642,0.826198344110755,0.703354631859555,0.37449838462874,0.134468189062852,0.236225430587797,0.314782142534647,0.530359562124607,0.690100753314784,0.72082871682275,0.389409793352842,0.0469891784078418,0.0359920797601313,-0.205633614265527,0.15077814325835,0.435697142730062,0.540030243995249,0.463244709084353,0.207871996193958,-0.136513189001645,-0.53816270299474,-0.393385728507452,-0.272388995607562,0.00413189824280159,0.249703048201902,0.140316317505778,-0.0222230192127652,-0.442489952850573,-0.493903902438016,-0.176554397427403,-0.0711336054584795,0.204254492596328,0.156988665557422,0.0787014730357206,-0.297663086249015,-0.440912049870971,-0.666786297307743,-0.636079942840424,-0.312580210196124,0.00656707898498601,0.332787207762857,0.0418283396901623,-0.212850767848582,-0.542926410617773,-0.825239971396972,-0.563588915597394,-0.329360845786173,0.0895296399295047,0.201027840339936,0.0706962138423008,-0.301928496672405,-0.607623053252091,-0.691562942314221,-0.797360232323296,-0.530719863137148,-0.371030009530331,-0.297421999963989
9,0.010289297474802,-0.351938743059307,-0.364123312056502,-0.608946659788695,-0.714513543978887,-0.678377949585117,-0.764375710936873,-0.38550211389199,-0.20947160162528,-0.0102856698266919,-0.252119297864057,-0.416473609559815,-0.437382942968014,-0.42272781103212,-0.431870919348707,-0.130311060130638,-0.042520469314235,0.0296080978479666,-0.0816095248351784,-0.154142748753666,-0.0176930628377372,-0.0235753993095679,0.137032250103278,0.207883358466644,0.00745744831684446,-0.108865504406117,-0.0657587446563136,-0.066649717782621,-0.142787008544155,0.0423419546708866,0.0367105394639771,0.0776127221031034,0.340044864420689,0.173644972977445,-0.071354556141995,-0.113453794000826,-0.289264273452976,-0.162530385086101,0.00300594596613701,0.126449304860381,0.175841981244118,0.155562381243942,-0.10771187911059,-0.194741489791209,-0.258077290734973,-0.208561592603237,0.106343768185706,0.0144483895910011,0.105959458984333,0.1642617270673,0.0310924310630513,0.0836595103923106,-0.00921923166247091,-0.067164504274665,0.0613354778210951,0.340839455819236,0.314284151274492,0.149739167084171,0.118536732784361,-0.158811740283883,-0.0873805492682454,-0.0584583786299696,0.198028908495618,0.415473626894964,0.49603023638699,0.484427013522947,0.0799907552946948,-0.0712647546851262,-0.181346435931305,0.0597582637672693,0.167606465051738,0.317555424986184,0.340382760669384,0.0629003784342612,0.182076803180466,0.223373793660622,0.0572412629656847,0.0885332678671182,-0.00807929222280493,0.118895649351958,0.321713391027556,0.355935706422654,0.259870151775336,0.212369564689058,0.0262901609443831,0.0137057222852239,0.264091742048479,0.470001278817944,0.555487913617115,0.470555081810163,0.235876304865575,0.119795626810205,0.00260660711274369,0.156279963589018,0.211534564020965,0.353741664896161,0.377586344879738,0.276429737111544,0.320200510988404,0.181140385622868,0.151888745520545,0.0876173052024952,0.130296648486297,0.258860127659455,0.341377561933545,0.294125725771988,0.0995859601237534,0.117798717952283,0.0206713756230602,0.286094073867191,0.14382273503813,0.181043604271862,0.334636186924607,0.190734731745185,0.112074424998166,0.0346448589870914,-0.207708850654169,-0.322180725581944,-0.123583222526814,0.180796797621554,0.0782855451518389,0.0770687005815623,-0.158599027447392,-0.325680885351598,-0.278437933862589,-0.305403002069777,-0.15595839245,-0.292539451937029,-0.209600365272039,-0.205626924152053,-0.38741569021381,-0.449586083331102,-0.34496493822771,-0.361873109389456,-0.47763447232352,-0.394165062902353,-0.673033731518459,-0.739633749517058,-0.701570205107073,-1.00548611621992,-0.923590387540855,-0.863981923057329,-0.693107880091346,-0.505777422038157,-0.495214533626489,-0.764229217033382,-0.800074493690326,-0.635937749425297,-0.715786715845147,-0.618805359716139,-0.580371694504019,-0.572269450953866,-0.478769060672792,-0.74195140486743,-0.771698977465057,-0.95412141329289,-0.878907247848192,-0.553368798450702,-0.397699953337967,-0.329124607829021
10,0.0024105053951831,-0.222253122625137,-0.124867593740045,-0.264643056587651,-0.409365195143069,-0.650328681366187,-1.02703364040388,-0.598376810252602,-0.480906651244135,-0.103016725489468,-0.0401301918275912,-0.0984707111618724,-0.370737430577135,-0.465057768907403,-0.799856255056004,-0.55059216954325,-0.318448992877452,0.0249098633280741,0.180969643829658,-0.0392600085148478,-0.0419067666978199,-0.510945885859165,-0.334076710227392,-0.290687986333257,0.00369371489314937,0.262032787781862,0.207992899001377,0.23661050375836,-0.135808342400642,-0.176147305196864,-0.403064582485786,-0.0722722877440756,0.162936585464545,0.0894082321484339,0.299091527275116,0.218042935204187,0.132872815166962,-0.172880401862813,-0.325714338136659,-0.095978631536298,0.109379289950972,0.562508056353201,0.59993355430881,0.498101278075723,0.0993542559221175,-0.195842353003472,0.0204188281126133,-0.0970781976728817,0.301597333654684,0.379780692676831,0.427617301481942,0.341981147583194,0.0300418136915692,-0.0820373719164937,-0.214021998553836,0.115772137257987,0.162738035725057,0.384559003232211,0.53526867425825,0.142517637037173,0.226373690750669,-0.211162368072875,-0.125409674038276,-0.182406279191519,0.117413635390504,0.347821265704183,0.344989979969266,0.316929194096865,-0.0851864078956961,-0.196975714075373,-0.345462697923645,-0.0615597061328325,0.224788900930601,0.384334815805812,0.63970992446573,0.361838478208197,0.0835822968170911,-0.1986022802744,-0.333340003838694,-0.155599744820108,-0.0172020850923487,0.331461466097145,0.315737030187625,0.311564854478314,-0.00613782893885469,-0.213062729240159,-0.138289127546224,-0.189936965513459,0.174234084933159,0.230766693001492,0.422126895729782,0.249755407190014,-0.0736096044146023,-0.223664537615078,-0.403405698321015,-0.202688508782293,-0.0137446344419644,0.250936680022804,0.325142667466667,0.135517404733332,-0.037348426648853,-0.316036606927376,-0.0660941394228825,0.0801701346809087,0.225706013369393,0.44556155002585,0.435075201333311,0.419378660113475,-0.0150786363425764,-0.0495043285484523,-0.169788932367205,-0.0420091959505801,0.403258262698287,0.544290696221934,0.743600004916182,0.398863041757535,0.130878265328929,-0.112234447279129,-0.102792204327936,0.0972590419969752,0.0102018051752288,0.454710336005966,0.413871022875565,0.236971601392229,0.0186731957820469,-0.350600772340381,-0.312084190138035,-0.382916411489803,0.0308796602461485,0.103190067611953,0.190866663955493,0.0136183181743629,-0.103936769483759,-0.268962670947437,-0.31548432382271,-0.117717048092365,-0.175647365930508,-0.119807582464297,-0.0269797823119798,-0.191413708436984,-0.174673691210252,-0.569500212260352,-0.48795337544533,-0.398616379845406,-0.245770458187805,-0.0475703228642385,-0.123099269159654,-0.153738745820653,-0.580550307276601,-0.418611173101616,-0.477806192974497,-0.217746989848938,0.0301670024127921,0.0630894940127855,0.259961567005812,-0.0979506103256878,-0.279750463367164,-0.482422524671981,-0.552573838085981,-0.422610008333554
