,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00260988286441349,-0.0148618622076178,0.00271907468489804,0.00499719599519647,-0.00587284359497222,-0.0296805634586445,-0.0295770798763256,-0.067252063632036,-0.0942662569669615,-0.0887131117994112,-0.0440742626059677,-0.0204818733468712,0.0548858569809319,0.0369183410737198,0.0196666514682194,0.0071694282317992,-0.00649541728642782,0.00130822950969944,-0.0445028061893255,-0.0398128585692401,-0.0498510278789096,-0.0327379419832739,-0.0468326259190532,-0.0360203788581718,-0.0332050498059886,-0.0607180495885009,0.0266773084809202,-0.0192284963712492,-0.00516490635228227,-0.0457728510590487,-0.126431814030408,-0.11415419612612,-0.0796615300344506,-0.0490488596598643,-0.0533177503085357,0.0276745753810119,0.0384397820435245,0.0216884332899745,0.0180471007566656,0.0143680906014904,-0.0214770099938232,-0.0710867066757921,-0.0190459928728397,-0.0112639581203836,-0.00709339673527377,0.0539448213123808,0.00135692799064036,0.013432234964159,0.0249463792537531,0.0343946145953174,0.0173708530991094,0.00320040470375775,0.021440694427063,-0.029984652444032,-0.0570394344515138,-0.0803599175859425,-0.0599628340762012,-0.0390635344834968,-0.0236466171199498,0.060917299266179,0.029680062393124,0.00742865850456422,-0.0460575902019067,0.00729738676796952,-0.0569705428390524,-0.0540435098633102,-0.024228723108238,-0.00402226259845034,-0.0299408188152429,-0.0355631138807882,-0.0636076974199233,-0.0600438352792465,-0.0768608226417474,-0.0722308238136703,-0.114308949257881,-0.0845863557227497,-0.0471647585842343,-0.06004222184041,-0.0514754022678225,-0.0968694033738688,-0.115603556848936,-0.0757164610654572,-0.0232875331673225,-0.00235489969162379,-0.0286394781248619,-0.0528150107510889,-0.127613990179977,-0.145958382040679,-0.230701379883294,-0.172131183099027,-0.146584690681382,-0.137031271449994,-0.0453779633550365,-0.102570264323845,-0.11609880900011,-0.166718186082367,-0.182135505837434,-0.222792069010624,-0.262144870529879,-0.174718509686844,-0.171845804237334,-0.188062026752813,-0.230298672931971,-0.196736891754109,-0.226120613080137,-0.174524786968314,-0.127511069558327,-0.164158043976392,-0.136226628827785,-0.0897775831251562,-0.144107498401976,-0.177578250378068,-0.180858000584866,-0.174854581590659,-0.140192268261213,-0.0392700041865835,-0.0229632248810246,-0.0684616937010229,-0.0132312457682469,-0.0724077295360754,-0.0999300381013483,-0.107457727594447,-0.109666448269565,-0.0793559766233818,-0.0767753881495016,-0.0258487460944581,-0.064029460877762,-0.0573622575251983,-0.0489945485829402,-0.0238686393228213,-0.0822751912208614,-0.0775276381661024,0.00685685583845718,-0.086574976017019,-0.122954775881855,-0.163021715211423,-0.150964508200278,-0.135390210435904,-0.0675460888986161,-0.028290753743049,-0.0688874249641864,-0.0190856692546926,-0.0343369299815969,-0.11366387305645,-0.142575720381065,-0.143013468956437,-0.115985688156837,-0.114894520253042,-0.0440046202304065,-0.035142190066642,-0.0663252733051405,-0.0767820370351624,-0.0678480357354776,-0.064346070160623,-0.117887804086231,-0.0347403987963567,-0.070546392955769,-0.07131827254404,-0.0610548996477089,-0.0811890575077853
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0171687065262847,0.112592120904123,-0.0931110099846295,-0.0374401536356449,0.0942498332437083,0.211706217740818,0.229359239488404,0.15430671259184,0.0507598490411776,-0.18714995441489,-0.22810579931065,0.0340481976774485,0.00759654801429144,-0.00193232816189572,0.0434701904957573,-0.0714157645074886,-0.237318560213183,-0.310773998641783,-0.247174699597033,-0.136329286662425,0.0376226489454764,0.196740067393903,0.330505384998893,0.244176055633411,0.00357157604033163,-0.0367636465526581,-0.190744055031418,-0.0973401472082251,0.133522226686048,0.154864659435302,0.354757664084301,0.25015706911502,0.122907995625158,-0.00488154195419231,0.0103478282902508,-0.0349838170769198,-0.160956357242019,0.0280277110319432,-0.0556380556165092,0.00236957694324959,-0.0613514878959302,0.0304717088005073,0.0862406459900153,0.23212502063035,0.45268636381118,0.473754535360835,0.423112605407809,0.270815277337183,0.0833382869589356,-0.038408116280761,-0.0212933238720046,0.143780660184452,0.205026501488141,0.416124881292831,0.425703573482742,0.305514608685708,0.271352566704385,0.066885342540856,0.0228808389159051,0.0997558815070146,0.438741370752987,0.395268406106863,0.433047025215599,0.528415639770452,0.35046481495434,0.357640578749843,0.344805768635847,0.369179053818984,0.501025520564112,0.504246175283776,0.557182614587741,0.47190211687703,0.459591444635587,0.379641808399703,0.386359716856277,0.508381460040463,0.715555170758332,0.946853066198498,0.829453048079138,0.857890781610328,0.64436382297064,0.335680650995693,0.334488186915582,0.467213601011862,0.639691014724119,0.756051685430774,0.782546398909838,0.651729590156402,0.608905146845637,0.552102338220932,0.519348102756193,0.533592640564602,0.535088157258709,0.647840669867294,0.700044561827746,0.663066507349571,0.641442966586243,0.401970188473649,0.396462112247399,0.508177193489948,0.679117863764623,0.799565465089511,0.73078785114894,0.767524433564779,0.531502065709279,0.449393875526061,0.311278950666069,0.447766135337212,0.627704298031319,0.706137518758907,0.837233541561161,0.700994702566371,0.564383246240187,0.354165892371818,0.38098688854338,0.397330299772814,0.475313142869481,0.542680789879577,0.599102216212764,0.565396860037357,0.525270216950714,0.42486004182954,0.507169817126739,0.562510760700193,0.714569980854599,0.710879043495873,0.678126333012203,0.58879567444173,0.304994700325039,0.229838972330491,0.0696371016191616,0.303195947570348,0.400275899017101,0.544106058615261,0.633964350850282,0.536252754773375,0.463256467991524,0.268689016069583,0.295441134213173,0.275347302484613,0.344076764452734,0.340592974027879,0.360561796787319,0.414438619076765,0.212220608138315,0.129694218220936,0.183421287347199,0.206369101056639,0.300823887952311,0.365018870974433,0.413178709255373,0.329016922268768,0.17101498968673,0.179897183827639,0.234841657886852,0.318995717050725,0.438463198670173,0.572186143780412,0.383997194988832,0.273621453260882
4,0.00269540989649931,-0.215576659078947,-0.0698723975730316,-0.0378030881602182,-0.0899918632354778,-0.265850805107948,-0.285036927034467,-0.357522516888258,-0.259677249565262,-0.205151271541163,-0.0585397346803624,0.0234638170457255,-0.00161582717353679,-0.0913148445650765,-0.284462978082271,-0.350345645621264,-0.374838938265574,-0.263164644308059,-0.143108048043626,-0.118641520942383,-0.0882792188430554,-0.22091587247536,-0.233207435693785,-0.22681357782318,-0.190770048721166,-0.10945520711489,-0.0431929194481775,0.000340157926755274,-0.0711916300298561,-0.156181413534784,-0.274165968034802,-0.306332986192588,-0.234830814285661,-0.212451256002636,-0.0690907756859973,-0.0872681674131376,-0.136425052029287,-0.262895459104724,-0.339725225876281,-0.310520350075554,-0.330238884734309,-0.186984978904575,-0.0844135592303997,-0.059191130706073,-0.183929564444361,-0.238763220611311,-0.230701447716155,-0.304928661886628,-0.233138970440808,-0.206356364871174,-0.119647694050763,-0.09174073944785,-0.177307257763662,-0.236551078795991,-0.319763993697819,-0.293269615406848,-0.140858811493279,-0.000194808616574049,0.103954389890572,0.0699404434776811,0.00479389380346301,-0.172998970066889,-0.245767358380035,-0.297070481949524,-0.281972926705115,-0.134774469954598,-0.0218032222042018,0.0851133634595471,0.00485999946625295,-0.0793558652413263,-0.205575242246151,-0.236010663329168,-0.191319511226756,-0.14008373245911,0.0270539847832484,0.0112827953059186,-0.0416105118112784,-0.125658946133344,-0.170521477683301,-0.140522872214305,-0.183894515000036,-0.0267311662378117,-0.00767617270293632,-0.000177989915107672,-0.0642003790804964,-0.185221521288967,-0.230431078393647,-0.284841251788433,-0.206003140402081,-0.0713918791539123,0.0376132551119998,0.0739785470937182,-0.0225847854058635,-0.142999042429195,-0.316654742109571,-0.323784121841879,-0.37200881282822,-0.308203212015581,-0.199749791478242,-0.265054207849058,-0.344232111387747,-0.450724827225934,-0.443389083114364,-0.466692376514782,-0.45933505958356,-0.176192909586134,-0.041681752986816,0.00141440038650746,-0.0898474903001997,-0.127298002340078,-0.190266665924484,-0.224849312604426,-0.136408952657958,-0.124400235869137,0.0250480477309667,0.0404822178798562,0.0524601186816282,-0.107061696308688,-0.242112350929685,-0.243095119638271,-0.238948476188632,-0.0579164044294609,0.0363382443814276,0.154656177109975,0.122825891727697,-0.0209671118594692,-0.106238530155455,-0.193054605180036,-0.0922489592598744,-0.0526823123995401,-0.016005473919177,0.0218169201507444,-0.0162400290103332,-0.0971976897004721,-0.153584191578126,-0.0815540472268203,-0.0723216861426393,0.0412411737140137,0.225034348777963,0.228381417540672,0.207860109541767,0.0718433027493166,-0.0282433027090962,-0.153646276296475,-0.108172944145676,0.0126015451625351,0.0615280911614727,0.169451056486299,0.0468477824191437,-0.0439512081800327,-0.172002554155707,-0.223857984567134,-0.125693996299693,-0.111812966457346,-0.0146389956759309,-0.0146073449839951,-0.0275256913986454,-0.123139160894344,-0.222606170666888,-0.232837263067354
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000614216760325314,-0.0198917034702446,0.011878541262677,0.0492628852749134,0.0732343502723191,0.0857357170861846,0.0204765994794462,-0.0795403340721692,-0.0875679121493536,-0.0802527404131734,-0.0228815648517839,0.00717735468328943,0.0681345627753007,0.0520493809815237,0.00825580116364734,0.00173181659388091,-0.00577549612984502,0.00986272610849202,0.00448336003830323,0.0183627790001033,0.0116849963266017,0.0034508487594232,-0.035541922732786,-0.0581130004676979,-0.0472136000704782,-0.0299600503068012,0.0691422549514748,0.046148542494361,0.0398738999839092,-0.022478979986647,-0.119325795419842,-0.140216289819658,-0.0573888210909547,-0.0354207805114441,-0.0174841781909465,0.0705335363366075,0.0662511639375272,0.0683680547579856,0.0217368383045691,-0.000916316359523267,-0.0370741675460991,-0.0339571693224921,0.0181491791337853,0.0603061760489847,0.0577546352583065,0.0545581749282234,0.00656770079352802,-0.0144900749622978,0.034539136238224,0.0756978218213774,0.0843043485702833,0.0963587450978826,0.0992848622102502,0.0219830894836179,-0.0385954532121452,-0.074262523804335,-0.0410890437239727,-0.0115188060114754,0.0321974599808347,0.104728666367608,0.103871549421889,0.082977147554181,0.00396107199829265,0.0579049185536736,-0.00817543209616601,0.0103996390970912,0.0332168545329805,0.0812401145710901,0.0331497674949127,0.0256492594990871,-0.0324114714571793,-0.0394812142208386,-0.0298582764963986,-0.0287487826223937,-0.0210919208698443,0.013717121274603,0.0327139121751772,-0.0166103441701653,-0.0511121196326638,-0.0795820017826433,-0.0938205017529155,-0.0201058026423813,0.0589054574665394,0.101081012155008,0.0602574384700617,0.0149690651119721,-0.0671399986829898,-0.0955964054883676,-0.152988417188756,-0.0948685697922953,-0.051107189259646,0.00791548251833254,0.076216650859281,0.0261241209627623,-0.0398727014632302,-0.0934676203163449,-0.103876165367894,-0.112298242636785,-0.0991344262652786,-0.0207619694541214,-0.0326504122287512,-0.0810364820518512,-0.170902084081869,-0.15901119554203,-0.182738482044629,-0.0994313627081894,-0.0495068444810962,-0.0302156598939337,-0.0165728442748142,0.00564742602037762,-0.0805431348899718,-0.137080687615385,-0.143075905802401,-0.158329517615653,-0.106419510227604,0.000721368106138482,-0.000421555915642304,-0.0507324775531911,-0.00989285798048492,-0.0392758605612545,-0.0773150113543109,-0.0595264400860022,-0.0583278158175187,-0.0242112647344254,-0.0281691642030755,-0.0165382874427311,-0.0315404896789537,-0.0529336868099191,0.000832040998973744,0.045969280718276,0.0204214444500281,0.0375117066369749,0.0869898593184452,0.0027520452210737,-0.0755614049315569,-0.126944489475148,-0.123137378619469,-0.0808643733176406,-0.00431884205673756,0.0337520808929499,-0.000530282724284547,0.00654377954617452,-0.0185498533736092,-0.101708340018235,-0.135278382066241,-0.102420187395256,0.00282366726314457,0.00542750944434763,0.0326992449556158,0.0235026293629975,-0.0387939343646146,-0.0737052833270122,-0.0432896690379961,-0.00272283525861786,-0.0120557103074367,0.0574894620001919,0.0246163674473989,0.00575642244252056,-0.0447734030041941,-0.0743301175249212
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
