,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000375905640059324,0.0129110366575357,-0.0677035436721962,-0.0175749548189905,-0.0323652045377545,-0.00249337866525376,-0.0419430750234345,-0.0639348961232195,-0.0668870798334789,-0.0827327630252433,0.0143081667796362,-0.0275334582258442,0.0296599982623403,0.0107629763432881,-0.00615302832692221,0.0602657918609434,0.0196839352220757,-0.0177544237775576,-0.0626347306282332,-0.0268553285612175,0.0150170358093651,0.0340044950930784,0.0540354158738619,0.0167272066166334,-0.0135456845308346,-0.030935511276,0.00345676253983864,-0.00134496783069421,-0.0319890465304704,0.0498447993690615,-0.00856734382371985,0.0151349406297509,0.0258255275455052,0.0193311948329825,0.0607823496507707,0.0570654200498169,0.10349673935702,0.0673701595699976,0.0675898133168072,0.0566128954977352,0.0435389024321341,0.0184578108373598,0.0100135048083049,0.0824994011021122,0.0892939451198461,0.124717342260154,0.105926016532897,0.0535413000821583,0.0204360190381715,-0.0117584861789201,0.0212466243364103,0.0330824192841281,0.0169952366202136,0.0247823547045347,0.0107676878296991,0.0554918710162179,0.0018580609232854,0.0569323235252914,0.071740566786618,0.0569034244059595,0.0798207778467033,0.0375945206013436,0.0875427862224316,0.024376767030642,0.0211123412117351,-0.00311745402867293,0.00702033744412613,0.0554250433836299,0.125184438093383,0.131280625348661,0.0993680354097207,0.080898223536894,0.0203018284252802,0.0552484102711836,0.0677599722015112,0.0597643321929864,0.123583336166275,0.097150894228495,0.133442398763071,0.0678732196508261,0.0671190841275794,0.094757822898106,0.0706903609591274,0.120921583278529,0.112571811830507,0.0956327429115297,0.117297717934249,0.0804373561121356,0.0965788285751804,0.0496402094594191,0.125649410405608,0.136510709975054,0.185394062838117,0.22600605546502,0.153225433372087,0.121159436214191,0.0619907123104929,0.0433087244309333,0.0193056624851188,0.0444373628231064,0.0788152470196618,0.103650536686048,0.154828348444711,0.130894319036531,0.105457572287686,0.0724816160015239,0.0752046653498704,0.0804234343387819,0.0704567097640294,0.0854481317026021,0.0832560431587099,0.0645707907263404,0.0662032994409515,0.0286311036598931,0.0433074602824467,0.0473458138908187,0.0887106207220203,0.0333203118156499,0.118271510105907,0.10761585544521,0.122384942878899,0.156615140745015,0.128106444957939,0.201741894776776,0.16812611311699,0.177259905318681,0.188681017399748,0.114065001397493,0.104124766260394,0.0839439963632839,0.123936384677824,0.106886586324328,0.091906516335588,0.0881017390532343,0.0885354767713368,0.094673777450449,0.0820126171059915,0.158183697711673,0.080208612379108,0.141814020337559,0.199922689576748,0.208017270056662,0.146096515996996,0.112777903747126,0.116397701232207,0.0532143009426979,0.042687593154789,0.124123779632047,0.0829772503389875,0.098680537427734,0.0958597048310327,0.0969157536915798,0.0551330245460233,0.00707746866222238,0.0269326305613849,0.0190308364428001,0.0563220973862975,0.0535735308930114,0.0587302385678413,0.0417179520340047
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.000259945830782998,0.177416970722908,0.165467985443964,0.0956335187319774,0.0971982266452863,0.190396611731054,0.153307292840131,0.130586889979711,0.12541018479835,0.0393843529675063,0.189665467178792,0.114284547432303,0.200272064029693,0.201786824989455,0.153808205714746,0.225492342176279,0.107165802505303,0.0475931217939148,-0.0410615392502535,0.0403315077385072,0.164421999434562,0.238358259379161,0.305684058544211,0.209201437640538,0.143001451560784,0.0353137587158637,0.0596260363381527,0.0841737339117061,0.0567972831055218,0.249026779969345,0.164410717839261,0.230473443106379,0.212291414962835,0.191875321797684,0.213047084573305,0.178211104248306,0.305856559168305,0.227349673653354,0.300099819227892,0.284174277538482,0.22531101097207,0.160325979841771,0.10325992697972,0.261889169428738,0.282847568251928,0.38326355476478,0.350985299978559,0.224139785151086,0.146264578415206,0.0169790809292365,0.0824677685105028,0.095848721171049,0.0971284382729397,0.173647499689975,0.152692288612725,0.238217571623653,0.111807914668559,0.148311960592121,0.105311839695469,0.143434178039969,0.179463463744121,0.142377417662276,0.250361334709426,0.0973561952192089,0.109247067757114,0.0372089053374555,0.0716362658334996,0.173433761160234,0.292548499145891,0.331384469969884,0.265808330886856,0.257289045039388,0.146794228493817,0.118710755770119,0.137978290452451,0.116251902124013,0.273530178601153,0.316455316895941,0.441841594140799,0.316327972856849,0.211785783372805,0.226137092725289,0.139588924916805,0.247860615958673,0.248072665893113,0.285654275104789,0.31281480448308,0.28111077609765,0.335236287257869,0.196788160211913,0.304672536680382,0.272033460761366,0.347935838248089,0.452543418847007,0.336242026892137,0.318821116586546,0.153615933810411,0.0821724565090554,0.0103275457925971,0.084574670172022,0.166746391319215,0.195486239144471,0.314135459952894,0.223489717718204,0.159163458386518,0.0784317530330069,0.0646878620933204,0.0957193584308096,0.0808384972740682,0.188521317766047,0.224294463004839,0.184510258183069,0.142351425938922,0.0703351573945801,0.104451215752522,0.147306453907715,0.269728295386258,0.194276188327453,0.337739216814813,0.297437810834612,0.293243517811025,0.324796386109903,0.266707912956323,0.40972182628974,0.395322527792552,0.484321759614255,0.4944177133998,0.37657806629779,0.349953802958786,0.212639767335807,0.24308649774064,0.232956550118796,0.29000912015245,0.359177414722915,0.379642115994424,0.430461763174384,0.326553150461175,0.389357799767814,0.291315425532678,0.367514956464676,0.447136312121091,0.466254074484807,0.440326658841671,0.344504695377801,0.408564621173251,0.291688434763423,0.21839161316367,0.350763711785248,0.294060459365593,0.403792544716216,0.391205548853184,0.393018498527554,0.256950971145342,0.125624871328444,0.136237512596753,0.133115598671104,0.277183972742404,0.273414815703509,0.333065895611706,0.276564726842227
4,-0.00180261257598273,0.0238077748762311,0.014176563350021,-0.101099817312668,-0.053135996576984,0.0107279810321877,-0.0108850333197951,-0.0121674620841784,0.0168361160242957,-0.0710142972664274,0.0219086242786424,-0.0628309089840507,0.0247335507424892,0.0510835229750692,0.0352667019812502,0.0892677568901563,0.0228801556625447,-0.0205877793001318,-0.105381837225986,-0.040326222121019,0.0252396366229111,0.0570974072491803,0.110752566599037,0.0758459390608402,0.0507561720739876,-0.0160258503574424,-0.0111680095171063,-0.0144227489942029,-0.0722652829327115,0.0720693822460294,0.0032780124296022,0.0742691811660331,0.0654545395024737,0.0316504243860531,0.0437030628217336,0.00689555861400605,0.111641433506716,0.0774850359260542,0.130241398423998,0.105356864176909,0.0684673032674672,0.0185765102444864,-0.00994174806960793,0.102265943068726,0.0880843415553852,0.166756010645292,0.128367745669176,0.0754516402883186,0.053090222070097,-0.0221416665014122,0.0169993323565886,0.0445112779671655,0.0160628677319558,0.0574765545313283,0.0506901233284354,0.124126128385574,0.0576098733039348,0.105804881509283,0.0700935919772871,0.0265599673674376,0.0554772196036898,0.0285801900898182,0.128511999099224,0.045487154532659,0.059043366673746,-0.0157900040964768,-0.00478115329947833,0.0424967514166899,0.102681839775421,0.154082463482142,0.106704253547608,0.125972277882517,0.0290177422628632,0.0177209649410806,0.0383475345879475,-0.0289775156315685,0.0701927992081278,0.129096540498969,0.190848138591076,0.108487286679897,0.081901372519234,0.0990438423011584,0.0377789852297796,0.100723568114748,0.0693092470981376,0.0835871234915013,0.143248338860446,0.138144122711556,0.166905476280016,0.0497238046417326,0.119231808851552,0.0832400148939349,0.159360441577026,0.239342993550728,0.167732385870478,0.157512000068762,0.0543287191456344,0.039631761614817,-0.0187191751221593,0.029344778210915,0.0896700482701606,0.0809911530703667,0.183884076185463,0.12125239428375,0.0888562567258059,0.0225278704387374,0.0309087566170793,0.0116482075415187,-0.0328778137205819,0.0263026119161537,0.0482645920529503,0.0643899711499748,0.0362949267535771,-0.00399098117347269,0.018117023754422,-0.0202264444920013,0.058048347892421,-7.05404238527035e-05,0.106526580784243,0.10593161823748,0.113114742874305,0.142336064447908,0.0767845919297676,0.181353228766162,0.136994153713704,0.203061622821501,0.236369748052782,0.159313923117228,0.161285554464381,0.0830354163231565,0.116832165954796,0.075898031173477,0.0870623354673531,0.114781209751402,0.139538614275479,0.192235200115996,0.12329078175258,0.184405004291676,0.0547278052952636,0.114259694148357,0.166290533484696,0.173616208370943,0.162690539316367,0.102454495390645,0.149739123438467,0.0391831703841827,-0.00681224133341033,0.081603337243116,0.0420672176761626,0.122779766227989,0.132077113584477,0.154492571284288,0.084434782378737,-0.00675144284537527,0.00101702324249518,-0.0264079274677363,0.0621151381550315,0.044197242053846,0.0833507711917437,0.0777483089544158
5,-0.00175415234680673,-0.0940652367199984,0.075922814188102,-0.010839065358076,0.030050932972357,-0.0523829227872441,-0.204780592800165,-0.27283398832452,-0.224378752912177,-0.23353377727127,0.053358312097753,0.0897932203221905,0.134801640168031,0.0218843811469267,-0.0616710978949743,0.0777416452212382,-0.0154026297493535,0.0224771301608754,-0.0115939348565208,-0.0476372061631234,-0.0178500760659151,-0.0784974644743279,-0.0317350766246843,-0.0869659544016761,0.0560851908343763,0.148139479251635,0.179790705420212,0.172586539671975,-0.0842809509497022,-0.0513905417247062,-0.252222552463444,-0.157351358616392,-0.0140238372812676,0.147167423271313,0.388777993941353,0.394952225190827,0.502648241466821,0.261517835764226,0.223004021090212,0.150940102912435,0.150495157527516,0.247779273998219,0.203747087996135,0.37019253327939,0.299350328816186,0.261820597550931,0.19006230735413,0.161605453609302,0.235769591963726,0.237390799071549,0.349723775908319,0.297820547934957,0.14266241074959,0.0622232000064501,-0.0281400935590253,0.0867456342528676,0.0818268109508742,0.29275135378654,0.398602304257875,0.404990170887517,0.370569680420869,0.158956519609901,0.151640458897308,-0.0494950487447271,0.044047228566283,0.0527319866887001,0.131145083785873,0.27577940037445,0.338849453181503,0.305786185586288,0.187616181422665,0.16060957218337,0.176901528629751,0.220420663309032,0.297484483629332,0.229833356702274,0.172568608058089,0.0520595692264698,0.112390610713304,0.104075584514511,0.213756923956947,0.442012760093214,0.405473917152502,0.496836978916257,0.385051681480756,0.290765504914995,0.248375400074753,0.13709031372007,0.262469038873788,0.173907096776983,0.47540288056462,0.54335435444557,0.610779083313061,0.591595475601385,0.355259021897665,0.360072072772336,0.225363803568683,0.262745480445793,0.266537655734973,0.281711831530736,0.242455588751493,0.149065797679642,0.246078811607825,0.24676071050741,0.360900408491514,0.343287680243363,0.339113859144029,0.336026568742628,0.143097168390953,0.117660089311272,0.0374558564740969,-0.0140231220636733,0.0257871034689049,0.0581458884592108,0.193018266628297,0.228860695493214,0.29408370787031,0.122177597760121,0.363038474257734,0.404621931016433,0.445307165975882,0.543995952567312,0.509306144538779,0.616438160176342,0.469422702510874,0.412027600377703,0.405392544818194,0.372419720140932,0.520241199395852,0.515320636630476,0.604302639044684,0.505453958796309,0.325444930420806,0.191151094336581,0.0608977338846871,0.230968623117258,0.312110950494134,0.54618308658048,0.561689387074122,0.588455776560206,0.560504320333468,0.429704303142959,0.328887636991764,0.1682172968511,0.224698641624025,0.135525719429111,0.206415303890077,0.471520851188911,0.280953619111772,0.297178603236384,0.159060516842069,0.204055796930462,0.215767952799049,0.203350681237801,0.270302599328577,0.152770207130824,0.0818799351781503,-0.11190694243963,-0.087177011888433,-0.0977083915913073
6,-0.00166035020179962,-0.03954752925874,0.0855630118660403,-0.0134522271792113,-0.00410064640496762,-0.0893402304392428,-0.125529241083001,-0.0382613584461243,-0.0607784529595409,-0.191927928010809,-0.0986023162147507,-0.182516289215658,-0.0347689765796046,-0.0712651263260953,0.0482392754065115,0.180180164155142,0.0914991436050415,0.180303758313162,0.0912148171483699,-0.0283850517314887,-0.119046251568873,-0.170865943920642,-0.203153713710598,-0.239447429956991,-0.0275544173068683,0.075596819655701,0.133473652914682,0.0868512254375206,-0.00909308465742037,-0.0302701859065767,-0.138649290415054,0.042806846215088,0.00251936848271012,0.0107536069155872,0.102453385520668,-0.0198900872817676,0.0842050542468532,0.0843152582004414,0.176745641985882,0.0580867715451485,0.106803981796531,0.0904848625302474,-0.0757144002943664,0.0182653587016935,-0.0893034512927873,-0.110707027302537,-0.119372144861149,-0.00961424746607511,0.102124003497318,0.115756763367779,0.275143396784218,0.2088276624984,0.0783209941096673,-0.0758244090906496,-0.112523986842257,-0.0195857388641699,-0.0991492885265148,0.123097621018399,0.100856792984503,0.106279851625743,0.128469753724883,0.143860498991643,0.201182765364011,0.0911124243433332,0.135264074258808,0.0156465634597116,0.0199209073417335,-0.0207196255955439,0.0563546199824996,0.0257868739090044,0.00659026607147165,0.0849892382450962,0.145956635357584,0.335823461804344,0.287775801883218,0.180065184576626,0.0655471263336047,-0.12008901668705,0.0197190040607037,-0.0427827126059871,0.118905553245934,0.199427381809532,0.0825973103308403,0.121238586840822,0.0596573858221307,0.123705914030242,0.090251161538836,0.0313992973458723,0.117606652351888,-0.0581389640961127,-0.0216610015948694,-0.0156185372718877,0.07528292844392,0.071241711991003,0.111259338449999,0.224307749696545,0.176328095755447,0.137206053294714,0.00746840526209403,0.00918800404065655,-0.118990768926264,-0.20479643429769,-0.120525176746333,-0.154172625154605,0.106404190249865,0.112636830368751,0.184791022189539,0.145944749885824,0.0422558012991806,-0.0112035944565213,-0.0961048929357937,-0.0477410627966124,-0.0805880016844444,-0.214388070702439,-0.197840896336992,-0.211606328528232,-0.155989872967335,-0.122640037668881,0.185569901576658,0.148109941430461,0.178360226676013,0.12077348300049,0.0346177256794769,0.0696854950308014,-0.0774224449741255,-0.150571002141498,-0.223263126815091,-0.14524373303494,0.0391215275594624,0.0528828505935645,0.0598014187123284,-0.08004730684657,-0.0152267985171351,-0.160686947582215,-0.229812323865911,-0.144399515252363,-0.0876449967166904,0.0275482131173231,-0.0943078120922559,-0.0186877979243956,0.0206972975775589,0.0293563329775031,0.169241322686522,0.166554238948401,0.243261839825223,0.0564392812330411,-0.0283317410300769,0.0188189155652659,-0.143063886655563,-0.152057450138553,-0.278113073054367,0.0150278030035837,0.152927515994458,-0.0274648402535856,-0.0217247097724293,0.0625228273330522,-0.0304190666366501,-0.0637487044743323,-0.0139405316376456,-0.112703629934576
7,0.00318718998268102,0.0742114403876601,0.0157595852838911,-0.16844151827432,-0.128601036546063,-0.0705932572893852,0.00933773166636513,0.0128228154033804,0.0287228760712583,-0.0867430184144165,-0.0332754685613264,-0.0974242087546615,-0.0684354255469529,-0.0381047986187746,-0.0115856066002031,0.120530072989854,0.0553227195823636,-0.0514099557830449,-0.129153641899807,-0.147636632638153,-0.0423767543440376,0.0334949961074796,0.111103442927922,0.0680911884132002,-0.0269988559213534,-0.122905502207286,-0.199445444696163,-0.196294854397111,-0.199461214668975,-0.0280781529290238,-0.0331994677864427,0.00710791309009449,0.03607819031265,-0.0404169389655528,-0.0399818188142836,-0.121340716193178,-0.024133228295909,-0.0722664688418832,0.00143251182808804,0.048268864772113,0.0217149142996742,-0.018509027999807,-0.0758888162497037,0.0541063952754174,0.0704020361160976,0.131067270306154,0.172161710827449,0.10681314620618,0.025687013913695,-0.106650163945451,-0.107710762427122,-0.0881134345607786,-0.107167830340564,0.00382170223547151,0.0253856672989688,0.0756546519607356,0.00428066147298346,-0.00750838110778674,-0.0291815498079579,-0.123125446670726,-0.064699952681211,-0.0671482775189492,0.056260044757668,-0.0231713002777625,-0.0246976969511626,-0.0904811421618839,-0.119693463062857,-0.0410156962498601,0.138633264938468,0.155267230949132,0.114804419627434,0.101091747951581,0.0236077330095461,-0.00419070840791708,0.0166955997975982,-0.00488492955033528,0.109763019887325,0.176087758584346,0.297810650700545,0.236541133703528,0.126679156122603,0.109673186497073,-0.00590473102078921,0.0403019718328106,0.0764120994381029,0.131520688248529,0.238879742028522,0.212984975357649,0.258365136822149,0.126969821757059,0.153031727368091,0.145165323622465,0.173458466196548,0.28399693432933,0.196501390057776,0.199700667935928,0.0879812745029583,0.0329438337152669,-0.0219111113516758,-0.000734622918569206,0.0579848796744085,0.178000422738792,0.356291740690813,0.322562393836914,0.237794085607123,0.108598036372482,0.00602191749723211,0.041181469375954,0.0616415736491722,0.162119645160199,0.266299410709279,0.227107115532013,0.173290913514027,0.0709334209803293,0.0412468552725678,0.0324531267171918,0.0846161924329807,0.0637302715386408,0.198212979618041,0.22854237435051,0.236695175703377,0.294698194877008,0.257603570974922,0.298447262151549,0.313272092549759,0.34984645615041,0.431895282180787,0.314210804609224,0.256879809265248,0.120985157205475,0.0836189846221682,0.0619757251750999,0.0911814953203426,0.213575953192167,0.249875872399552,0.31678017111533,0.242728720649607,0.28560258021567,0.129467249585866,0.140316750939318,0.209490983742546,0.272910337484572,0.285095505624995,0.271806245281233,0.329530676361585,0.194522999886781,0.0829132749275717,0.190510813992848,0.10957193699373,0.185339605666042,0.243205256859355,0.257479727079364,0.191422095022055,0.0562190126564753,0.0182791603967499,-0.00404223742210758,0.0926903090779417,0.180648175144085,0.238454067618859,0.227166596707244
8,-2.92814816274355e-05,0.0743515572955928,0.0457468195909533,-0.0954930498058611,0.060711104192542,0.0547465544730659,0.140106969587807,0.0503404212270762,-0.0335891532193853,-0.104822072392175,0.0628501341245054,0.00971857249836227,0.139171394816097,0.0849137673803057,0.0111862388675628,0.105344224189374,-0.044160799200273,-0.0474662994790891,-0.0744801032545209,0.0398582252769896,0.151543306246397,0.254292000370407,0.241436576750938,0.0867814673295983,0.0262691825690716,-0.0910438789743632,0.0114722637362421,0.0569351955100275,0.0441863389564493,0.209954449522428,0.0708993000616862,0.102086463685919,0.0477283227947475,0.0305788240252421,0.0756897622297254,0.0916157588354381,0.239552943690353,0.126423783214436,0.18418509912648,0.109021152139404,0.0630854202927164,0.0304068536804091,0.0397589488902966,0.283897720990783,0.255513305821181,0.335020306180581,0.22964423849766,0.0767860421918518,-0.049228721682332,-0.11948040482992,-0.00416226105133011,0.0294426132543271,0.05237014983796,0.0909669367403363,0.0603215070665328,0.0646902376093707,-0.0427159180769543,0.0583704988530713,0.110381685620314,0.131622124844746,0.168388184366536,0.122005880649118,0.14316913440585,-0.0127944588855296,0.0210617184462614,-0.0370514662433069,0.0483816805835367,0.177166697130642,0.309179786462856,0.289752960822534,0.178372402351845,0.133491539793777,0.0318442175183989,0.0823271604276809,0.152554329882175,0.188960326901568,0.336926053893703,0.320476279555067,0.421847727372384,0.232796376476672,0.116837479438323,0.157065767325382,0.115845155619719,0.297472910005498,0.296700285776477,0.349289451357302,0.334222960037636,0.27938346713003,0.29284253841479,0.210293920533468,0.384218051358866,0.368676707234815,0.505973004084318,0.547323655625055,0.387810391251969,0.338385310889009,0.169878674395546,0.155152474541719,0.168920285896955,0.284052293407194,0.327775465385209,0.371569748647439,0.422110612294096,0.302132132599654,0.23312461244515,0.142930058063623,0.179688220121904,0.261429146727794,0.256668452913766,0.360039984126094,0.341585891250537,0.270336694849726,0.214213513626972,0.135855696085281,0.150964332444882,0.216360037469078,0.292031699404966,0.197463231797772,0.340234261489905,0.209555851905727,0.288118911011226,0.414031940029218,0.394672853269886,0.579473123014635,0.556414639679328,0.583764051732401,0.56873756252337,0.419665017007604,0.349751429629696,0.30741066314883,0.426538796385757,0.410444544535091,0.455889217840821,0.447455781900126,0.412058011543816,0.418826096684549,0.292533046547051,0.364815837540804,0.283010131973736,0.406267593465064,0.477947271132181,0.471154750458224,0.401073115159114,0.275987294587256,0.343026495142015,0.208072432843958,0.230980391399375,0.369922349137046,0.304554630539962,0.389050962700768,0.316267941099482,0.283296852466084,0.149119260449037,0.0744937179239615,0.132023026898069,0.185203953818766,0.287893687364481,0.28594127690132,0.296273105843186,0.178199444624485
9,0.00625469578088115,0.0230653812117606,0.00793322609228402,-0.0264453533964175,0.0996886154375172,0.14060444624658,0.126959619192289,0.0309834900372567,-0.0408819346002989,0.067590792194897,0.22128540806219,0.131929120504665,0.129110067087581,0.0391523278629909,-0.0600296211742548,-0.0157674492523897,-0.00912284126290823,-0.0383634098286023,-0.0587898525685805,0.0163877515230456,0.0704180547257415,0.103217441603914,0.0800895766090154,-0.0523801148371195,-0.0698908443821699,-0.118004300898346,-0.018011481529994,0.0268143042118892,0.00641220508958036,0.0585133233172249,-0.0972332230471272,-0.163824391284144,-0.090254339997238,0.00614111231541872,0.0466817748138031,0.0357580317947205,0.0595014885594899,-0.0555243561072029,-0.0572072226663556,-0.0783584333228792,-0.105003412304333,-0.10622389607281,-0.0498482241032151,0.180465605240281,0.193962596864818,0.148065154409436,0.08840596022719,-0.0148621495652207,-0.0596508081285045,-0.0519916417175518,0.0294252293757706,0.0652981032044373,0.0771939418570185,0.0993292937724433,0.0156092661031715,0.00343906039515617,-0.00502422953568292,0.125663786006574,0.140315709368562,0.15415580068352,0.0975673784704462,0.034569945281439,0.0332255634989849,-0.0795739351904476,-0.0557139562296224,-0.0502527546088786,0.0702840129358626,0.182508887883737,0.206125322520232,0.117395275637408,0.0647952422928317,0.0717299861822836,0.0678909701441716,0.0980977211155597,0.143682625343168,0.214541169987492,0.326479653355676,0.29577751613505,0.288689988914233,0.111918287389598,0.0608339210538379,0.130196271947597,0.185987766948824,0.274967362582775,0.253418974834191,0.177231925016129,0.167707861330408,0.104234580045522,0.137205830715312,0.171975934770764,0.357553140548072,0.345678960714878,0.365423090415584,0.362104350950668,0.192845736045695,0.169136525548879,0.147347002252266,0.115339167675915,0.10931227895678,0.256825459091118,0.322026429733034,0.399230809049609,0.376621454531384,0.282652206903097,0.134856293051377,0.0987590730986529,0.188402290585505,0.31876819070209,0.302864325379981,0.278080217812634,0.253853423053042,0.149400859017842,0.177853463871136,0.155754596393887,0.209821677181251,0.195542592397135,0.243194121288553,0.15842421627728,0.175904464038345,0.182265680504736,0.267955432337105,0.327051142778523,0.341826723559417,0.450238896384041,0.423196996660588,0.435965408749977,0.397950369431836,0.304003612404043,0.180486250767971,0.158078404955847,0.284918453819016,0.283840788075705,0.275694081968835,0.308795590307372,0.296122942246793,0.279728444636894,0.274641555064123,0.349155652997606,0.330878146886909,0.410050157523812,0.452639668176193,0.352722844928095,0.277625047446028,0.191234318652463,0.22581271501705,0.23007921475116,0.242898589774726,0.368842992478637,0.273596194147964,0.271478466389219,0.219342691401061,0.150756732415311,0.0709300326182604,0.0935122988285247,0.078096072381728,0.11478342516607,0.239201851815893,0.190914716396653,0.217366630783074,0.161816191905803
10,1.95540550896299e-05,0.235844423245019,0.242849853762687,0.0389910480553218,0.11931761135922,0.133722213496898,0.263364380943803,0.277117780830641,0.204538316384735,0.14134971958362,0.0204192241429614,-0.108298214404278,0.0828942247292679,0.143526632505529,0.160135548241446,0.246162741449517,0.0827237195621472,0.0787799487315363,-0.0707003509544345,-0.01628556330502,0.0507431117297518,0.11372002387339,0.140499931207853,0.136772780851161,0.0858030497782991,-0.0496008994199215,-0.0905195115074091,0.0422914801554642,0.0916981802988514,0.377874130214359,0.33307671595334,0.32323872280385,0.319474543516482,0.223492559485466,0.201901642300836,0.152310464723135,0.315459733044119,0.391357395590395,0.552376075111203,0.555103099208824,0.468792086273917,0.367628158625655,0.233823782733246,0.308473627733582,0.259335995083847,0.437860719218357,0.519918717954848,0.524073446938777,0.510168931418292,0.382091542548406,0.345388581613569,0.255752689411089,0.389836583917611,0.409502576881774,0.427285922994905,0.418209245250097,0.328231947603177,0.343262799304214,0.254483283184335,0.281026301164724,0.335810763031854,0.432543517400565,0.624276929888251,0.594131719868663,0.507462172229434,0.369345246090695,0.287415852756306,0.300569952934556,0.325147244649323,0.440544503917229,0.453054907006323,0.505740538463764,0.465396838379386,0.400141710651154,0.342657544747008,0.258847388189502,0.406465912686377,0.401935010175363,0.584420869239247,0.473994471475855,0.431032947610712,0.467737278763091,0.330357879692181,0.462168257385109,0.434693182531507,0.496473974372958,0.566531548847066,0.584536907947221,0.530649230308612,0.386950764009823,0.375218604941324,0.345448274934037,0.478909856619791,0.645096032866174,0.672534806081534,0.696598522950706,0.582170949232095,0.463508980556267,0.373190347886579,0.320484227289036,0.363320457018235,0.374663581620462,0.538413969761256,0.5386551490956,0.55498637631761,0.405127246521162,0.375373450764304,0.328544263782671,0.316311606482177,0.472765358824364,0.497627011504541,0.503715577278871,0.434188804387157,0.338515815107265,0.253222609757914,0.285562131269463,0.404103511290263,0.445056058412076,0.587331690436455,0.587828811359514,0.59638849570119,0.509919249667101,0.405269490420929,0.538649485943339,0.504946606101708,0.518524717214575,0.715634774644727,0.700091142868562,0.677906259746848,0.556825121944451,0.538792422769254,0.502510312642546,0.503724771743879,0.553757515693352,0.578753939946842,0.594170841332122,0.448511296728946,0.479102296164847,0.27320691257626,0.395815796574282,0.497254984379974,0.569389801489699,0.620007134027247,0.522704286031053,0.560687757331501,0.366197516802748,0.242445726468905,0.227686997208236,0.13364994405623,0.297285831245217,0.360388063522158,0.487847920265942,0.386802541673501,0.190528064380389,0.130731509828089,0.111307272222456,0.179737616515159,0.174815722114444,0.227379511331417,0.251567925989145
