,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00661785037429553,-0.175338522805237,-0.259886817478434,-0.371674751555689,-0.352161142489614,-0.259191530288306,-0.245936327380514,-0.143129818631684,-0.0962165951259834,-0.0951168151073628,-0.194374481051208,-0.274233273433928,-0.352827235737816,-0.325125617709553,-0.207437393662063,-0.157174596504707,-0.0977615419337267,-0.207446952622151,-0.280339715576878,-0.37645686991869,-0.469397447614917,-0.349777772122111,-0.31766491167296,-0.210040719126382,-0.256318556123531,-0.307437593913902,-0.338750626788546,-0.413214184816648,-0.42681678556804,-0.353289438247047,-0.288776130639829,-0.244298450224922,-0.214500616977912,-0.279421328723724,-0.465553680158015,-0.548664965486021,-0.646101171723243,-0.601794818892192,-0.436902796914734,-0.366985511086325,-0.277706313108785,-0.316437057324509,-0.386067756085792,-0.532410132995973,-0.550459731750068,-0.426378784076516,-0.366961723341707,-0.28496868300451,-0.25831100996003,-0.275721737126701,-0.4445735964512,-0.56532636813376,-0.605858760505431,-0.551580106840744,-0.346310586571499,-0.251886386495484,-0.228394621330124,-0.322308445368832,-0.357631849649617,-0.404334806055656,-0.444121664541448,-0.383189438665694,-0.378436478575572,-0.231857791166995,-0.215439470694772,-0.254835273837897,-0.358231517925698,-0.540722150228959,-0.518882467749891,-0.478555961077741,-0.318834570141763,-0.169267056977982,-0.171543162058957,-0.153516462738624,-0.29494382885699,-0.299415941910841,-0.337635635268742,-0.245677219354644,-0.15061060180748,-0.0726619971418387,-0.0911385586157133,-0.190419321274812,-0.228207259233429,-0.38339025384456,-0.37852680535772,-0.353638359424062,-0.283093664245928,-0.122776673765333,-0.116626705962979,-0.0219140851019674,-0.185661780134048,-0.279772571231598,-0.317275463860881,-0.268493497353025,-0.190758405534988,-0.0769409786360636,-0.0637362394910183,-0.184495900566577,-0.265708899220398,-0.322042058118419,-0.383127709800191,-0.314873828571575,-0.230507689276519,-0.129738726982259,-0.125633732565335,-0.161509113129977,-0.244309728006434,-0.349828070279065,-0.30259282105646,-0.246350496047061,-0.198977631340925,-0.116212090845259,-0.111429956831475,-0.148585997269417,-0.32848195529815,-0.371411537683397,-0.462586848626147,-0.41237213135674,-0.257866879978638,-0.147469914848346,-0.107012013767134,-0.171821188439004,-0.238009187875881,-0.36625821884457,-0.403621348532755,-0.380387761122514,-0.264474021610743,-0.233992929602318,-0.263154095674548,-0.286965396782243,-0.439987977007116,-0.446258687901728,-0.418943410607929,-0.432278516652488,-0.265501455210256,-0.259872397648855,-0.180173671540404,-0.217928751595302,-0.297520647776566,-0.374118851846583,-0.422235590953003,-0.299553250377786,-0.215689368348045,-0.146123783815459,-0.198105456807626,-0.189814359648495,-0.303588328560853,-0.441511189769795,-0.37482884986767,-0.35640301281294,-0.196519308748682,-0.189901042043066,-0.129755746897637,-0.163264617494872,-0.28078103398119,-0.336323582933113,-0.269602559328623,-0.206767285783324,-0.114804849008648,0.0350905151246301
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0142884937392048,0.0626447423056218,-0.00114506164346942,-0.00630617826051601,0.0839104079820605,-0.0331933645684672,-0.281362134500247,-0.290131860496889,-0.132120993374971,-0.0780991644002887,0.144733239799091,0.0691854239757066,-0.0230611815189939,-0.08251116150468,-0.139827303811465,-0.248394094010092,-0.282027982959379,-0.357246600061828,-0.229184738767145,-0.101118678090261,-0.0927451981461653,-0.164988832864644,-0.305520923044258,-0.469203041045091,-0.592129117264839,-0.650058632694686,-0.678280279668421,-0.512667944210999,-0.454695540431914,-0.476798871378871,-0.540659367806723,-0.590476038231632,-0.675600338251503,-0.561571516758026,-0.462632128261596,-0.57085028946803,-0.518277089749008,-0.673599794654734,-0.666963741940953,-0.706555376503567,-0.700622447115797,-0.618355532265139,-0.540186255635165,-0.511209307743294,-0.400993712161797,-0.402960823793382,-0.581280314358334,-0.489604408617242,-0.555395609391914,-0.567398209037596,-0.534238797006238,-0.558002039162154,-0.486791920365551,-0.400048674278037,-0.459012952345774,-0.453895692583992,-0.355740750546023,-0.412480647990746,-0.123708192283783,-0.0144747780246639,-0.144906708084993,-0.272644620203665,-0.36241066175463,-0.422413936837012,-0.351425916411831,-0.232394723823551,-0.225122827290392,-0.203577977347453,-0.248708264463264,-0.30991643801775,-0.323826720322678,-0.389472034459155,-0.531715308381716,-0.360974363423715,-0.368657764914893,-0.252349868527477,-0.0924555856637743,-0.00263570359353863,-0.105507716910757,-0.176794532777209,-0.234131450013564,-0.18022230642095,-0.190240019953734,-0.117889152317616,-0.160544341658035,-0.209593191783055,-0.329806979830869,-0.273562060276433,-0.170480713009028,-0.0248266861357659,0.0332788634504186,0.070501149217065,0.0627015357716665,-0.0268902365951329,-0.0490620372209524,-0.0788759359273777,-0.171453030872361,-0.232731247207698,-0.18094257456994,0.0159122421858372,0.0337771340087034,0.0149701038338668,-0.0722082057331836,-0.285326308119447,-0.342543515896135,-0.366325921920713,-0.348074662758366,-0.1888987597665,-0.103839691087268,-0.0595622888453064,-0.196583626277486,-0.256264466942141,-0.282104639625169,-0.216427097410461,-0.136325774159498,-0.119152187452746,-0.133025453474896,-0.359508874805118,-0.407312317618831,-0.334824314569273,-0.42920535465212,-0.388861671815413,-0.175493592852883,-0.0965813777341952,0.0310039031303335,0.0806959153740952,-0.0297027187587495,-0.186096200480799,-0.268999324780989,-0.355346732464997,-0.222449558472799,-0.0558745018368512,0.00136766532406673,0.016799378803246,-0.135742812679908,-0.2297354521487,-0.172956331439186,-0.0379424739674563,0.0376227230895524,0.0986877657506395,0.075236532824357,0.0437314986472112,-0.0706602775506217,-0.169398216727705,0.0123012409897892,0.00265816294045322,0.0641141237303435,0.112530947557245,0.155177323502755,0.063143625241172,0.00710533811094843,-0.135441164313464,-0.193461715898112,-0.23176674067316,-0.0523066884923525,0.0893397743827545,0.309174935662076,0.203756684981498,0.232649760364008,0.267994753717314
4,0.0160373226385553,0.351618258220686,0.339056150190869,0.0267276733885835,-0.28479286695093,-0.221003484409681,-0.300055528021145,-0.180772795675024,0.0183833689519768,-0.0876303943277081,-0.0435119040885202,-0.232548640060063,-0.243572264009259,-0.25511821670359,-0.18408099392442,-0.19814070918254,-0.407908514868432,-0.366392168980479,-0.603464533603976,-0.68551375052535,-0.804295398770868,-0.80730326371636,-0.560794406707796,-0.441755500148419,-0.263530500431738,-0.54798954998165,-0.536722685814295,-0.701278037355085,-0.773170788996332,-0.566154955581974,-0.708642337955185,-0.463765197503521,-0.547411838238531,-0.378811758790664,-0.515722496923424,-0.627990689359067,-0.654947963049235,-0.869584178936013,-0.578794963689079,-0.617969183999044,-0.69738805779552,-0.582075458609224,-0.621023375764622,-0.673323073885277,-0.857603890979016,-0.422788986926966,-0.32798031768061,-0.356318462447269,-0.325012747974348,-0.648455363991368,-0.845381277531091,-1.02301121142458,-1.08728515281598,-1.16670130226031,-1.14356868273221,-0.989359094040597,-1.04851997849539,-0.870504327558135,-1.09433883722002,-1.13289390969219,-1.3334475833645,-1.23789873369914,-1.02546012655833,-1.15164772099778,-1.00861749640553,-1.11642381998423,-1.24240387456119,-1.23333310521321,-1.38414352728346,-1.0686507217911,-0.933607892036462,-0.6621632987961,-0.734924801719859,-0.688866453029443,-0.687317415376728,-0.809630688453353,-0.775794491231789,-0.825833127062456,-0.501464620177218,-0.242315921505555,-0.0579828091392253,-0.00601953230724441,-0.302388537677167,-0.416649111863803,-0.631153935469734,-0.61358242939412,-0.598388700178058,-0.412897160923031,-0.302799133878223,-0.353359316754567,-0.243796433237344,-0.319637553919827,-0.229694738981867,-0.403432883155173,-0.371096368678135,-0.237762727500362,-0.367917676539507,-0.219409634992429,-0.499489447225816,-0.460057946498244,-0.550712531774466,-0.665070371622686,-0.475412689454868,-0.394992664656015,-0.332167890555641,-0.116715300016334,-0.228294783603757,-0.27051353890492,-0.332515943407624,-0.205332277962818,-0.437900565137363,-0.169589938216218,-0.17807986779319,-0.237067450461698,-0.201856611609626,-0.202198054619175,-0.118402463172866,-0.429124415516759,-0.279953249903599,-0.278276470924335,-0.111139312809364,-0.0653034631650595,-0.18928577502695,-0.0991726221857935,-0.218793183295325,0.0481705448020021,-0.00286871328051815,0.149578462273051,0.24755084313412,-0.0460821247273443,-0.0741594456041778,-0.333131493644108,-0.347444836590192,-0.51564722224053,-0.310201178626819,-0.0458517161924344,0.048959524184241,0.194166517093306,0.0719907620465006,0.0773180531623674,-0.104077436973028,-0.138564956726167,-0.00907722298077538,-0.184809504836835,0.125757017779366,0.128613202705466,-0.016334971415394,-0.0608288504090052,-0.121150549560803,-0.10303772513893,-0.0242692056686116,0.153299296003067,0.0749415312851979,0.0508437913562362,0.0677941949126438,-0.0321043929215256,0.0498536415464163,-0.0680638651936807,0.183027214153119,0.330200321665167
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0130812889034648,0.577971801096769,0.527531969707404,0.479325815618861,0.115096854621579,0.150033203652177,-0.00475689377722622,0.24628945399719,0.416332709171876,0.458824547403018,0.324513976351345,0.179633445467275,0.006303739068606,0.122267977808856,0.325393207972817,0.356262157274226,0.468860539415092,0.232905414941283,0.171361764227138,-0.120647851617565,-0.210714306921781,-0.124020615473982,-0.111299300335949,0.134305366350578,0.102880064713803,0.227981690729113,0.0887201264203776,-0.0261317851358079,-0.202281194043262,-0.174290546666073,0.0748820652995137,0.182348901444358,0.365896283816078,0.299063939304505,0.101869722521312,0.011129245607965,-0.130298241340603,-0.096848116669444,0.0738791302698499,0.225251348917036,0.263597881260997,0.295449246448497,0.23728059004485,-0.06859212439742,-0.0535356064471288,0.0109914015828515,0.235872236150691,0.454539303568122,0.512100569127942,0.5343475598476,0.289181424904084,-0.0495121295365852,-0.324985545514697,-0.29948060516266,0.0341104734864741,0.135402783521504,0.250232201312847,0.171854377538007,0.219377612429899,0.154676523955901,0.0421955543141485,-0.0980465562974584,-0.279221401087553,-0.047058081916837,0.120227830044248,0.167608535598041,-0.116552672313412,-0.382552194091461,-0.37261293538655,-0.50639566715971,-0.101542315197882,0.0846012121867536,0.17713122221998,0.117682153435432,0.0512604064845925,-0.049267198640399,-0.272106350829512,-0.139591367286757,-0.0153972100277403,0.139186206625766,0.187225127130789,0.215544229534604,0.160119264399767,-0.0238007572636444,-0.0360843035768184,-0.16613375895654,-0.0737394707874865,0.206026691218197,0.325817618786344,0.517290278464347,0.27362635682197,0.127303183897122,-0.0689367690663898,0.0455221462421999,0.223842226135037,0.446840187025957,0.570449218511476,0.336710429585378,0.125435060900119,-0.0202495905071909,-0.267727521496221,-0.202719930442354,0.0192636779436054,0.312871961294874,0.421607652638975,0.535967688782622,0.360036743781799,0.192783947095795,0.314500998100936,0.15983015240718,0.238957523027015,0.223298721580602,0.413699433175376,0.513436716267809,0.441377634757235,0.285310223388535,-0.0286385041542699,0.0546360474714909,0.1910404858054,0.488195282553889,0.63425181262098,0.508493536844283,0.449623621952879,0.167901194509902,0.182092465019157,0.221656807979226,0.437115735653973,0.558293464131755,0.645916495320339,0.556960463360099,0.307825560690828,0.251163429098868,0.0752967770928268,-0.00442521977742154,0.133196214406832,0.221814390175182,0.522687520419968,0.60199693613688,0.637598726149067,0.335877204675747,0.133680618153574,0.182993418251476,0.223611779332896,0.402905894528353,0.491757870590844,0.517509063446033,0.242977192485853,0.120382247796954,0.0530166321212604,0.0752059687120465,0.403392759285946,0.496036741696212,0.554512871462892,0.513909980639213,0.350429308230807,0.236896945729659,0.0991768146593525,0.200054383163477,0.196656722505031,0.40226644305616
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
