,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00238648553643982,0.0374700453131717,0.0556177421400276,0.0119144602114037,0.0438048312360961,0.0234888084615983,-0.0298036552281507,-0.0523729665510404,-0.0583571821096888,-0.024285100101489,-0.00644908194125856,0.0788095251035526,0.107026872362816,0.11932666744551,0.0502622624405504,-0.00355055245637162,-0.0950780239160424,-0.106235123344014,-0.0724777379336912,-0.0569964572705273,-0.0336731035726408,-0.00493821758875298,-0.0141374816195018,-0.0347415554346437,0.00744849420635779,0.0203741452197898,0.0365656242293714,0.0137731418299294,-0.0387682798994903,-0.0768439330054615,-0.062243873358212,-0.138250424791372,-0.122322832198917,-0.122343435109318,-0.0842895648575925,-0.0409530831412646,-0.0176128999585254,0.0277089115644727,-0.014918859825228,-0.0891197301059205,-0.158828761433097,-0.191649513301582,-0.174972045678456,-0.119018040274953,-0.043840831543285,-0.0568923888870138,-0.0834192190902567,-0.111056163325797,-0.0797210607514055,-0.0881387203232126,-0.0693379841271261,-0.125172502562464,-0.148787711140686,-0.0998458027221275,-0.0823743985263034,-0.0896896594731754,-0.0523968189703826,-0.013386507875849,0.0797615302414219,0.0588515951307038,0.0785594119115854,0.050626966600309,-0.0640830344368145,-0.0295155999345031,-0.0674909861892191,-0.0766594334024597,-0.0661805968163947,0.0125723637078844,0.0354080582492891,0.0687295951790133,0.0309590343897028,-0.00215329506747252,0.0564429903531215,0.0149845994741869,0.0239082624923392,0.0320402731728688,0.0432152995745946,0.0541209461518526,0.0581643301576426,0.0170094501908277,0.00771178284679103,0.0228682254791129,0.0410134716908971,-0.00115468155381286,0.0118399792145261,0.0202964995685355,-0.00320061936924518,-0.037366455764816,-0.0873759749903362,-0.0879416531496724,-0.054527772490394,0.0051501195856079,0.0596399854768141,0.103543967356147,0.056202225702084,-0.0292210475109209,-0.0153484930759761,-0.0159426266423281,-0.0138496278505274,-0.00418388322328629,0.0524500480661521,0.0793444078875436,0.0451966252296147,0.0973366133039665,0.100435743556244,0.148758590596781,0.167010643955821,0.169132801491384,0.186323636897037,0.107630690147977,0.0183944477806156,-0.0234787057555161,-0.00895021744341306,0.017996625079796,0.0998202253463467,0.130576471078994,0.15152462357604,0.160222862892133,0.079981339937239,0.0557851649999155,0.00821142791695866,0.0480766828202392,0.0474373579253091,0.100549681397076,0.152299164094328,0.141519192038279,0.108008416348749,0.0879050834378422,0.0372629293312339,0.0617232902707674,0.0909989051265768,0.0909953739024195,0.0821516445581182,0.044850647207972,-0.0225023722680797,-0.0364266007341338,0.0286341973340204,0.0562971121840242,0.101697890987936,0.132861703367191,0.135849993514433,0.14559569209128,0.0839739781517034,-0.0155971277741968,-0.0598441865128974,-0.0516371920525353,-0.0247413513134425,0.0950620593174039,0.170692048999539,0.121695378845153,0.125238599925856,0.105760752364675,0.0581138673404221,0.0684697393706682,0.0953363463526403,0.0940953497096285,0.0719555631627845,0.0810920440829213,-0.0171770052628001,-0.0528905167207636
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00233067820754611,-0.070764828101995,-0.0430574173730854,-0.0120367632949265,0.0385406740584093,0.0126806138341088,-0.0245363039945759,-0.0600259125694074,-0.0645606280076779,-0.035112844883355,-0.0621419418847942,0.0434201638900172,0.0491029468659656,0.13751092252525,0.0788205554055094,0.0336718055544906,-0.0582164760136034,-0.0900780294473016,-0.0593712993582961,-0.0670940672593932,-0.00879032432198315,0.0230573769663743,0.0326456792690135,-0.00715399951186002,0.00299983410909696,0.0131322192784748,0.000606983801541812,0.0234686365383383,-0.0456887955976872,-0.0669526561196241,-0.0668259680762392,-0.127408705132664,-0.0858654017705758,-0.129818900435655,-0.0762096831140765,-0.0586524361392021,-0.0031807885726358,0.0834214500119413,0.0304117403044477,-0.0298526459739372,-0.120128314560378,-0.17378420979133,-0.149332471142379,-0.0854441049772278,-0.00852734601512918,-0.0311305566280756,-0.0547358916607424,-0.078645734760436,-0.0359152832884622,-0.0318842715550281,-0.0188655660419235,-0.0459987459562614,-0.0767863457125412,-0.0151890698868791,-0.0268385589138984,-0.0212561177336719,0.0140393350373018,0.00851533905351304,0.111440745648497,0.0744425913147052,0.158836945251359,0.137664336098674,0.0508875832956417,0.0838276881371096,0.0193894845945594,0.0151579793135342,-0.0313601250876279,0.0790278618151487,0.112857773538598,0.150948271634991,0.111979221463356,0.0858786612813804,0.130235976706815,0.056248344065368,0.0803266421064756,0.101449583643502,0.100319657035329,0.139865028751607,0.11770233522224,0.119980116598463,0.0796394792782917,0.08578106214912,0.0681714418896018,0.0267653407547512,0.0979761262416807,0.113451053173934,0.118466605206489,0.0272572293009947,-0.0209431650649139,-0.061371225453687,-0.0650936020762435,0.0541421331045939,0.0995008102079308,0.16466256296248,0.120927342757359,0.061674293722604,0.0539657473903963,0.0529143201933237,0.066369002439608,0.059618984249047,0.146751988153368,0.148234550316992,0.135129799802418,0.226035874615683,0.186472261353522,0.247955301122852,0.219603259127099,0.203202920323279,0.255747889020144,0.193017923623394,0.108026744646352,0.0351443696036769,0.0296200365471078,0.0159544951742856,0.118238633777673,0.140365864576831,0.189822675846957,0.219808387558363,0.13448912896092,0.14340153406042,0.0903131282278423,0.113141616513933,0.0809123902691406,0.0949442102671309,0.139487378718488,0.11762945558317,0.127121086568579,0.0912292898347773,0.0629376019319108,0.0845367575071875,0.106229560157376,0.148208164629049,0.111727311475284,0.0878432246581268,0.0212302069440045,-0.00955830514070982,0.0321454226747274,0.0677804939941831,0.0837239527691208,0.108550910574496,0.130351790961427,0.120387717933335,0.0729791758749859,-0.0421521151160392,-0.103546053865107,-0.0714268455226145,-0.0939828700015173,0.0574185662023016,0.112342523436072,0.061266943614228,0.0926257690901925,0.077578617383738,0.0155606584977892,-0.0301905635995961,0.0387751928687567,0.0121455000215837,-0.0103220775840825,0.0396449561247279,-0.0556979111757321,-0.099705004457863
4,-0.0025877451016598,0.13373538404083,0.0908451499211584,0.0691880805595706,0.0668096813590391,0.0837715039852238,0.0685140010666383,0.0164880669687705,-0.0395065824393995,-0.0502839537801275,-0.0494409644541151,0.074336538013302,0.0685618165974306,0.151841648738298,0.166318191787483,0.116559057276017,0.0535715477335883,-0.0338259344013837,-0.0600256523451091,-0.133158498437168,-0.161961483908109,-0.0387392718103828,0.0166335512075588,0.092057296529152,0.0894784648174087,0.0410300924271207,-0.0284983671459128,-0.0667153810431092,-0.0709528197153194,-0.0171677092361456,0.0313590146014821,-0.069958720519426,-0.0902491043715309,-0.123800637932887,-0.0877742448780585,-0.0460619267707278,-0.0218682919749625,0.0838807146175146,0.0434118818644797,0.0194185700293435,-0.0879042291000364,-0.195801801937881,-0.204056395710194,-0.209464495601146,-0.0991898926463582,-0.0443114890153388,-0.0409837029043792,0.0122764707673012,0.000601218577346895,-0.064202638701502,-0.125868132755706,-0.23126592253237,-0.278557075987177,-0.168165801409854,-0.0731822062452245,-0.0482110312229629,-0.0210139388211577,-0.0795387790539397,-0.0136529824569711,-0.045451685301359,0.0295338524131828,0.121864789018496,0.0324833845777483,0.0404633107300236,-0.0622237646868022,-0.0654652793211817,-0.121214483681487,-0.0276977413981114,0.0338010861677632,0.0708339149513687,0.092341274451306,0.0894507441403876,0.110866853202593,0.00859907691001958,-0.0687415929384194,-0.0664815358501066,-0.0745166015113058,0.0147725048152212,0.0838064493669402,0.0568638067851722,-0.000168286223982527,-0.0260494821790346,-0.0482067748777837,-0.140438418479657,-0.0388634549736714,-0.010470234628694,-0.0118511266726891,-0.0533859434471984,-0.117889736745482,-0.175148710061236,-0.19624473148926,-0.12462391058414,-0.00793633561013008,0.170450573401259,0.180840125845911,0.111882059190462,0.0939641086400913,0.0402769800345815,-0.0253144918941311,-0.0762941255327377,-0.0099881947716936,0.0469068685737509,0.0855836267503808,0.229556189302488,0.207817800096727,0.227682091018134,0.148597701124567,0.117560151842713,0.160894433749109,0.0876004214861299,0.116304224994967,0.0756367950418858,0.0410669760220113,0.0189284728917486,0.0339952617782977,0.0973118627622842,0.171168500982049,0.25297437526055,0.180921316123113,0.134850356077804,0.0629542113531119,0.0524480172698578,0.0437697455526607,0.0333170837428497,0.0856754536520957,0.114514825763603,0.175118049611434,0.244083439772609,0.186940944968356,0.146288861997809,0.0524741570141679,0.00601251711444319,-0.0398297734494064,0.0051157011167539,-0.00125770569244016,0.00623089786817108,0.0592285916339653,0.021133110428314,-0.0303415617659073,0.0189153585618896,0.0496458510777699,0.13155679864949,0.157366823923102,0.0514227732124199,0.010957950721899,-0.0211705936691419,-0.0518364151119832,0.0552393961039486,0.132722933289659,0.11392988341574,0.221520603208964,0.255559993923923,0.156729006186288,0.133033103309919,0.111689466668429,0.065112607203292,0.0144214181258046,0.0967290677851022,0.0704756070693317,0.0980459552398623
5,-0.0045095482632288,-0.11330320048256,-0.14522408363801,-0.0807048633186462,-0.0776863045519397,0.0280205730840431,-0.0685998889388697,-0.150092653808889,-0.168035726607613,-0.145860963979108,-0.0927513059385592,0.0141446745022933,0.0502694613232364,0.0934390520135178,0.0311578211145845,-0.0999425538220661,-0.233072680871369,-0.243328180401387,-0.218173763540257,-0.136964597748582,-0.101294373015166,-0.0487769331339562,-0.119130960743464,-0.12389179671519,-0.101336566066117,-0.114514675898425,-0.0750449312523423,-0.0823151792898218,-0.0485346116788763,-0.0710151277823888,-0.0922685540523275,-0.19308137440624,-0.249754430773062,-0.257285305896855,-0.218394337208923,-0.14201925448124,-0.0907350996906725,-0.00952570483828216,-0.0496679731841991,-0.174592031266419,-0.273721418754386,-0.317651423874914,-0.238574366684861,-0.160508507872308,-0.0930660657102733,-0.095795042571946,-0.185925507219853,-0.195348977343091,-0.204224651056573,-0.244423940254838,-0.162895689853542,-0.207764277031415,-0.165319049109651,-0.112234090859784,-0.0711617417461251,-0.15572953881863,-0.167391510092004,-0.134022399678059,-0.0462992021060084,0.0173555295079776,0.0873424093549891,0.107870849114352,-0.043143230377888,-0.0379408822176412,-0.123159238249693,-0.1765339730893,-0.135579447705903,-0.0527112150625079,0.032319390950202,0.0513952337831587,0.0140398670964567,-0.0677892071687483,-0.0800860110326621,-0.103368824312074,-0.0752071302310596,-0.0319322477642053,0.0162480933706344,0.0676821203386158,0.0364911808766497,-0.0691515701797075,-0.0946312050866547,-0.119512136817872,-0.0843240611436562,-0.0643529911503733,-0.00467293788572568,0.032543471438329,-0.0328802406070228,-0.064474510760865,-0.170067598276873,-0.204384254110423,-0.157217745813036,-0.0517007697662976,0.0578231755379409,0.105116083744898,0.0704517467663679,-0.0503206316726715,-0.0526716820179174,-0.0560891163214707,-0.0498287279177466,0.017896157895836,0.0499078367756502,0.0850657788235487,0.0420856435200139,0.086584862585674,0.0585160952191164,0.083999694027282,0.114590820684838,0.127030957249659,0.204321348222617,0.133670953708715,0.0302809629938638,-0.053686130275512,-0.125050500066911,-0.092455777258282,-0.0288336111633805,0.0521305741080926,0.156500092805019,0.176096775080447,0.112409936430466,0.0108360511310886,-0.0480006012872482,-0.0912866613151248,-0.0511503679439275,0.0111268887259916,0.084457575944686,0.10917300072774,0.0122444490305722,-0.000399904238217671,-0.0890438825247242,-0.0614401751027916,-0.0166170859781481,0.022545970235222,0.0397656563172268,0.0141697239797648,-0.0336501717355815,-0.0900649840328211,-0.0730975447450833,-0.0602329809684027,-0.0437736247025833,0.0464167102453223,0.101596440861839,0.137607878643802,0.048479040798493,-0.098965594218165,-0.148520805608707,-0.17220267777306,-0.105050274326673,0.0369157062586481,0.151801778293331,0.101929268213872,0.0918711882199623,0.0808161501792272,-0.0332014376762049,0.00258676885513393,0.0175172019420832,0.0592014297287919,0.049237350873184,0.0661822117087788,-0.0744194901604009,-0.157683079269051
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00498463884233366,0.0232353425405225,0.00893802904399812,0.0140712089176188,-0.0106730046241624,0.0590817413236139,0.0798799011583399,0.0592027766551215,-0.0554096854299444,-0.0766896914575087,-0.0553177231432556,0.0656278632335455,0.0671119802840562,0.152542339771085,0.124479604084483,0.0200473752801443,-0.0915060803847254,-0.144969336173151,-0.154567294320375,-0.0959545666567688,-0.0952629853570689,0.00379291677754224,0.0150476742610412,0.0480631778955391,0.0639030568326273,0.0487299976347885,0.00989902245870693,-0.0236340214950098,-0.0441093259502393,-0.0360025068638183,0.0129694209587837,-0.0698424964004833,-0.122718801934469,-0.169871041807885,-0.105936240187253,-0.0818137206792979,-0.0120070191593942,0.0883910059607371,0.00175053924064953,-0.0576780187178009,-0.137029682826944,-0.216476643221488,-0.164363900816206,-0.108619572462607,-0.0264109588437193,0.0154429916466515,5.96710875179116e-05,-0.0186538071572169,-0.023333527301266,-0.105884351971424,-0.0894153931990904,-0.121114260102598,-0.132347197212745,-0.0393752406140358,0.0400331862820202,0.0033219316102651,0.0336197407702882,0.00366454034957817,0.061715561294744,0.0697859494083921,0.143272669268941,0.180899626699054,0.0720295120687143,0.0739613235560228,-0.0220625854183188,-0.0428745967036599,-0.0560791718887946,0.0407347351373141,0.107540250661242,0.153835143017575,0.149417111933622,0.0995227210490611,0.0962219315047081,0.0372092004377569,0.029841375314563,0.0188060959496464,0.0359243654196797,0.137222615131586,0.145271498491319,0.130108117733382,0.0782840781609911,0.0105474922801718,0.0015714483950012,-0.0587056807942383,0.0742568597062909,0.132852665222499,0.0848425233111058,0.0417407066903424,-0.0822479256128462,-0.131716048875901,-0.0930858904658376,0.000916729402285129,0.0670257659989749,0.151341473388347,0.0996193388862411,0.00509443632932242,0.0120049798912015,-0.0045754581201189,-0.0305777006227979,-0.0497728827569586,0.0436405064521614,0.0943359107752787,0.11426502207086,0.223169670570061,0.172774009819154,0.161559057337011,0.123934097052826,0.121868562382532,0.190808002248971,0.127256948630472,0.0818012964559653,0.0148432565878494,-0.0547521571890829,-0.0363248671886386,0.0353785763827235,0.0785188480906815,0.193560876190834,0.238518964874853,0.14630102761944,0.106079945335164,0.0457249018621725,0.00859035263141446,0.021325969440284,0.0537217575630056,0.110192310049446,0.123028206573596,0.116466061035171,0.132180161509804,0.0716738573341211,0.0707416414470176,0.0286789205692901,0.0393277086958339,0.0361509041412742,0.0897334828375892,0.0578676474431336,0.0149636604499186,0.0444207037117429,0.0300412116394871,0.018334394084162,0.0917654011908021,0.143036825820493,0.161283669750936,0.100313862864219,-0.0333066351443867,-0.0911900560216687,-0.068257779181382,-0.0748556730188488,0.0602249560776158,0.190933107421366,0.134091853682292,0.174956631793194,0.218587264350868,0.0945404142204375,0.0484018233078562,0.0993619144820966,0.0874938572703461,0.10060460529573,0.148299283140485,0.00206767148648458,0.000298717834567945
9,-0.00198454745372977,0.0150551958783442,0.00541407375354467,0.0515527450548777,0.0435812027255591,0.127382474868966,0.12772468544376,0.0965018158636542,0.0541137844833838,0.00697913683261233,-0.00426160778196156,0.121296222040279,0.185065090274843,0.294302712737331,0.223427409486702,0.0878971395289189,-0.0338177866700146,-0.0894686931808158,-0.0467084689511178,0.0100234385167212,0.043374831753247,0.105904806089999,0.0652381875130788,0.0636992276448892,0.0377898901047152,0.0348388998300218,0.0350297913640126,0.0922118021068103,0.0633659998406707,0.0571568796942378,0.0707818544275444,-0.020006144881035,-0.030834624571451,-0.0964237357535331,-0.0116856486581457,0.0579009766787371,0.139501100827277,0.24268388564773,0.194457788729278,0.0846839062149848,-0.0271889044955432,-0.0703928846539772,-0.0355818582762235,0.0319334366898575,0.094015451348072,0.131032671982375,0.0959227231730816,0.0816625974872704,0.0694719851598344,0.0411509604547585,0.0739260371964754,0.0752470845490508,0.0866550071170612,0.131821797858756,0.135960195251831,0.0820431037385019,0.120617762117423,0.065230911671481,0.173326131243547,0.181735727606481,0.256607073634773,0.307117818327882,0.180472042690853,0.177418779708862,0.047937276204721,0.034819700046796,0.021783318886983,0.140644356515709,0.218176117512825,0.273707836459297,0.270688056097578,0.23001301171484,0.209173134819975,0.130950671534933,0.124946664216743,0.157523529943095,0.175335708844366,0.21300861560352,0.207421485659413,0.152499149211885,0.141153885809899,0.127191761895354,0.157374345149118,0.118018307809682,0.22385734591058,0.256803268288971,0.240724747640723,0.182784065892505,0.0730561256820088,0.0387235727917128,0.0385687240239095,0.168575360948768,0.217245742278214,0.288113744550316,0.268437512431096,0.195724040627024,0.166267525735267,0.126771642137128,0.119997017046271,0.126267626408715,0.227623384995304,0.262904405753699,0.253677471422852,0.294632170864638,0.260937807797966,0.267628330389717,0.270857627517485,0.271165750470315,0.357939428491483,0.288068453017225,0.203035804973572,0.0921127911475916,0.0505653816232333,0.0456446919153382,0.0970298077640804,0.169803683953787,0.267434395644136,0.348338678445763,0.26978706691216,0.243162846491317,0.193354697789434,0.128419134315169,0.120586867187169,0.146978657665837,0.237479950515018,0.247016937435854,0.231702733774088,0.200825556266862,0.108012265814854,0.125936877675759,0.141774310282776,0.190366647083022,0.171144315996192,0.16840957661822,0.120737041558352,0.0917321249549005,0.113467618228555,0.109991519136895,0.11050663402083,0.183522887227668,0.23850186871583,0.271317266823544,0.207474133017514,0.0612565890457688,-0.0223042892290785,-0.0355262905212626,-0.0373189082479396,0.110106767933632,0.221038936638482,0.189347687193993,0.230347486934144,0.181309981200477,0.0780015643000844,0.0625892946893759,0.0901932581187172,0.127920034362018,0.0981152176005512,0.136335416723511,0.0424936224836459,0.00276630161855943
10,-0.00532898052071468,0.167414290214213,0.0180092509474132,-0.0659488954170615,-0.00537428830859058,0.163446121461603,0.28075257539251,0.377685510579101,0.270628162039421,0.132724057458449,-0.0681919606420882,0.0204710858798807,0.109699403601638,0.40652427091138,0.41196871982606,0.401600970487444,0.176111867164392,0.0398955290007606,-0.0347249926674236,-0.0578724040469523,0.064225578716209,0.169107236178808,0.306768107881747,0.288487109926219,0.256537708872476,0.182010513854227,0.042555924709085,0.00354700786618997,0.0831031656282624,0.203124638602944,0.315369308350555,0.245460620923504,0.12210775686906,-0.0804519091290271,-0.0762255814023808,-0.0578671995096499,0.0755480551009352,0.32478820470912,0.366976392879141,0.272603597154826,0.0551428459971579,-0.0701729994729125,-0.154058256247078,-0.127168793492441,0.0285259354019708,0.11111961979412,0.247537120043436,0.201904452197673,0.188098840134573,0.0746957333880339,-0.0449761414150969,-0.108644411986407,-0.0553616376260438,0.140229105888303,0.242030293507439,0.25882796142614,0.156501887710416,0.0176426257533087,0.0114281840592069,-0.0476335212839398,0.159756968969324,0.34351276429011,0.30303035225599,0.33022843893337,0.170427083071776,0.0232083342414209,-0.116300582748445,-0.0276818422344882,0.045094642932456,0.232765679678424,0.333564839857058,0.309215674330987,0.337975104220958,0.0827093134164497,0.0580088603521556,-0.0231489237305724,0.0859370834055174,0.252723974429654,0.342205813768711,0.312605195482327,0.138803966578674,0.0371095601313454,-0.108789475801993,-0.125723285380854,0.0501931338053603,0.210295145496828,0.275451844422458,0.0996089586784228,-0.0611167380837052,-0.156476847389273,-0.300944248641579,-0.143204711416998,0.0436707346289007,0.214361630312983,0.254115354823503,0.169625191185777,0.113485906472544,-0.0345187266854503,-0.124374604984665,-0.110030317285218,0.0741984584511581,0.205532860397656,0.331989463782375,0.437007108696682,0.310502704959761,0.252706385614271,0.0734071721868927,0.117723506401624,0.224376194760706,0.271473995040157,0.280893912164131,0.206379256129748,0.116214982698553,-0.0715558776227089,-0.0875433996046621,-0.055503021478298,0.118722296173114,0.328937294636797,0.315787094331305,0.308752051790412,0.149384883021049,0.0262587172977726,-0.0597334702126429,-0.0594290004234249,0.0619625714197146,0.131785037169548,0.183276609918412,0.282282811661042,0.238749738894687,0.103542046936546,0.0203632786882196,0.0283059882983791,0.0416026325086959,0.155633564092272,0.141510310298618,0.221850066796541,0.179881848828745,0.0723483396497581,-0.0145825987282038,-0.00207571131065249,0.225133098477579,0.363849718867344,0.358479674463967,0.175841871962728,0.024108417963988,-0.0642402454779383,-0.162575367458321,0.00244546081291158,0.164558558991248,0.235248845017905,0.338982971773012,0.369714316511271,0.245307916408427,0.0405656786634498,-0.0285889011357343,0.139205547293162,0.137181540751264,0.269015208070892,0.203579724155444,0.216737373424281
