,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00247148784293207,-0.110828928551112,-0.154095513689992,-0.151450727119522,-0.0586101433191617,-0.0228295012628098,0.00342450804299836,0.0542870315867668,-0.10662941452685,-0.181279983803701,-0.240655340601957,-0.16951828294992,-0.00985507410592248,0.040762103001909,0.1075307666675,-0.0289100470361894,-0.0979039912781256,-0.224481276858846,-0.239018176588041,-0.174290689213935,-0.144273287026588,-0.0265531997090276,-0.0387964830023764,0.0540905215902946,-0.0437359050292891,-0.17065516894974,-0.239645063684543,-0.27729754014771,-0.143937043204132,-0.0809597919037433,0.0294560429286564,-0.0513856695436604,-0.0899597156242936,-0.201652449357319,-0.237619672098452,-0.148603348083659,-0.130414286674235,-0.0701700142950133,-0.0285661447943131,-0.101125647169731,-0.186799656911052,-0.27269136116216,-0.234065147460496,-0.211885411363696,-0.0997578931832322,-0.0225170897289267,0.00630270459268771,0.0662528351508654,-0.0205548855054559,-0.109808201683511,-0.169694678241017,-0.163141776860061,-0.0713025457645252,-0.0401519231678239,0.130756121763169,0.0730071032597648,0.0441996407421283,-0.0809079431431302,-0.134437661312943,-0.0717731940641603,-0.035269877012131,0.102820805177383,0.0788580895201013,0.0753930112957405,-0.0685440452664258,-0.116605666625445,-0.16147082964132,-0.161439488978449,-0.0105172728743669,0.0355897412257321,0.137818795911007,0.0804972535243513,-0.0289789941175255,-0.0885480790105826,-0.143794052651432,-0.0629196220701489,-0.048009368432925,0.0777369182944598,0.181752557747984,0.0932074239590809,0.0682076953786255,-0.0829887247192174,-0.0974595697250986,-0.176660702847605,-0.0514022515837098,-0.0327866404798035,-0.0824361133724023,-0.0657847159093983,-0.213668208960754,-0.19260913684428,-0.237811227448787,-0.184206648424009,-0.0717153381022885,-0.0601505232418127,0.0422216581208545,-0.00987985620652823,-0.0774412309696445,-0.298525374827652,-0.343315394413596,-0.365301366455059,-0.324673495144155,-0.125138920386349,-0.0697141179512201,-0.0898981801527841,-0.102711516827413,-0.211306807525587,-0.211411961085421,-0.165999822495304,-0.080780170522671,0.022798557099002,0.081775906193492,0.0425329186621181,-0.00993939232610142,-0.0430621741082999,-0.115351781947694,0.0278727189704796,-0.0317277442339408,0.0691510380108323,0.0772736906164928,0.0336752153885344,-0.0357652691165222,-0.186951454569078,-0.201648170999858,-0.179231215325384,0.08314267679274,0.199801658722944,0.253579057798017,0.247327677963735,0.0931518603726653,0.0400958818625585,-0.102842272205255,-0.070568542955191,0.0466980639945267,0.0675134415554473,0.180744706407634,0.125778162701877,0.0492975974938772,-0.0323945656347351,-0.0519497210617265,-0.0725396378328495,0.0208541812700504,0.0879211392613774,0.0583575205255118,0.0916351848601542,0.0004381430179736,-0.163401384072863,-0.178181025350181,-0.118787510200619,0.00309224517487815,0.0431951153189688,0.14137471525782,0.00687050060606636,-0.124802213227691,-0.21611792483662,-0.331285812451937,-0.199682706468988,-0.128888644794103,-0.0179098840091467,0.0729877647154681,0.0149648574461395
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00296829346079403,0.110946527268353,0.0107373521747076,0.0420809964495202,0.0821257425346986,0.0977962894122734,0.0974870583783019,0.134097321498181,-0.0107468645090735,-0.129113865573199,-0.217800545804678,-0.191715582049054,-0.00315504256275234,0.100317331975248,0.227437217817827,0.150162415376967,0.0713869936830934,-0.0832335500381204,-0.120657797938816,-0.0608381387496839,-0.033083168599455,0.0473263903290188,0.00812195897238878,0.091446863473341,0.00571806314005555,-0.0724097628557582,-0.136171287828862,-0.206634943076929,-0.0774026048413556,0.00636852273538609,0.11194496390351,0.0661190859765653,0.0249998237016549,-0.101310901594825,-0.150915345571535,-0.0679565423046571,-0.00543430090646867,0.0225924681735699,0.0923330446549949,0.049455191886943,-0.0528645461665036,-0.131416517601943,-0.149353100629583,-0.0880519448824768,0.0138418555967834,0.0930264022956671,0.155038103038113,0.229510508259747,0.21994052410907,0.168218932437579,0.107393599874942,0.0874618071543933,0.182622009936348,0.20257908497811,0.399047157145959,0.333895127175314,0.285654181497068,0.196070637144213,0.127065261093544,0.259052890999652,0.319868218261711,0.467032236910148,0.482468119628129,0.494330603191432,0.330148122862116,0.273455230771793,0.164234240346104,0.123503043793922,0.284329543461685,0.346430947415092,0.447404592013171,0.418700218823459,0.352348208027536,0.282085871721791,0.205388596771853,0.214064770463383,0.187198494312464,0.288875766147622,0.421378280737279,0.340131041208868,0.333422483176305,0.206357105307614,0.186588991220815,0.102828873803328,0.227607430779337,0.23809712257062,0.174740918838525,0.175391684104932,0.0296439241212403,0.0489010156207316,-0.05041530316214,-0.020490496937023,0.085947668777766,0.125352735207491,0.248853137290381,0.200419053483432,0.195577298154547,-0.0211026716946747,-0.0896298592838884,-0.144124134597112,-0.157195742853117,-0.0216349572471793,0.0655408582567115,0.046747238312519,0.046556856741997,-0.0284922193984936,-0.0568596888564488,0.00422240171194469,0.0730438638528696,0.16408960621368,0.203314004480063,0.141735478025721,0.119788203754394,0.0404501767970952,-0.0515419460981377,0.0970561271268534,0.0359370029712439,0.182506282948389,0.211922548192039,0.145403032518693,0.0788756753096613,-0.0972024636277624,-0.144204683515227,-0.135335817101443,0.103396065900751,0.245932774950352,0.310268909874872,0.305439060686445,0.222649062527744,0.163972044618979,0.0335769274928251,0.0064710889869969,0.0921227072850535,0.0881115414486577,0.184091935260869,0.156983194957649,0.0552367631390652,-0.0813445301641071,-0.0903482468099604,-0.0808665390571105,0.0476172164692791,0.128287452432455,0.0999222228895728,0.170783358145618,0.0916145498009575,-0.0284372542800688,-0.0767893934063076,-0.0859833373227906,0.00150900724196571,0.0772749267918791,0.193246206042444,0.110193262047391,0.00560424989435707,-0.0822598091935191,-0.219868762432985,-0.138718483995784,-0.0687472737609235,0.0123033456332685,0.139311092984773,0.1172761694889
4,-0.00683957687857671,0.209286223765296,-0.0365688297536431,-0.100727798507496,0.182458705821302,0.301916825312765,0.33408472928629,0.338180854142432,0.185160873141709,0.00684817427788626,-0.0483313130213419,-0.0150100604629664,0.12755591144629,0.231965665395013,0.364810125913771,0.320118528959393,0.241952585236231,0.0490364631167827,-0.0477310417012855,0.0138337221196852,0.113891969650404,0.234319521373635,0.254827145944555,0.310048666881978,0.145346587423174,-0.00828659006891435,-0.100400183168653,-0.108750463414334,0.135635748429398,0.212126056797933,0.329756064071764,0.273227444739836,0.146773840237178,-0.0585208046529374,-0.11118874127211,-0.0741803008974595,0.00183499062695091,0.0773945908948509,0.15713298629527,0.135309147595638,0.0195320485760576,-0.10738972245401,-0.128264383900283,-0.0450631032977889,0.0743042097018632,0.196812674869392,0.288652422305897,0.348238734678375,0.273109222819043,0.141475260363246,0.0651010318560615,0.142125361249456,0.281575517902401,0.369859503424445,0.572708837321929,0.480153213383173,0.352070253463501,0.184272995964249,0.0645597208652446,0.170898439297522,0.308338167479543,0.494751711069358,0.556298893492156,0.585495141084857,0.409250986714881,0.309604715749401,0.146463596397237,0.10286259308842,0.296705951107345,0.402781216752774,0.535571381558407,0.54134569290948,0.378923398874124,0.20981983745072,0.220275848720207,0.282676846956678,0.345252921395963,0.497274403153313,0.649720157473568,0.560307918433574,0.440447422890897,0.262977799884488,0.194073970968017,0.129405692714559,0.345811898452387,0.489047378534984,0.50543323544875,0.475935485758221,0.264065681740051,0.2491641214103,0.104426178508883,0.156907298022727,0.273723175462662,0.370266175763967,0.513632898018741,0.459847151644484,0.42500643883181,0.185280574206553,0.0929115834554643,0.0193170098072435,0.047261119774224,0.246832864317636,0.384036068242829,0.322913723528855,0.243884529895969,0.0583513021233607,-0.0452652418691628,0.0815856413681051,0.243263536918371,0.472169611081663,0.514608757434984,0.471521643879267,0.358174035226246,0.213971202272745,0.111373699017541,0.240857545069198,0.219136967316848,0.418145918740901,0.490376818256955,0.455452558192919,0.362458307611762,0.181503498353611,0.0604137942098601,0.0736757638083545,0.37063784350836,0.558628341830824,0.657387966480011,0.617556965204553,0.46379842709793,0.323733836249298,0.183718824409805,0.248601482114392,0.412613133927174,0.462524353048949,0.656654430361528,0.633145082614417,0.380274814410785,0.167377678870726,0.115160594114529,0.111358929432955,0.322191669015635,0.490838294296169,0.494703883323821,0.474688429049056,0.265011500473092,0.0999028082472007,0.0080945341145134,0.0114256025771481,0.11815082385187,0.264490786622982,0.365215930422805,0.266150315388949,0.134539712126058,-0.0360125166738393,-0.168728259300061,-0.103672969820116,0.0184707781598683,0.182982996902226,0.335158857246967,0.29923466677476
5,-0.00432679028557954,0.0681088564572596,-0.0801470143784094,-0.13817827600844,-0.0657813280205766,0.143002677026577,0.156281179299533,0.178622348776249,0.0371332119669267,-0.184673603474322,-0.254547997636244,-0.222122627366624,0.0763217063890137,0.175131363097418,0.211760785451587,0.113788243902961,-0.0455774413640647,-0.201590640331296,-0.312645982212533,-0.239288901802162,-0.16232011627589,-0.0633758722138761,-0.0486145206882185,-0.0159150044678137,-0.132649003527803,-0.321853796212481,-0.387553845188968,-0.372114719777708,-0.178076919360718,-0.0901108088895733,0.00826979611147727,-0.0355633770352085,-0.198141710116819,-0.312892295968916,-0.410402732873362,-0.34210172825842,-0.171960930068782,-0.164873025810077,-0.0740692606622492,-0.0530837657080799,-0.193455954870219,-0.256679465218422,-0.259289623715896,-0.188760020875304,-0.0108284555948811,0.14881435699651,0.211356586748785,0.242510775932903,0.188362810576845,0.0666298402559429,-0.0050472395245938,-0.0356458418132926,0.124197073378932,0.158972453011977,0.394902698322333,0.357359684466745,0.245645904673232,0.153407285889413,0.00689579358339491,0.18740922340558,0.257698500678872,0.409365171415005,0.477311870297091,0.395863148497424,0.173930300160596,0.0616717541315152,-0.0425665298122866,-0.0719201750943371,0.115775452794098,0.236334398399329,0.32491981458363,0.290068984849523,0.153482483707469,0.11341623283027,0.040835006094468,0.0873632669981569,0.196217871054826,0.31528416583632,0.489083985957564,0.411249296104599,0.303365243050302,0.115269691414092,0.0884516352985294,-0.000509187888868814,0.126446595469196,0.268477318441919,0.211238313500682,0.202108896697053,0.0606989412796962,0.0152719699546208,-0.0797861033520115,-0.0322795902857534,0.140345876706485,0.224961648975096,0.337572165352274,0.33094754463029,0.231508706884707,-0.0530802587227516,-0.190237152630648,-0.186833038999818,-0.213608670844146,-0.0407324470077477,0.168063130601693,0.0692780991889818,0.0676592089111752,-0.0128897416393206,-0.0743854206088079,-0.0116829288124578,0.0945916754119005,0.286579335663507,0.312624173594147,0.250281111557882,0.11433447937036,0.0635125395116843,-0.0354318377831231,0.118636819647384,0.126202986112297,0.258548265308869,0.368730124538407,0.30313131596962,0.208233362990857,-0.0105298819329306,-0.0497604861547979,-0.00519181183270441,0.262177811841681,0.493565906861919,0.495108785933541,0.513730507243406,0.366851288554964,0.208674463597727,0.0685642089725664,0.0319618235641844,0.261857289062115,0.280852277590889,0.409884316262462,0.382780050414679,0.193752045441843,0.0359846613917044,-0.0148474010900385,-0.0164204364671456,0.144975344862104,0.212579486739473,0.313222548418024,0.295788640029505,0.151759419123788,-0.100941421772465,-0.174379986598125,-0.128487133284394,0.00436786087197636,0.103153026854961,0.177465974829007,0.0877366640486615,-0.0796025416194682,-0.211460190940767,-0.344986935982397,-0.277942963836795,-0.0812599479478849,-0.0351192083921815,0.134657654062407,0.165830281103265
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00415078607204451,-0.0110256694273717,-0.0985315789825129,-0.238964444956504,-0.226400416043686,-0.14556638218384,-0.0734223642216181,0.0479654568469035,-0.123521517686196,-0.286941800694731,-0.381006570934792,-0.356446469869881,-0.149865415803338,0.00714969687660475,0.13026893356152,0.0564320149386357,-0.058805858011389,-0.290186055933538,-0.386315461842105,-0.372223235968714,-0.268155780755856,-0.157662011126322,-0.0751377431132077,0.0150179421194488,-0.0746652224182237,-0.185932807411581,-0.339532324985715,-0.376714090970105,-0.250084677762042,-0.13850230470342,-0.000308614169347597,-0.0463014159538848,-0.102018777279338,-0.26757382031707,-0.364646746114227,-0.285558622365555,-0.204438867564611,-0.096058025081004,-0.0116526065886202,-0.0352743594190552,-0.18421769026676,-0.328589516142632,-0.405520247356268,-0.368776083212821,-0.230377809918661,-0.081610348651177,0.066729676019847,0.104246057461988,0.0968377307131475,-0.092056591187933,-0.22348051671703,-0.240838058023372,-0.196198831576381,-0.0860856084437531,0.0737304950835829,0.0513334613526533,-0.0338535984847508,-0.141347292608775,-0.238850111783126,-0.134379348294538,-0.0468019511994167,0.0940213256743426,0.141030973364962,0.172088792984133,-0.00498351195662743,-0.157455565624228,-0.390117120282484,-0.398367499140548,-0.216064214276057,-0.0284043773141314,0.161625607657505,0.101605346584143,-0.0231277392143474,-0.154401026429498,-0.214819255308927,-0.23352777902484,-0.214973002302198,-0.105618655077857,0.057119593003071,0.0831550403441442,0.0548579900356758,-0.0696856007955353,-0.151481475116279,-0.263325775233114,-0.147139174895967,-0.106174953650495,-0.0956154386976722,-0.088169501124392,-0.224608750231366,-0.300992187424706,-0.401525262347914,-0.366960808576854,-0.229185159543531,-0.0957768574266251,-0.00980553142715307,-0.0679043047127716,-0.108360108474299,-0.351798697530692,-0.442850028883061,-0.555702936928411,-0.570920153740298,-0.358492296034883,-0.199449109045809,-0.16264395408081,-0.200010241934975,-0.33654999686258,-0.397528574072046,-0.244062497788792,-0.16024077208375,-0.0146890458899505,0.038392762652742,-0.0229530416725772,-0.067901878765713,-0.173881650807559,-0.247575139988016,-0.136845223994163,-0.151461008568451,0.0254490413475269,0.125684371795384,0.147941264002013,0.00646659874652366,-0.177130056683275,-0.314776316267555,-0.368535817343742,-0.0797277501259059,0.111947820876664,0.29754536814083,0.315299825346024,0.191843193909658,0.0418548038431451,-0.128389008718492,-0.148751236092353,-0.0310513992199223,-0.00460442538528258,0.0978915049176405,0.127062703141624,0.0656395190450355,-0.0362903609673703,-0.102149327177231,-0.176347915962957,-0.0282135589531829,0.058305977943876,0.135143127395026,0.164822208826113,0.00137770129761537,-0.227801853006482,-0.326867507909951,-0.263535245754964,-0.186168938647196,-0.0448482453315338,0.130629786517018,0.0434982658319488,-0.0640858816763501,-0.23547567237331,-0.394154180350768,-0.386022998151878,-0.255260867152297,-0.179855131337332,-0.0290001274060997,0.00727121206978177
8,0.000655310994547407,-0.0114165360793615,-0.234280424581466,-0.249701506072772,-0.213293185168234,-0.11589411243382,0.0616799926901607,-0.0108838068187767,-0.12491352895809,-0.380247658868553,-0.406059426149216,-0.299098228039976,-0.107897175618056,0.044031533038957,0.156929389314953,0.0322915156658548,-0.135367322027898,-0.328340486059775,-0.465890901309659,-0.354097751570613,-0.378030334570297,-0.26640996147862,-0.245060731571469,-0.155879195548485,-0.232600468096178,-0.409822282092505,-0.513183304650745,-0.589878517104951,-0.405231845336577,-0.421781599226555,-0.332428086740341,-0.312889582522171,-0.597832552112187,-0.668907014061824,-0.559183652249833,-0.391554440243117,-0.261243723055447,-0.146632386879532,-0.024710119905852,-0.240908449035815,-0.419502035251159,-0.585406768017101,-0.504502980902517,-0.440767090350015,-0.29120570794054,-0.0546560927503719,-0.0414922045871333,0.012677569921211,-0.00351803855744473,-0.214583218401694,-0.34043402844078,-0.1952254640684,-0.103161412117649,-0.0509054993081337,0.207238567310133,0.0861751445277924,-0.037893458809516,-0.0431064084388322,-0.189361803603819,-0.0973289756960853,0.0644737722509528,0.209314221683773,0.21620971953407,0.166483047076371,-0.00197919365263782,-0.0878512024893421,-0.147172531337546,-0.190097581704093,0.112175296568702,0.192171296456571,0.339556636081962,0.413578343408981,0.173883898757399,0.0719185516256679,0.11211182988959,0.0901918113593402,0.2183145534656,0.32325783731719,0.429820690028143,0.296997397823536,0.325015893870071,0.111564187715775,0.129084877935189,0.0500066323693473,0.229978205764206,0.33794562095854,0.200908453536877,0.210214720278501,-0.049039221298809,-0.037051890056333,-0.139785335871091,-0.0122530385965508,0.152619827957354,0.2922849062269,0.469539897545765,0.252126883305149,0.122774060006449,-0.135482797134973,-0.273401410715087,-0.256689615754806,-0.13915043696579,-0.0017717382787978,0.160525079354366,0.0972460131052841,0.0523664393161252,-0.115481819506552,-0.199345400893177,-0.158619373236859,0.0306613836757847,0.217721875366992,0.190976634876533,0.124405190565237,-0.0433785223247798,-0.114397131133167,-0.168838477669176,0.0436167154940033,0.108402648100981,0.260939039744849,0.252742083634007,0.110104905592786,-0.0355644302855629,-0.262773186602029,-0.435324246110051,-0.317837312761904,-0.0368374387241476,0.158525884466406,0.308767061766045,0.297131994794781,0.215277579011585,-0.0284417300817998,-0.144917398257598,-0.146541174143859,0.136100315571146,0.0999570480809653,0.340472101184827,0.161185796383319,-0.0619584729895962,-0.148116385979681,-0.304507465717401,-0.104983618103436,0.0645632971820612,0.226787829609183,0.194049248391601,0.0663292214734826,-0.163618338277245,-0.353177473558582,-0.323302767240338,-0.204717512689361,0.0539713981279123,0.0838566560887582,0.202758627701272,0.0151138907451604,-0.228824420973867,-0.404086987485832,-0.538180004738291,-0.450040089595785,-0.338141047732619,-0.172186216851944,-0.0373627439688547,0.000973568556301219
9,0.00268657489047429,0.179128345400044,0.162432659131291,0.0219231870259108,0.0447817149187812,0.0418465086808601,0.0457271095021356,0.102410217190889,0.0865763593647933,-0.086163302070562,-0.0950917646213551,-0.0320084666354154,0.0727494512551638,0.0837360434398668,0.23895965219703,0.231029941440488,0.156181711153331,0.045248270352458,-0.140163737077556,-0.0838867081304562,-0.0517339648527607,0.127979160184369,0.153483984549792,0.24815421572505,0.193917396161175,-0.00186722075606519,-0.061637869436434,-0.205716722884207,-0.154505617646268,-0.0666882920159113,0.0436776986597968,0.0135150712219695,0.0868993097605686,0.0201384719692636,-0.0525816930440422,0.0640222466367773,0.0560016957108231,0.0135224375613117,0.119260607299411,-0.000988176398229486,-0.0813342946095979,-0.0843632765737041,-0.130462709220301,-0.0673490318152115,0.0305552387954565,0.106536275287151,0.151401402083993,0.151825464604298,0.105214897088815,0.0272572667139962,-0.0947162442471033,-0.214588871275719,-0.103528474649854,-0.0914035350576709,0.0694325939462049,0.055344332712865,0.0540926268680086,-0.0623596166733772,-0.185329576594122,-0.134505454983221,-0.0751640342374473,0.0750728077000288,0.101584799427749,0.131220091389587,-0.0403005173337525,-0.127730169607951,-0.132195939222954,-0.180195902549917,-0.0482575770799106,0.168581859794757,0.31605683980663,0.2827626692144,0.249237047691333,0.0349351595539534,-0.00951500624904722,-0.0393626948825289,0.0444865410223726,0.199672756463804,0.346567611678315,0.306377276681754,0.484090067442726,0.331495073163696,0.241364368179398,0.148098907530388,0.126414503391687,0.151994457579336,0.103423577158225,0.146596432100953,0.0267148212770384,0.0953804815857792,0.114023015343392,0.116799900058105,0.241494970618598,0.191599575896283,0.27960518134772,0.273362130780684,0.218940470616126,0.0167729708836229,-0.0123902423009915,-0.062567744602003,-0.0547948740769065,0.0207673471289283,0.120438414228805,0.122411560972878,0.149195770992156,0.0409806668018715,-0.0118184538630925,0.0191000612978287,0.0359711656119059,0.208605952316228,0.195296904860118,0.221420971544963,0.209346974577882,0.192526331682112,0.111089552047038,0.292553379819804,0.195675113810316,0.16237842484729,0.230987158160979,0.169470593701099,0.0757664235751544,-0.0752284511794867,-0.109365042970136,-0.0871394385736463,0.152767402408047,0.256639667878913,0.314789143409129,0.346787245148081,0.181698255307624,0.152572732903191,-0.0729510132244964,-0.144076827303515,-0.0367077758896639,-0.0642149328277736,0.0527342027289735,0.0970391423697812,-0.0644335700080771,-0.119405092761987,-0.144200945412114,-0.247780181343894,-0.139505610303372,-0.0920505763499929,-0.121588047185666,-0.0944192830426071,-0.126319332368765,-0.27431569872242,-0.0970821948187623,0.0307192770762845,0.0545031911747517,0.0881242891752675,0.110077681065973,0.0292062505800428,-0.0781487261133503,-0.149426779957293,-0.372465267806009,-0.227801076867178,-0.114597923150405,-0.00871832180734499,0.188170594317686,0.163007537506083
10,-0.000767412380419221,0.0895329982063986,-0.0335252694349605,-0.187668004483461,-0.185999655140205,-0.0523551680102571,-0.0275442779812288,0.105543836210254,0.225559180268584,0.105956652207535,-0.179172845321008,-0.21801526175522,-0.162485237717756,-0.110882429196757,0.0691670117512709,0.0942260892695476,0.127674546705014,-0.0840846391514511,0.00329098290251799,0.0302051241632291,0.00592809127448278,0.0340825460660351,0.0947482185940083,0.220566840222957,0.172877579490938,0.170580824777782,-0.063762284573553,-0.107479770352334,-0.126367346505292,-0.0596720781453438,0.155046497480243,0.148676253710735,0.276383548731078,0.050026562445576,-0.0463940272269938,0.0557827671260691,0.00459335848557095,0.0814248821944582,0.27869168067908,0.363912069222764,0.298831656037756,0.173422220208289,0.112421867959141,-0.0102905309084695,-0.0174171627655142,-0.0111429541688949,0.140421750514667,0.234542860096613,0.349087345006951,0.243720159062559,0.0932687204955937,0.0580415748362004,-0.00923534570754799,0.151441271244101,0.418013447143295,0.479239106680847,0.414918741391231,0.186595417206933,0.112110114497784,0.0198549525827199,0.0721175323033527,0.17620241986309,0.221847020478076,0.285877898656047,0.212423427941397,0.246107949367659,0.0941739806668262,-0.0351340515392125,0.0394886283371817,0.161281257637011,0.318493197332186,0.348564857284067,0.406362802957246,0.369387053735868,0.312681128558615,0.286612557574895,0.106523776179422,0.220572452122393,0.321063659510469,0.417952728130849,0.408712010877048,0.226244725530281,0.296429853917468,0.129487979613313,0.273273191602975,0.244145769791687,0.310514931012448,0.33430826862717,0.202821903025661,0.138112648182916,-0.0160810209681986,-0.112460426474497,-0.0993238470503248,0.0684149939271552,0.150793927938782,0.12123751754768,0.187465498506987,0.00876372944572423,0.11128227469049,0.0611101398473932,-0.0587937198613059,0.103511932035964,0.285636438482304,0.505575527035737,0.471324747384911,0.393565120840042,0.237468867874585,0.100928547431238,0.0979896690235536,0.200031901072248,0.300151119739691,0.355514573879498,0.396480028773958,0.325776099039513,0.266979368943116,0.320687105339719,0.295881535809796,0.435820562840534,0.439016498808094,0.51500798276883,0.336381215599856,0.318333223660854,0.307500350252117,0.182851858759924,0.348264845103418,0.377950774928478,0.380205930582385,0.446925788869653,0.349833775082166,0.263837591796185,0.0122966467648796,0.0724470293074898,0.157258515820306,0.16332767385653,0.420514608547102,0.468658286027127,0.477254877713808,0.14444600210176,-0.0126961153571995,-0.140428276628908,-0.0182042648837255,0.0850864089047413,0.100039740748769,0.205527522940011,0.0581234460766251,0.0733004138692721,-0.0809080915714453,-0.128783850073646,-0.150614960402833,-0.14068271768651,0.123332952713971,0.159800220800905,0.1904557451751,0.0791403337439159,-0.0879316725420937,-0.169527101482846,-0.158458652214453,-0.127440493892712,-0.120269026077685,0.0990540559509685
