,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00227903196206944,0.0502866183839934,0.065513500355023,0.0134372529529082,0.0130421423301685,-0.0536910978359257,-0.0836544747558983,-0.0971280646695456,-0.0858915757402096,-0.0664575946831837,-0.128310555212345,-0.0402339862147827,-0.0146882857508773,-0.0118592772851717,0.0302037916260027,-0.0600462616264531,-0.044830118727684,-0.0373816196585938,0.0271729657510109,-0.0205523608524921,-0.0589179282524355,-0.0553170841430669,-0.0677318656632488,-0.0254757316233035,-0.0634585556844285,0.0162163199118882,-0.0658089398614402,-0.0516342839146103,-0.0312130306417129,-0.0634004356655578,-0.0101650630584695,-0.0462864364935115,0.0244605010014414,-0.0210065024322372,0.0267862156759599,0.0408869340975564,0.00927897025313969,0.0546040616125551,0.0505989012640407,-0.0214380440567187,-0.0649419986993006,-0.0615141255698824,-0.0911821768847619,-0.0367826209205867,-0.0304232555540457,-0.0301736281665475,-0.0307245381672709,-0.0199450493016712,-0.0135116211685084,0.0349932784420809,-0.036040389112166,-0.0197316752225395,-0.113102664465043,-0.0866035805368761,-0.0714471347839978,-0.0890095441965248,-0.0651004165425276,-0.129894714592823,-0.0772573500284906,-0.0753536537167072,-0.00697399371804765,-0.00965242566224967,-0.0268197985493093,-0.113946034105628,-0.142555274018707,-0.105107971357477,-0.0796292235520864,-0.0987292564696389,-0.0432573717172684,-0.0614517512337671,-0.0920352594850848,-0.118934500680581,-0.073816653776365,-0.0876405884101611,-0.0862529735367516,-0.0485928651186776,-0.149141475389158,-0.0696359512634255,-0.114781569236396,-0.101057014847882,-0.130531646552713,-0.159552025748642,-0.0837511032906772,-0.13460007421005,-0.0909656526938021,-0.154807013723128,-0.149000198494038,-0.168871131675819,-0.142774786352969,-0.147800430889276,-0.224807214481696,-0.172157473329336,-0.174403510721236,-0.0805491211143152,-0.139321614462328,-0.125567168825345,-0.155072813467139,-0.204875548837693,-0.147153357128778,-0.143222957686794,-0.136146708155542,-0.12495432127862,-0.119119817217421,-0.0869686470300545,-0.083532998368725,0.00294054996066699,-0.00395034800559232,-0.0240682772630229,0.0102829218856065,-0.0382209327619072,-0.0564965839509211,-0.0655011359312207,-0.0713064653692931,-0.0952821463757573,-0.0727613082613967,0.0293917818590299,-0.0063974653346683,0.052348115978879,-0.0707670195408462,-0.0452511929203848,-0.107865952448025,-0.0994631557429593,-0.0692547513100067,-0.0750468976832247,-0.022695712363221,-0.0425207507802307,-0.0523708388253626,-0.0562410086521196,-0.0359179185626389,0.034701412220503,-0.0183379546945336,-0.0219035560009418,-0.00496692889442947,-0.0647494335764027,-0.0886861534665085,-0.0576330766484902,-0.0516904038989839,-0.0182800447295513,0.0640565539125063,0.0824077844170079,0.0614363049743651,0.0350948774553511,0.0288091471956649,0.13170312401399,0.0821339514132277,0.155840628411425,0.0415511138782783,0.0840128795481885,0.108386249197429,0.127892990580333,-0.014602060704068,-0.0319131048573192,-0.0162982953803691,-0.00491672544802142,0.00589926137206231,0.00441849151514591,-0.0201104693389918,-0.0314909745758023,-0.0136004278430397,-0.00975812939279024
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00434878008963369,0.00197648719321727,0.0298343098243587,-0.0805585447314285,-0.0379452486686568,-0.134880731399403,-0.115867623162551,-0.137064740177935,-0.137658821928175,-0.122991174383719,-0.228355811761104,-0.100727207328292,-0.157584772400091,-0.0989238837185987,-0.042255415348364,-0.144927707947952,-0.137026114111674,-0.135219735237892,-0.0124365333269556,-0.065852504348462,-0.0818740755393422,-0.109546395716232,-0.13302727036679,-0.0818010881932096,-0.142697385604963,-0.0109800225161395,-0.146170920091379,-0.0968747955386568,-0.0611856468334445,-0.0715374573358089,0.0334648025410133,-0.0421033598096397,0.0664337170301756,-0.0181151289311289,0.0481386156115244,0.0550750926128742,0.0191142981337129,0.092440078752375,0.0680878410689673,0.0467058008982123,-0.0460083646901913,-0.0357052773670925,-0.0565074244373259,0.00807848182967023,0.0620627320397431,-5.51136549011103e-05,0.0495146833942702,0.0388781650378078,0.058306579571615,0.126607843272744,0.0374029901728025,0.0701450417607371,-0.0762732377353053,0.0137118892163804,-0.00584693375671839,-0.0363521053195552,0.0142470414367974,-0.121665302592376,-0.0503298100545381,-0.0795635808569144,0.0217229535138397,0.00452888159225876,-0.00418737144989244,-0.0843326229557836,-0.162496483186411,-0.10971084281841,-0.101867466699869,-0.0804313317784721,-0.0542371022268119,-0.086415401787268,-0.0565863107376718,-0.130741232519745,-0.0322638833480634,-0.0894613381525015,-0.0863237439503542,-0.0362421602238378,-0.138626681570926,-0.00852423499514973,-0.0803431434697381,-0.0229594073688977,-0.0969362035125398,-0.108711877915683,-0.00414629659235803,-0.0879373220725029,0.000707104493387339,-0.0701155879706199,-0.0377699435965028,-0.0968659887334541,-0.0547096120996703,-0.0321613413129854,-0.150887279471297,-0.0412416210802555,-0.0679788105933463,0.0483825594655545,-0.0655600311248978,-0.0575995993453002,-0.0701046754710982,-0.144024300410629,-0.059977172338035,-0.0803834352550703,-0.033992561966689,-0.0554203919860207,-0.0777528383477436,-0.0263361023083733,-0.0944820794699543,0.0379414940531598,0.0026972876981948,0.0251846712903109,0.0111445267848538,-0.0257927632101444,-6.12075920633294e-05,-0.0668922286401231,-0.0465850546479118,-0.0906901060217397,-0.0753078573273877,0.04397042550101,0.00378271350694277,0.0984716550524226,-0.0886761049734974,-0.023928064556818,-0.14024079899973,-0.102327647980318,-0.0738559554660027,-0.0913047533363727,0.000361146228072222,-0.00516783963140953,0.00971135800372169,-0.0252514149119505,0.000863903884358409,0.0885513022933925,0.0132277471805161,0.0402613344700363,0.000559039074090059,-0.00420636111376621,-0.0338352170763622,0.00648155865942738,0.0491903886139022,0.0154060805488446,0.117372720198389,0.0960459783597028,0.121703525877024,0.0945564283091504,0.0926200609101372,0.222848792299132,0.106995170301064,0.233621058807325,0.0515083870877721,0.11112686092926,0.123190782500185,0.162393372159499,-0.00173442094767466,-0.0931857711884341,-0.0243151361152365,-0.0421629406387199,-0.0226119389031168,-0.00339635090268456,-0.0310438492912673,-0.0355816671554404,-0.035979105366244,0.0119639272774723
4,0.00132066503024807,-0.0146949286319887,0.0152685848665031,0.0191034629436294,0.0292110704552336,-0.0212045990175218,-0.0342375054477919,-0.0640465991105242,-0.0528417003113051,-0.014950097427361,-0.0576136677650226,0.0376435847677958,-0.0150496082684159,-0.0390841245164606,-0.0252673337114818,-0.128388558343933,-0.0885623820073267,-0.0605438796752194,0.0623814540081331,0.0122918503548329,-0.0148073329825008,-0.0381732716937733,-0.086592757576402,-0.0665406042735522,-0.143600288262304,-0.0228711260950159,-0.0893615378813468,-0.00428486939538996,0.044656729568475,0.0162195513401804,0.0543636464894578,0.0173799080000441,0.0789030189809165,0.0551061439836039,0.100436123912535,0.103828620512725,0.0865008459959535,0.125465539859257,0.0915884550289751,0.0713253631122663,0.0519713485536703,0.0920769973118376,0.0857226681689524,0.128345415281281,0.140491763582304,0.0694385752693106,0.063746556269738,0.0478586620753121,0.0452165269637431,0.128548289527997,0.0874055794252858,0.154718477348625,0.0666938648014602,0.115804385723692,0.0887814262100707,0.0260655638504999,0.0658628320071415,-0.0110450331378211,0.0446043830644532,0.046591450719291,0.132764205233163,0.0977621139622436,0.0711720459627071,0.00111288324676827,-0.0153546708185193,0.0519393577648832,0.0782186655417536,0.0787145496255504,0.0661326086943243,0.0148172551297703,0.00244001267415587,-0.0454332348384566,0.0244746224361515,0.0139863991406139,0.0261024465914922,0.081089045307796,0.00819917620206293,0.0793884555922769,-0.0245861414990487,-0.00494860992424297,-0.0455778505360478,-0.0646962956270109,0.049047509769651,-0.000523411055398463,0.0666628890091208,0.0145686271713753,0.0172054563830199,-0.0368941730146303,0.00788008969695232,0.0110583736870954,-0.0726220922020186,-0.00209041287040892,-0.0481017552043389,0.00546865986239468,-0.0761668884468546,-0.0757632202693536,-0.060313236352877,-0.0785943840798157,-0.00267133267976644,0.00955743282291696,0.0345084288389473,-0.0327215343665304,-0.0900374711109432,0.000363764640804964,-0.0313907727838777,0.055492810282687,0.0457212005334945,0.0653452260025792,0.102940064822151,0.0625897238013835,0.0656781999801544,-0.0104176165989301,-0.00505409862459451,-0.0411899786761203,0.00614526527097834,0.0840446370706959,0.0275942386498271,0.0804143640011898,-0.0759619512385096,-0.0155805493230221,-0.0670144010415239,-0.00939568269191133,0.0126314944321325,-0.00829168329282149,0.0254759412630667,-0.0237410517103726,-0.0475544545759385,-0.0577448317937445,-0.0277725836080547,0.0353251405521919,0.00643099336680394,0.0370044324774737,0.046470335354029,0.0198138312199108,-0.00995156087323465,-0.0110808409451202,0.0336310953931895,0.0338252956562396,0.120280686282235,0.112528080339472,0.123170867354683,0.082815692281102,0.0413518633738016,0.163057175798634,0.0756740772819649,0.206493266192676,0.0893174814258767,0.119109422946703,0.106270414055685,0.0916898184335422,-0.0284661330853029,-0.0738731062485794,-0.00625419081852466,0.0297613828287777,0.07058818178495,0.0822094755307898,0.0461882859644726,0.0404832777022801,0.000523294292750925,0.00812654552018147
5,0.00010765016258941,-0.0167490557184501,0.00486055933408769,-0.0298785213081297,-0.0651175184843815,-0.0468802685916424,-0.0167076779199282,-0.0904091601067951,-0.079228893818977,-0.122135095584401,-0.237157954500438,-0.0757615274267806,-0.088642786751207,-0.0304796422514674,0.0138643091542645,-0.0963978111580442,-0.144105254647027,-0.162571861924506,-0.0619076886052467,-0.120018444109553,-0.0866328248751736,-0.0574596032734411,-0.040036088130065,-0.056775771271746,-0.205249372142295,-0.145103464647201,-0.270055325059714,-0.179199230812799,-0.0955394078738733,-0.0630939235034628,0.0288007173806363,-0.0599387148592948,0.00602993468971377,-0.0998787853913431,-0.0541461956172213,-0.0423314228647758,-0.0469543029421035,0.0727771542109308,0.0511887321374703,0.0119394910788476,-0.100102216443525,-0.097197373837108,-0.169685996061226,-0.0848881882833646,0.00193270306725369,-0.000624244295140478,0.060489098677984,0.00287882360531409,-0.0314558835211732,-0.0405406664029822,-0.126883463693371,-0.0211105499535439,-0.107350517493378,0.0384119333006105,0.0108272290874518,-0.040906200115841,-0.0418687460290093,-0.178446314441841,-0.14581236437311,-0.173261514231418,-0.0120790918167945,0.00943292588461723,0.0389120079335254,-0.0443702612353717,-0.126065898527522,-0.107495883957454,-0.120938290854683,-0.060794621692785,-0.0119639817103828,0.00362691786437639,-0.0129290725757611,-0.103544021123774,-0.0736021456705902,-0.183790914012376,-0.148890204351579,-0.060094158221326,-0.101952111458819,0.0752079110234703,-0.0192830875846264,0.0196802485529339,-0.122952220048067,-0.178506055453404,-0.0969584392922436,-0.160493436782476,-0.0476054238199271,-0.0605024804235053,-0.00081800529866578,-0.0962769717163256,-0.101139217928781,-0.132348973898679,-0.258308850413976,-0.142937686114766,-0.107784454491924,0.0279738530951507,-0.0810221243815514,-0.0587525243048526,-0.122150990663605,-0.223103336850445,-0.153019782397449,-0.152942587476597,-0.0490876440229722,-0.0244019740075294,-0.0518052860686501,-0.0378736449038691,-0.149215463674029,-0.054707275656925,-0.125436117297445,-0.0708501795041874,-0.00533916565249589,0.0297114895089921,0.0696475345408323,-0.00676002714648786,-0.0515385614276579,-0.165216065165493,-0.11898426519995,-0.0231563103995334,-0.0229924832735248,0.0739219878997746,-0.0999156330784761,-0.0296243379578717,-0.175105441331622,-0.167480337919507,-0.187996992667908,-0.168699442592723,-0.0310293824188391,-0.0253181696699206,-0.0161795393593387,-0.0870714624722629,-0.0975908421862082,-0.0629226159785472,-0.143971886905855,-0.103980540459374,-0.0878098902555546,-0.0395639240192045,-0.0352353592142809,-0.0488398458365646,-0.0939939486154188,-0.153984351454905,-0.0744299268910829,-0.107948822119347,-0.0148162594271058,-0.0197558849142081,0.0114945977329768,0.178235255634122,0.0289160020537922,0.146930808447859,-0.0195112337515821,0.0700370037227443,0.109748474192318,0.168276279326901,0.0123034946967488,-0.0922685553070668,-0.0651076618061904,-0.0964964802504344,-0.0893727647946098,-0.0750511862433411,-0.0330026887231297,0.0291932570141656,0.0454462712757037,0.0532387754723729
6,0.000410586534895503,0.00682592830764015,0.0662082896629948,0.0611596727986973,0.0165899367794992,0.0462190216997908,-0.00615822149833397,-0.114278334973135,-0.0955288378374526,-0.126394011204814,-0.217072300809821,-0.00844216889228602,-0.00231329474849808,0.0431703068173673,0.0438616125298083,-0.105358473271731,-0.161337181409937,-0.152688986801148,0.0298697182794152,-0.0302759093619466,-0.0376226749212614,-0.0746201372743025,-0.0923571083942342,-0.0592074322219772,-0.191700164120543,-0.103255295384062,-0.23536718229892,-0.149425222348192,-0.110377095498795,-0.0776640989162254,0.0217721336871634,-0.0903637557721995,-0.0196600721014985,-0.0116031448424805,0.0623540479211242,0.0842348225790952,0.0756941529016918,0.156683296324086,0.0682003403402678,0.0152723459670695,-0.117077515141435,-0.0656677893088814,-0.0717304948284978,0.0221278032595381,0.100460775232623,0.0597797565785205,0.102077535188098,0.0378410512990527,0.0179440939955095,0.0439254540356817,-0.0327205831384325,0.0677805435621101,-0.0329367501913804,0.13224611406542,0.0301578474722644,-0.0369409684582695,-0.00191320015355594,-0.146798659276955,-0.0305054589315243,-0.0263058006287676,0.105168372769605,0.0624515500155435,0.0670157586264148,-0.00497188787691321,-0.0957504076755511,-0.0467077331754115,-0.0231639069736187,0.0298460363427209,0.0664988931792327,0.052085890398949,0.00466514360152866,-0.151063860199668,-0.108278171211065,-0.162912143388324,-0.116025237190504,-0.0129213200369927,-0.0506956882606136,0.0460657227260018,-0.0697021417917094,0.00322351250119477,-0.141306806552374,-0.168552394493233,-0.0344144698453678,-0.110857792799931,0.00593262349597894,-0.0484514863390652,-0.0176958297252523,-0.137782700373231,-0.150084940741664,-0.115055781262525,-0.19979333253551,-0.0920497960145063,-0.0773149092342843,0.0166791310417629,-0.13490206078356,-0.113806806372727,-0.172758981106012,-0.252482669029758,-0.11875809459225,-0.104623866864597,-0.0151797174914256,-0.0336633746886705,-0.087070835189683,-0.0964274503786714,-0.166078573657436,-0.0391866450456814,-0.106900165499429,-0.0398251998742083,0.00259096750750581,0.0125413657560591,0.0250282784947769,-0.0877530512914604,-0.103577194321886,-0.191577917106483,-0.112927250424713,0.0259832300877643,0.024489979859907,0.073330274942617,-0.150663724456121,-0.0733158704821833,-0.256001375694901,-0.232511267880299,-0.190197575385767,-0.0741573447616864,0.0462889174052448,-0.0191430519138819,-0.0387780416530221,-0.147457509075545,-0.14214047604573,-0.045675428271483,-0.115114917979286,-0.0879032244498189,-0.0505887231942254,-0.0451356679422402,-0.0815343430170705,-0.0907764983082751,-0.128313407780185,-0.175605539546357,-0.0616396610513084,-0.0694862162544675,0.0149710021653889,0.00416259035467476,0.0297895919984439,0.19344795018827,0.0414033316167474,0.209132905700634,0.0459783480664422,0.161344346100773,0.197511151884135,0.19785733207454,0.0159529353733711,-0.159971867205278,-0.0685329049941092,-0.0569077961189916,-0.0169629425870172,0.0451851662625554,0.0480251284691211,0.0839331206054834,0.0476261180241752,0.068795592414753
7,0.000114608323677036,0.091867460471669,0.110412436895236,0.0749284889835074,0.0340517875923463,0.0710170082266106,-0.0157415655127829,-0.0427735649629159,-0.0177395721905025,0.00984010180858922,-0.0698799628624247,0.0540874014959136,0.0255311045701742,0.050362651043288,0.0771384142478181,-0.0204290737859096,-0.0376051675495273,-0.0418248238466628,0.0660851244728168,0.0162570102302142,0.0411265279713447,0.0295506982764383,0.0375427147853017,0.0346059599690521,-0.059855210164068,0.0274105290969645,-0.0975889523642073,-0.0278992555773291,0.0201907137317642,0.0345057499455377,0.0983334247438204,0.0366758317453166,0.122238076868538,0.0534418360541879,0.0914293002812638,0.0901118104130285,0.0677367920328518,0.12325879630778,0.107888011688014,0.0791121454949939,0.00585459376745094,0.0342246347919935,-0.00248245148005307,0.100078776227731,0.153913832324613,0.11682582344981,0.138542617123724,0.0871902741618022,0.0786618528765925,0.115950878506993,0.0493770312322733,0.107724758350535,0.0084521804949634,0.10861513373651,0.0940422606031221,0.0611164731115364,0.0872004895888513,-0.0216457623415276,0.014976481781225,-0.0102291518443099,0.100869240929996,0.0810285018474231,0.0812383319012713,0.0056224341583977,-0.0392545835746595,0.00794725141422404,0.021866130805631,0.0584852115044594,0.0804297115588861,0.0578685499083134,0.0548284946178297,-0.0243992810515469,0.0281912822475089,-0.0333769271528608,-0.00101365270955361,0.0693336014132059,0.00340247969257441,0.123958202790179,0.0495924524178938,0.092089551593809,-0.00457964354755342,-0.0413967952089231,0.0355200076624912,-0.016149894979932,0.0594867600204904,0.032279214668072,0.0795761658719363,-0.00856632254313413,0.0466907085232637,0.0400955957854074,-0.0580152014415928,0.0263266603426449,0.0142532824432554,0.106908006124795,-0.000503166466864962,0.00212510600866028,-0.031475133914678,-0.0977148094208925,-0.0168516044053242,0.00708764402085289,0.079518731188376,0.047967757895954,0.0243547566326117,0.0606691473973736,-0.00233600003126704,0.0794193646511958,0.0269050006698343,0.0771846233392441,0.109871541997141,0.0940570775430903,0.113056893159153,0.0641764174168906,0.0529061923375933,-0.0130455645855275,0.0327437768447245,0.108861202418232,0.0841527682546664,0.148073219467168,-0.0139841231208239,0.0447038054493243,-0.0652232639305881,-0.0289685881722594,-0.00504362834117819,-0.0047314110534462,0.114209396731006,0.0881545319551893,0.0880398097889526,0.0226864971100892,0.0366222575393431,0.0564637940154708,-0.00365029659053126,0.0437135512464887,0.0529866961953954,0.0856530057025389,0.072465002520491,0.0882405255243835,0.0881776296046315,0.0472908490125331,0.126521604749344,0.11090816851687,0.141739886761833,0.107555512977498,0.118900296664611,0.23305649278655,0.140671606236108,0.251793222397188,0.0971009963962019,0.180212219691942,0.17480942297383,0.22076425228141,0.0767312917312907,-0.00348534840002284,0.059902630023395,0.0588003651346408,0.0740216348983859,0.0760454276311265,0.0964646480504612,0.107899660821758,0.106857819333561,0.137954024262903
8,4.3501837603498e-05,0.107231578114649,0.137614855258882,0.136786285439308,0.0712818977428789,0.102354217812226,0.0149352684433992,0.0163897011975932,0.0282154545116207,0.0418922406529371,-0.0554074300071342,0.0693185273403607,-0.017745673113823,0.0121028539681241,0.0571573332941489,-0.0521481118410037,-0.0264996443836372,-0.0283021342264081,0.0499817683835819,-0.0235706979204369,-0.027569143539278,-0.0343760932982257,-0.0312247705039616,0.00263572616716162,-0.0909522719989312,0.00306977543324486,-0.114898861431145,-0.0411911005190321,0.00274949567229857,-0.0280237066058079,0.0684475632101863,0.000757064864250421,0.103311880610076,0.0781525895184405,0.0796733576662206,0.0743149992507398,0.0402665001150908,0.113365046297412,0.100763914283411,0.0974709306594928,0.0517005243196237,0.0602560535615611,0.0177649888244397,0.0611206834151507,0.0984388359735599,0.0499622222635185,0.090136085947056,0.0797740768427824,0.0882219614692452,0.146413445991178,0.0737441375024254,0.132789487023841,-0.00283335767943518,0.0996585043964317,0.0705125543948154,0.032522147693138,0.112315154207616,-0.0213431575310778,0.0320822041175145,-0.00939387318489841,0.0804697945133108,0.0600034448455622,0.076217151802716,0.0185622337133257,-0.00966321009588625,0.0320052614374108,0.0289286457035692,0.0229248552893713,0.0315363782978139,0.0118144105383979,0.0163480790239787,-0.0317563972581313,0.0290069842102189,-0.0234354201583612,0.00904327514590949,0.0611841051512688,-0.0193262288510821,0.0992399912690798,0.0172195417251534,0.05976626484406,-0.0137254483100284,-0.0461825228754979,0.0675559244278097,-0.0278011658955355,0.0495762361969065,0.014121983970438,0.058302101238703,0.0269103587397017,0.0717894257735321,0.0734439983242324,-0.0584466224409239,0.0102875824476774,-0.0307296897559614,0.0510820101634664,-0.0100381259781962,-0.00711572991382163,-0.00540601422151547,-0.0647387065138539,0.000323547352360826,0.0034599384751073,0.0245295033592038,-0.0118350806061992,-0.0469136385385362,0.017069752316216,-0.0262770546881293,0.0849467504496195,0.0407849288253543,0.0481076802562103,0.0684647947603158,0.0242600300613567,0.0761062414944089,0.0180631885928385,-0.000671654422524132,-0.0458910406302512,-0.0163233334615999,0.086611129670749,0.0473298971676853,0.118881413198805,-0.0558298630378014,0.0413502553276267,-0.0404851901427494,-0.0083960362884439,0.0159978311516266,-0.0379592320120028,0.0348198049128624,0.0330188268901977,0.054626619255332,0.0365414150855883,0.0443398840338097,0.108059340709421,0.0516950193817531,0.0698059713297044,0.0464556563403052,0.056544893887985,0.0474944656584709,0.0481257034761193,0.0677386028618809,0.0405487557737541,0.127716749948894,0.0989674168136516,0.122248698737642,0.0847133967499871,0.083952837017776,0.241123582648129,0.157601238276155,0.305758924560656,0.128273500642334,0.163255389078168,0.146406424774632,0.138898317567106,0.0207172095088603,-0.0491315089663369,0.0392982999282855,0.0885619601109637,0.0975272363279803,0.0879691923677365,0.0583709441860351,0.0677616640403943,0.0791669994584168,0.121011276398875
9,0.00200823875471864,0.0928363352746409,0.160469671510581,0.170372929189001,0.130886834714646,0.151688817024977,0.0668728442570529,0.0451392042607375,-0.0045642211438163,-0.000578185317054366,-0.0515361393798287,0.0976132497106484,0.0621923651787625,0.0476709654647261,0.0491066699136597,-0.0810218082319262,-0.0724293424841399,-0.0196481096157392,0.100050930292641,0.0387416146725937,0.00941967662078578,-0.0166589563530495,-0.0282826449448233,-0.0275296735412603,-0.0737691745768275,0.05642199788384,-0.0404276816237579,0.0263356824853491,0.0512766867952329,0.0151930883236806,0.0469975265461324,-0.00990866059935269,0.0979263568487283,0.0755049292716763,0.191305624122537,0.196178415422498,0.16699214935907,0.183440097257239,0.143756865378187,0.0933234525268817,0.043593642806426,0.0934176766344553,0.0720350954587431,0.164219081674201,0.175361521581429,0.130559948657268,0.110768734729621,0.0848911610339124,0.105105142341163,0.17928699256037,0.16375756711023,0.223838766792518,0.0961114000702257,0.125767578861703,0.100118217994185,0.0472687648389702,0.102251939755531,0.0571136221635428,0.126136192543752,0.100897238384693,0.19553748569634,0.148540373874024,0.117860595949887,0.00636947785839923,-0.0195946025969991,0.032020762962211,0.0749753826639885,0.119068668820438,0.122461801480707,0.0714123703551084,0.0159716848094734,-0.0493433271769762,-0.000262843420841174,-0.00199932406797816,0.0547270859503674,0.115334862359831,-0.00123435610667725,0.0736746595709983,-0.0112167018147424,0.00905554899357106,-0.00389714647059892,0.0303254603850469,0.134063331942459,0.0544636430770726,0.114803247311631,0.0300542347728099,0.031589255488092,-0.0444030087864054,0.0122419935300033,0.0222407411525766,-0.0199224068565836,0.0722576238982203,0.0559474512041031,0.113396482594188,-0.00251255431470426,-0.023310045031413,-0.0517489627293533,-0.0567823067816834,0.0462722050897571,0.0638375520761471,0.0950829023448875,0.0449185446669659,-0.0286329524955874,0.000766681515631985,-0.00456956545938196,0.113659719267439,0.10203320247998,0.106440625800956,0.105247765686241,0.0544942459755343,0.0637911408635057,0.00347113600485788,-0.0114542999606126,-0.0415092990637602,0.031997752863925,0.136765671297809,0.0834029070515042,0.161089074290919,0.0133060537355593,0.0368740129771032,-0.0521700144549161,-0.00837788632072997,0.0271717199805892,0.0439670380131828,0.0925833387676826,0.044617646123874,0.018209936207763,-0.00973374383371129,0.0573594618614488,0.128156874018663,0.100993867583596,0.127771794920955,0.110701315158577,0.0604295879569234,0.011737743195214,0.00526730882767357,0.0580027588644842,0.107683262368022,0.193499180300571,0.195469715075302,0.187138753494295,0.141767443653391,0.115161494747728,0.241340910569023,0.159889938713886,0.288651665003686,0.179509308915296,0.251023085390924,0.280189484589198,0.277728025053617,0.076199614219943,-0.0117915362135766,0.0473272938150274,0.0797239837314492,0.154432325049223,0.146463020637113,0.123317016725902,0.093981337206785,0.0634818943885062,0.0749060739851774
10,0.00343840055083767,0.195815738560715,0.175706824834826,0.197576762596028,0.0297476750331397,0.0790496167358299,0.00982147497357953,0.0127589005815658,0.0156519253512374,0.0105022323472543,-0.223689584225086,-0.0670275775345635,-0.0709898826058309,0.00828639339725431,0.113755314996453,-0.0441318013288302,-0.0489321178886984,-0.0952923709421805,0.0439967698001623,-0.0625882528399374,-0.115383048846296,-0.0970959032277751,-0.0863621781977285,0.00818837631002501,-0.0630204931411913,0.0598543941282421,-0.106843288565615,-0.0670566866674699,0.0713291268319046,0.0677103498295285,0.189532373322694,0.15092166503444,0.26859143200523,0.177460537291156,0.204283180848271,0.208824757252563,0.110910873120427,0.235485730070951,0.247471607161414,0.198101814964511,0.149182928545902,0.122017381978758,0.0689846162278736,0.0823036459698164,0.155352656523477,0.121896148958951,0.200577613552992,0.252328788331669,0.219338525467104,0.261584633019581,0.120691243768516,0.195859602107677,0.0642197673370642,0.157726019788782,0.213098742779219,0.0871901738285915,0.184163067546559,0.0518566640049923,0.111605020553681,0.0492083316274623,0.146173157823849,0.145909811933687,0.115974094477939,0.0870182296313055,0.0117180529564471,0.0329101524937531,-1.19241432796694e-05,-0.0301966959291087,0.0134874300682232,-0.0295319294043034,-0.00626115883612008,-0.0346656269527554,0.017668245098603,-0.0448006794652199,-0.0664280661003809,0.0569488069514812,-0.10638262426595,0.0671242131145797,-0.00705698484957772,0.0485184169916862,0.0459682550813798,0.0097576464932274,0.144917299854502,-0.0495649534060868,0.0588358090890305,-0.00256758296320081,0.0619996317110726,0.0175184109422753,0.0616503620194752,0.0498729103148255,-0.131641226378542,-0.0106858401540127,-0.0292156672195288,0.088053729888771,0.0433029897083721,0.0461784467114308,0.025125521570934,-0.0907818517921749,-0.0267823743455393,-0.0574727599668329,-0.0336287495346417,0.0026782159604124,-0.0832844280080476,0.00418068865493463,-0.0584277119316527,0.0583691867088861,0.0445673464294248,0.0319334536188512,0.0931463894874202,0.0341793267343994,0.128480724250467,0.0619210106443985,0.0667567202735056,0.00128207831116438,0.00595610192402466,0.1090789568887,0.039957990482115,0.185339277395677,0.000754024717618607,0.0636803653159989,0.0103241113225693,0.0109230048970867,0.0162521660812264,-0.0285160191759054,0.1251510312054,0.134148847907923,0.16096108379388,0.171363299236805,0.156153953638401,0.221997024311832,0.0951477760397764,0.117774810799394,0.111183095384534,0.10061193449308,0.13714471527809,0.0858457481676231,0.162206553557308,0.103797973731107,0.209008383546829,0.197275384825045,0.18378778218212,0.188910753869786,0.248468952955864,0.45508245502414,0.315183039396016,0.39784015580285,0.138302507117877,0.0884461973263197,0.147435151423275,0.229435530804254,0.107989708679787,-0.00697328156120141,0.0453125199080464,0.0147284957810558,0.00292786863471684,0.0051800168101264,-0.000550069517031368,0.0584152129616282,0.12596472271901,0.189488438038968
