,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00645837730588715,-0.0178925826533363,-0.0220248795521113,-0.113841446861245,-0.155414294111989,-0.140201918798869,-0.0833546991492574,-0.0506015923901955,0.0118701611834907,0.0757587069256143,0.04648034683651,0.0041217114627574,-0.0866998630463499,-0.118429802319184,-0.172344942385053,-0.106256280682064,-0.0398350549341668,-0.0287398339826186,0.0131216747317218,-0.0395236307285678,-0.0671747615868358,-0.0506474294765177,-0.0631943594820663,-0.0159478564741471,-0.00721382751819679,0.00889430863170908,-0.0502154027316126,-0.122438861526309,-0.209901277357941,-0.191625364538785,-0.156689398660411,-0.1606956265882,-0.105167528764485,-0.0816346721841683,-0.110322019314901,-0.160547800723794,-0.255500529328659,-0.301175156503536,-0.289502782124441,-0.234741532398119,-0.12027785989849,-0.0384217580419955,-0.0663040151540438,-0.16459632610535,-0.234608524969312,-0.243170463463282,-0.220361449733888,-0.173610996027819,-0.140597960887226,-0.125381067294631,-0.225284300620476,-0.312786575457862,-0.342858623859572,-0.302527205239956,-0.21239899461237,-0.107742129539935,-0.106960754747349,-0.111924988139768,-0.058460908681026,-0.138883716660562,-0.155513661992625,-0.259437089017806,-0.307585084770639,-0.184126997404608,-0.125445356170324,-0.0719173435359476,-0.0814236106104966,-0.144534992187491,-0.182931421639721,-0.151152233004393,-0.120509035869172,-0.0963596111048477,-0.0391216757540033,0.0111163390966608,-0.0205231737482658,-0.0352581542955946,-0.0434314910378302,-0.069230115524659,-0.0345080405080663,0.0681961419711091,0.0701469473835334,0.0748943884884365,0.0328852616172285,-0.027348624451911,-0.0894163406634389,-0.132331280626635,-0.0937587892822775,0.00508218494889354,0.067004873843463,0.193023084249631,0.113722001762144,0.0793377973476387,-0.0283958693202172,-0.0668584384261197,-0.0986100136405478,-0.0249856175150095,0.0284993364350019,0.0126577080285543,0.0273199973935623,-0.00247949181951335,-0.0226766544306865,-0.0135266926714041,0.023249995786381,0.0626908634670141,0.0840183558950731,0.115429260884748,0.0703576096126099,0.0353460108001716,-0.0185465961777937,-0.002759876147563,0.0328382983988999,0.131668094587887,0.212917208979732,0.208402841781068,0.0728906931155601,0.060812995859448,-0.0677219367163421,-0.0594301409763944,0.00567549382492961,0.0876046576938244,0.0496049122071633,0.0521435136088618,0.0298848107372028,0.0189530908634853,-0.00676142519277294,-0.0815144315583118,-0.00286369514483515,-0.00834875495641431,-0.0144692098963135,0.0534606046265798,-0.0377028054364782,-0.0930378860431426,-0.145653417472836,-0.16626304334477,-0.10953490762114,-0.0172968781585793,0.0985108800563041,0.101848482138956,0.0404781506276453,-0.0666316931094078,-0.136596741759582,-0.149168049798117,-0.117560245961104,-0.0451514529475449,-0.0174919409536044,0.03617254564973,0.05004665658422,0.0230362915661462,-0.0574082958809519,-0.101921343805835,-0.0806456869789839,-0.091451907783934,0.0336945837093931,0.0127426913959762,-0.0330250974089602,-0.0684730881805086,-0.133597501596504,-0.136204093402026,-0.11617274952878,-0.0227891367112403
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0195581942891818,-0.133128458741519,-0.0296490036937713,0.0921472514701677,0.00694002557137984,0.00530474358041652,-0.176021025404078,-0.24907561194127,-0.0498828443064169,-0.111424764552484,0.159759908007189,0.146866992640871,0.118750419162998,0.00597774767067317,-0.121016200941581,-0.204172206652423,-0.315499039371445,-0.236139848375413,-0.164142679188466,0.0176688007746753,0.0957464371050816,0.0187756690573586,-0.0944423454545509,-0.354061010071348,-0.446859407380725,-0.433669140899637,-0.461464013044215,-0.29860739679108,-0.247451815497469,-0.271267964405356,-0.352204380738723,-0.33886655002433,-0.475060134495032,-0.422949261668716,-0.24908415920308,-0.328101365281757,-0.205094348488227,-0.381016252765418,-0.440368187684865,-0.487274079785714,-0.478034251837106,-0.370424680730468,-0.272408262260196,-0.137214549166329,-0.097354438720678,-0.106530139462504,-0.337919117235192,-0.391279749143863,-0.452328828294114,-0.533609084540083,-0.454549805402582,-0.425277424348097,-0.301769993907624,-0.26938936109444,-0.370702584935954,-0.284246341726047,-0.291124783572764,-0.296538950634091,-0.00373779279598814,0.0742358510018463,-0.0221903210118582,-0.233414398881214,-0.257272931871633,-0.399777782058823,-0.361481429607253,-0.281685956025899,-0.214639066196815,-0.133081885749835,-0.16175499806351,-0.133982188936957,-0.367399688315514,-0.420004016025547,-0.604726581788005,-0.451694793855321,-0.318536069912439,-0.226454183412512,-0.0246791065759043,-0.0694005863727978,-0.111862362329796,-0.226032988388082,-0.3246010518369,-0.272533257696996,-0.28002148387334,-0.146494948289871,-0.19990412282843,-0.139717604665235,-0.274074109888605,-0.300251301248643,-0.177904129630221,-0.107922654159623,0.0114917593065967,0.150194263832386,0.0961419922768722,-0.0261164768134703,-0.145034014046062,-0.175926754123064,-0.327200689790146,-0.281550696825149,-0.218888495039549,0.00695862763004515,0.0721687195891615,-0.0408300224424282,-0.0758308992358491,-0.38073749175332,-0.44240725036601,-0.485459225453042,-0.454247102188206,-0.285804240996316,-0.217694006416575,-0.154353525429665,-0.321790308621098,-0.380198478921807,-0.451761768023901,-0.40841386083151,-0.212302729697289,-0.198392338658231,-0.211422887048038,-0.474659672992266,-0.571521226811299,-0.4589893296815,-0.742255586383674,-0.657234556531732,-0.370668286617045,-0.09754007186804,-0.0192272798277314,0.0730081479135992,-0.107732566314539,-0.336010258688299,-0.319966871271874,-0.355854076849428,-0.273399745692435,-0.175773061668632,-0.0463723630294007,0.010437077752113,-0.159697000694703,-0.174683708084332,-0.219039335351681,-0.0393159207774738,-0.022764894770466,0.102391661807151,0.0635318851569761,0.0183271844656218,-0.0539875069705645,-0.204305749351931,-0.0960155188825695,-0.0796735169603153,0.0526438004836658,0.121772115469446,0.200905622894977,0.109733972206535,-0.131892643761885,-0.191071246466538,-0.134867685585505,-0.226330401650914,-0.00222367352095251,0.110338021960662,0.293962594597044,0.256856040619905,0.171768500680696,0.0575491861796082
4,0.0231506924616347,0.0285036779769107,0.189959366682498,-0.17447811641143,-0.412848682768141,-0.169368978667086,-0.29183057518708,-0.304665335631892,-0.183405908888925,-0.417257974583946,-0.190028954140953,-0.307751381345008,-0.145020144134653,-0.192670284469982,-0.221896356276414,-0.260377525750793,-0.639510282712826,-0.576511405411468,-0.879363717123909,-0.879713562706058,-0.779887991486527,-0.792217862138773,-0.41192303143638,-0.44142495787703,-0.222150760587495,-0.550080024271715,-0.531915871061219,-0.646764889769459,-0.729665522696939,-0.50814453953511,-0.734167281462043,-0.441642752567618,-0.800591686547053,-0.550923841563587,-0.587987908822019,-0.583571081282336,-0.311449861858942,-0.651882959099718,-0.403524543205178,-0.618759135521932,-0.825175643830064,-0.617668010854305,-0.734508877860465,-0.634100646972866,-0.777392663875782,-0.477673535385936,-0.398516927965637,-0.533108277752122,-0.47323139663298,-0.876883866055584,-0.983931852953524,-1.11177569436671,-1.10159410143288,-1.22823313027605,-1.26666874252547,-1.10804002804239,-1.37283248394377,-1.04487363762997,-1.3289834558711,-1.24295970477634,-1.34150346711249,-1.34921827287723,-1.07774281433822,-1.49833876268604,-1.40334168222718,-1.57690995951353,-1.63729447814276,-1.37211957884601,-1.50064381569966,-0.999543290179916,-1.04257330022139,-0.799562541850355,-0.918206817907402,-0.942441765483637,-0.90004265452602,-1.11752155411935,-1.00811127095729,-1.06062506500011,-0.708536059121191,-0.490928759176509,-0.369362127575123,-0.273675784168338,-0.596627480773975,-0.426801096751079,-0.737107705476264,-0.673384379569371,-0.776354407307107,-0.773900605724346,-0.644397265441374,-0.854324775591942,-0.551240889629404,-0.559963315448553,-0.414502240709661,-0.558078936393184,-0.661087337456494,-0.638933512503492,-0.895304530930296,-0.689259929629771,-1.05033351047215,-0.895514747954897,-0.938833234136351,-1.04676642883378,-0.722518972396308,-0.822607026357102,-0.881109200785555,-0.452154307814636,-0.530695521513843,-0.347724704940768,-0.423275342511616,-0.259170486896598,-0.652169955588114,-0.43852645654903,-0.432319947979354,-0.565722182852559,-0.423851731120316,-0.25850918558202,-0.00734424619277916,-0.32806411837193,-0.20094823317763,-0.302751016994356,-0.271857607997299,-0.26510623084362,-0.426492686695917,-0.224165676580864,-0.366154165842928,0.101770120415286,-0.0269650921987937,0.0443931677678686,0.149839501177348,-0.246275439576299,-0.0771739208787451,-0.423181108614187,-0.331981683830429,-0.512300375787055,-0.383361214268587,-0.0189685943427721,-0.0581445129396099,0.145954852300163,0.0411639830863797,0.105211597405755,0.082976746141242,0.0108138494377469,0.0578234684831395,-0.27876767824108,-0.0819658366022512,-0.129464352940318,-0.224556059271039,-0.0820675491366019,-0.115828474207025,-0.016695258865827,-0.0900946466158106,0.184834810346077,-0.0594376483956205,-0.235038221563554,-0.0671459520475799,-0.319200078994324,-0.13902564478262,-0.227729485763878,-0.0228439126010764,-0.0168284816716835
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0138842310513926,0.436090339069587,0.460315137427827,0.472519903289462,0.0947069996777785,0.0345683812770336,-0.131091512561732,0.250809646580843,0.43261916300874,0.454517981309555,0.310446361649135,0.212914342166389,-0.0315035981301908,0.0492682681322077,0.191598231436128,0.224614200610677,0.344153580667567,0.212461270219619,0.136453516863395,-0.0969110516245516,-0.152977863165423,-0.0657803728005406,-0.0312524551865914,0.221847247869634,0.204021689513712,0.392392434596516,0.173390468115613,0.0245362920450822,-0.145869518046103,-0.244910382651304,0.0128142611084047,0.1016395113759,0.266863394131488,0.19599085884854,0.0541679017011065,-0.0802687306309622,-0.137286731124782,-0.134953173874043,-0.0108029712118548,0.163774721213372,0.1769540655502,0.223957440329365,0.150874883703267,-0.16628174144245,-0.155003789815581,-0.0788005266014048,0.101959682463916,0.273288055220246,0.296896939326451,0.312660452310396,0.0441485100732968,-0.231610249375302,-0.504683053782136,-0.464221297647243,-0.160401755624587,-0.0544552709139925,0.108031706548465,0.039755648906832,0.0695933424109497,-0.0526640845995666,-0.179256210174034,-0.39450919813111,-0.520267356680868,-0.315885067664943,-0.145525647741314,-0.0718517664998871,-0.382810785670798,-0.558582082739783,-0.524273732598864,-0.612961190457779,-0.258875244923601,-0.124220579314534,-0.0039841422621631,-0.0955102985635658,-0.0688460550566525,-0.229191620797961,-0.410372058800182,-0.320797555127889,-0.243635162741891,-0.0719372107997687,-0.000669408908628862,-0.00412701140777277,-0.0144982722957155,-0.20685367208245,-0.24572468551705,-0.358197322607883,-0.265135382391309,-0.0219510813124018,0.148647595553604,0.256753468805326,0.0106861274421397,-0.10667862755431,-0.322388728923031,-0.210205528601095,-0.0903282458540437,0.0761163776503619,0.187982225328504,-0.00962844880065149,-0.22383169050867,-0.327986704581827,-0.474400327529238,-0.473245430589491,-0.137916143969259,0.107761909652906,0.218147490341729,0.411895273038143,0.239124532468976,0.0480254398568785,0.24299088386904,0.0336591572466969,0.174714758707986,0.19974474297306,0.399309163303486,0.443079942289375,0.377825331757357,0.225571236984735,-0.0628678891541638,0.0292927220646818,0.090727877207285,0.404554741986911,0.499666929465543,0.416905911427883,0.368829619193114,0.124557181906435,0.129822577731588,0.174789870114169,0.37107405375979,0.455120765326378,0.544057756498648,0.494398921236412,0.281302565419975,0.223011311036201,-0.018888294660234,-0.0261739875701703,0.0744473705342139,0.269329620101877,0.546088818169541,0.621325629466197,0.645679128380425,0.351266806788654,0.112035504800188,0.104998167902286,0.166442769296505,0.362325722583572,0.444602748611739,0.463460099989459,0.175551643525029,0.0560090586376605,0.0121502814155348,0.0143817259768046,0.301844375516455,0.434656959608712,0.440917476687512,0.417778293522434,0.295254416008748,0.142606240682666,-0.03504355083207,0.0854010878012438,0.0144368345257921,0.263081045035807
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
