,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00595151902456785,-0.00296169296497871,-0.00835638857920677,-0.085681458605371,-0.15143943509676,-0.120123416594369,-0.072363851721427,-0.0316831536606644,0.0411398385671746,0.0797275421223175,0.0495553851727977,-0.013894060495705,-0.0919755299363591,-0.130420411016526,-0.168149763832427,-0.0901248658181705,-0.010772157177232,0.0230405742018322,0.045760673872741,-0.0108758157948697,-0.0281166272993876,-0.00768518089353343,-0.00967654608459226,0.00372821989796243,0.0559136386727244,0.0728614659893567,-0.044319959707277,-0.113754383224862,-0.202029838486853,-0.169100121640248,-0.138944815880871,-0.122346993773232,-0.0855771703991482,-0.0549876871223461,-0.0704115982903123,-0.137813882526122,-0.233856003373985,-0.288987058348083,-0.255332984946468,-0.202319289679856,-0.0702390523352534,0.0134910221885361,-0.0266100986920405,-0.128413093924568,-0.228812451936506,-0.213758905507039,-0.210825563896081,-0.136478358439239,-0.0910034653612105,-0.0824359723914084,-0.145839314702518,-0.23617782106928,-0.240538038474925,-0.229979544526006,-0.162627203881083,-0.081319388826611,-0.0796510084586846,-0.0781936493736184,-0.0495140946043189,-0.1377618063053,-0.183502608919842,-0.282054514017773,-0.292362248281163,-0.173295037555612,-0.104552553681365,-0.0521505400827426,-0.0670485336295364,-0.137342746983501,-0.200864993561834,-0.153394114937309,-0.122974963801155,-0.0701913765816927,-0.0386183158127257,0.0243117105544184,0.0066387654433332,-0.036529884469001,-0.0219618073537033,-0.0915625047205018,-0.0490511704401878,0.0441133532157904,0.0660086205995061,0.0914825487869729,0.0430355149771635,-0.0151915153128031,-0.103956325690271,-0.113566256402493,-0.0906561914214886,0.028327484965048,0.0756619476598999,0.171203961006736,0.100089598553967,0.0437188796856084,-0.0549105288125103,-0.102085901226142,-0.115486921818745,-0.0241997481546909,0.0327405987401911,0.0529076554353181,0.0591939787133136,0.0324471299593797,-0.0144940537891902,-0.0127913072150046,0.023099332333406,0.0480067885102847,0.0987587073976484,0.128019075120504,0.0890743077985551,0.032425390568082,-0.0226810739463487,-0.0253423677935927,0.024450015072684,0.152886187479318,0.208993842110961,0.225538906387492,0.0759363041869069,0.0455428318440282,-0.0674280370894821,-0.0629170666952555,0.0268386098756581,0.0948867215190365,0.0570457971639663,0.0773341527580777,0.0225419806540693,0.0143257337703931,-0.0253386008540347,-0.0943016371099853,-0.019640716594969,-0.00710340800681455,0.00947849876779578,0.0648197430006911,-0.0114322223075676,-0.0856777610798449,-0.130986918348628,-0.164655455479621,-0.103753952361221,-0.0189169556685676,0.0744797742320895,0.106690831512608,0.012979483680423,-0.0803777221776613,-0.152317052411468,-0.162046383923751,-0.101727400534251,-0.0468599337882477,0.0271683712323389,0.059851496408357,0.0664360314589861,0.0294818818172042,-0.0692165908984332,-0.111378925883047,-0.103203015185258,-0.0878395225436264,0.0381835820095694,0.0361760428799259,-0.0212623541191097,-0.0661424377943783,-0.118614583166557,-0.138926309887345,-0.108609567862048,-0.0349169337963071
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0184986148847276,-0.117405941336059,-0.025193416865217,0.0524902869177819,-0.0618346421514366,-0.0575560465729003,-0.222308150664274,-0.251450125597926,-0.063050515907568,-0.117768866831917,0.0776388226970227,0.0661381915541153,0.0515699097115344,-0.0375513438205979,-0.08565604340774,-0.183497804422394,-0.242755125227685,-0.157176684486081,-0.184089558030836,-0.0452356949279809,0.0114756121416549,-0.0178873586873572,-0.0824567631340218,-0.288856934649296,-0.345429747797205,-0.3249126484394,-0.395046105190257,-0.295203879037957,-0.255527798100422,-0.281615063570295,-0.334148681885055,-0.285116690839603,-0.419155230632113,-0.341495991872391,-0.185386656996298,-0.261272396854969,-0.181399136197312,-0.321459730521577,-0.370520360715083,-0.394537814822311,-0.337325357283586,-0.282700072118384,-0.18083654111394,-0.0956986057289409,-0.06721695623188,-0.0179287400578028,-0.212882188462733,-0.199143285596128,-0.260510472478317,-0.339611860991328,-0.295058297937154,-0.256399103496756,-0.150126482695737,-0.157171976674944,-0.232873221658672,-0.182177993604704,-0.181148865543825,-0.177634385454559,0.00374212193690941,0.0680428430281864,-0.0692704683694664,-0.209473922465641,-0.172995181705958,-0.312202973189986,-0.305885326167763,-0.251383569993597,-0.2203305093561,-0.197829886275071,-0.219683358680094,-0.18550293171453,-0.374795971011596,-0.363380904547906,-0.560719014924859,-0.419981463114146,-0.331331592739327,-0.282619393395097,-0.127154064107472,-0.160040042551089,-0.188654925711405,-0.243443266876159,-0.270285566941832,-0.247473596189571,-0.246976640644707,-0.198266693099675,-0.272437772837567,-0.193813458699852,-0.320528128054902,-0.303816829127696,-0.220526112885036,-0.163954909307096,-0.0644259989452209,0.0565845205730854,0.00134459132051038,-0.131631673789913,-0.178644682503452,-0.186226187965374,-0.289123017576255,-0.236966102506211,-0.231484850007221,-0.0439808338407084,-0.0293388625982093,-0.112877706250372,-0.117615148271203,-0.339140810811518,-0.396531604060351,-0.445254385069237,-0.431150240574274,-0.361101029198373,-0.27178667623319,-0.257799505558853,-0.361887456879252,-0.374447271805862,-0.470121106049064,-0.388831067846026,-0.24293276321484,-0.24191390050008,-0.26853921892085,-0.503147980621047,-0.591003121459048,-0.452330896223748,-0.72279710614004,-0.668900493228455,-0.409082264009263,-0.198273490806807,-0.13427966652172,-0.0141305113820843,-0.143522088723891,-0.28787509428655,-0.262188914533762,-0.301129611482793,-0.291106840569479,-0.256566456864152,-0.146311790434135,-0.112319926194381,-0.218046580861034,-0.240931926258321,-0.241008631225111,-0.0539648169347131,-0.0747019758276984,0.0280262307019799,-0.0435504902465271,-0.081357308292022,-0.118039378561802,-0.21295145707026,-0.0975762024998206,-0.0792150393531042,-0.00957164061622492,0.0114145041390788,0.103476643723503,0.00590874193042455,-0.16661230050656,-0.194095307814318,-0.138847825187119,-0.210980985188085,-0.0664453610919171,0.0230589612053948,0.18137337139216,0.161036067975322,0.139432820594485,0.026173334953524
4,0.0217465059628899,0.0453317482017757,0.196555784128563,-0.167048753933425,-0.395185585083003,-0.123158232381153,-0.240425779524119,-0.247314098746476,-0.133138615332011,-0.361287729510948,-0.151539565025084,-0.275171555033211,-0.109075543383313,-0.182241397564334,-0.207647695293379,-0.213748531453444,-0.5760330021778,-0.51766430943244,-0.791738536949808,-0.795534758048946,-0.657838381131859,-0.637347715702445,-0.277863292760969,-0.364034493277132,-0.146270058152117,-0.437408971284326,-0.459485827857315,-0.572012479762307,-0.648764615429503,-0.444250100024651,-0.650116024345174,-0.337775227991174,-0.681767213347044,-0.462960209654168,-0.511230927322864,-0.507468802650421,-0.24607390479412,-0.577237217062682,-0.300913693009679,-0.519982022885917,-0.730905556977681,-0.516237652708244,-0.632006411418422,-0.539694569739487,-0.662594953941358,-0.37561593766168,-0.310055597022797,-0.457129670543569,-0.387906649877659,-0.754011423757862,-0.840614009829672,-0.988380300985053,-0.908623693933389,-1.01233358245283,-1.03852415457664,-0.854789980201515,-1.12198027314112,-0.833785621167008,-1.11148448260946,-1.03005824521894,-1.14546075926741,-1.22381097775055,-0.987668429129857,-1.38928268716424,-1.29336292101358,-1.48521676574644,-1.54351213290432,-1.30562068280197,-1.44276267952656,-0.935681786967573,-0.965439080222455,-0.732965005654274,-0.855179122035992,-0.884927730633989,-0.837927346669817,-1.05559451212525,-0.949277341408214,-1.00174035139369,-0.653417950246193,-0.463639164226982,-0.37355909955915,-0.264651197843913,-0.579546559483308,-0.401282053760933,-0.719885361836603,-0.649408957761505,-0.745169146999495,-0.720425144197937,-0.556712125972828,-0.773844710400385,-0.519199517775577,-0.555001674913421,-0.416567886857092,-0.558884861317374,-0.653998978792948,-0.629788047704953,-0.921527780949696,-0.725116236263984,-1.04367441794073,-0.869481167194057,-0.919682033898764,-1.00301950870675,-0.698053343226461,-0.817465248357378,-0.857022895067524,-0.412827290269001,-0.481894912321585,-0.312249017698457,-0.37451200714801,-0.226820410747384,-0.603546381236151,-0.383440338367585,-0.371717003067015,-0.524799554129429,-0.40312119294008,-0.240521912689818,-0.0217711682673424,-0.311082456835497,-0.158636623718003,-0.269523550912867,-0.245998884631605,-0.221589442550111,-0.392934926899165,-0.198358233415146,-0.316568106898799,0.128334986155286,-0.0134968299116482,0.0399867995234096,0.160510173566315,-0.225496832869618,-0.0497704860496675,-0.370147164083445,-0.284158295883293,-0.454534295119536,-0.316085809931288,0.0614828513996064,-0.00258383644284284,0.188148264189943,0.0673397436122417,0.0919457296407085,0.0771329706513712,0.0273738465060838,0.0795488260842536,-0.259830973941145,-0.0684003849556808,-0.113229337533064,-0.209021618321474,-0.0582292616058636,-0.0846044582747614,0.0282565836728572,-0.0877805643943128,0.180493012588584,-0.0443243548193276,-0.21329304265909,-0.0281443525218705,-0.293423799468418,-0.109918272698185,-0.205766076692513,-0.018119918900967,0.00539986814653971
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0142188877573086,0.36937872786739,0.40220021373099,0.438430570434194,0.116201315262204,0.0449243368190328,-0.0834324474471401,0.254760948139793,0.412819760197816,0.37003198194682,0.240353306124851,0.155272245264623,-0.0776227758005952,0.000204232617252238,0.15818330930692,0.168635210858976,0.239764983600061,0.143641635106933,0.0440510744051121,-0.137593877181208,-0.18405399177988,-0.0962427981791204,-0.0736222290804288,0.140854648427683,0.156177288552528,0.306221196397178,0.0569793451241498,-0.0687542457025385,-0.200056408560635,-0.26424996887123,-0.0349487836083194,0.0364509091851311,0.114019422994132,0.0668904403512071,-0.0524155842846627,-0.177564955799256,-0.194252489240949,-0.195653501934833,-0.0506548317893807,0.0732437262680933,0.0881779693741283,0.105523408728852,0.0189429804291253,-0.276808626037142,-0.272289400674614,-0.159166372486726,-0.0255879299831824,0.158142554940533,0.158047537712415,0.157077424220514,-0.0590316408307303,-0.255531901556774,-0.439249150662266,-0.44712701331523,-0.242432059663813,-0.172201853659439,-0.0270939750627326,-0.0674804348240165,-0.045036976033667,-0.159969349380545,-0.299104739571878,-0.454027831265543,-0.508893641127315,-0.381383992997164,-0.243843930193077,-0.191890088155298,-0.475876351009619,-0.628557939333546,-0.565785427411393,-0.618279475124837,-0.283138817296587,-0.129980095275044,-0.0930981881672994,-0.17236271160178,-0.131451043326163,-0.263274460556747,-0.397462254083473,-0.354575628113313,-0.288417738873596,-0.172271978887273,-0.0608647334567911,-0.04958855974798,-0.0587438181617101,-0.236734726859495,-0.263144053777163,-0.298413475371992,-0.225229852942522,0.00334122306211781,0.0884708732244694,0.111303361430772,-0.104340725201665,-0.186225181007363,-0.340063758782406,-0.243077829814281,-0.112750213140874,0.0223027379010607,0.105895594709508,-0.0416941616550827,-0.261133766139475,-0.336685308422374,-0.481964393912407,-0.467601091995992,-0.159737697563523,0.0433108686543371,0.187886290675934,0.337391809364961,0.180523129614135,0.0140390021820107,0.211062452648592,0.00738298406475207,0.153591440857136,0.19156879872395,0.309038411717656,0.363520037917084,0.284484861316035,0.162389464552023,-0.0508590868570923,0.0469737905061398,0.132673833396505,0.372608745249615,0.455536856492533,0.358386195569697,0.29251599809201,0.085023836246603,0.0863544057054654,0.160282904662454,0.341953151985855,0.450086770589445,0.519103186551893,0.432865194412522,0.258558770000395,0.199622366452744,0.0149677556076086,0.00992221408886262,0.104058328709972,0.230661250324892,0.443774267218833,0.538596997711644,0.533578866790318,0.31695629800828,0.0938838476880905,0.126551761370464,0.192129953049948,0.351441563568146,0.43518137874371,0.40321420106411,0.130727477616553,0.0161630234192514,0.00409872253851039,0.0175226006396898,0.273847718332455,0.431859709779415,0.398600171322589,0.370669278420122,0.243677150561536,0.114696701818614,-0.0279991585104573,0.0826996547924894,0.0195298828646686,0.206550061962105
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
