,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0040069697220512,0.0462638401402726,0.0535962920946035,0.00173536258121086,-0.00136103719066703,-0.0679643691609706,-0.106218177218106,-0.0851923207494693,-0.0568583502493443,-0.00151536954044838,-0.0453812288338295,0.00719827661632179,0.0470191253993579,0.0561991163469165,0.0751088668312782,0.0160811596337605,0.0413695637600287,0.0347351145571088,0.0982791090244557,0.0671677630952881,0.0268461617268262,0.0350635349262024,0.0400364986719091,0.0998895854908368,0.0924488348606612,0.173221409031283,0.069351524832694,0.0640546106509477,0.0431439393784297,0.00502006491024913,0.0634807150373259,0.0269893250412011,0.11598189818834,0.0891649038726953,0.110047320870842,0.124526025194944,0.0936603265538331,0.112025629436391,0.101196333800644,0.065005399512467,0.0241184143572401,0.0571130771918398,0.0382750689140789,0.0584670062097038,0.0767006484428686,0.051777374206957,0.0652643030501901,0.0895078630137582,0.101152070158787,0.127820929975213,0.0558162728377594,0.0328034279442,-0.0579387135825741,-0.0449419032787295,-0.00647196146796566,-0.00979531825100256,0.0438948461441398,-0.0141698290115525,0.0174759578744185,0.00421481755747263,0.00822388967822183,0.0161023548150849,-0.0281799946096784,-0.0574470462076165,-0.0777275518565668,-0.01181728241331,0.00213544949835972,0.00156808616638105,0.0322550721515417,0.0114655048953743,0.0192175101001431,-0.0228914439062375,0.0510937543599682,0.0261799446405544,0.0229836579895085,0.0160276047902407,-0.0795870345913106,-0.0293959569251192,-0.0429630390754438,-0.00937018450933195,-0.0163472128170794,-0.034262585367541,0.00194013171982122,-0.0365197432760688,-0.0120697130162918,-0.0825707522770928,-0.058246783291666,-0.0511806040470579,-0.037532921104199,-0.0226464424343616,-0.100190497913386,-0.0658612388908622,-0.0983860154558573,0.00138259941661488,-0.0723751504189568,-0.048187752303244,-0.0649060123677598,-0.12109635096339,-0.072721597387746,-0.100052900151938,-0.0872810030011773,-0.091014212466985,-0.0316590976434582,-0.0025408568755488,0.00801450787575523,0.069257278487248,0.0461006416309046,0.00908392587225113,0.0129577543374373,-0.0592984788418201,-0.0612210740912374,-0.0449454884960765,-0.00435338838759502,0.0102449979901394,0.00538103926988907,0.0605397718078806,0.00329105723159313,0.0543136129622001,-0.0334113318124942,-0.0142548562465584,-0.072662364013964,-0.0586766049979925,0.0141681830585365,-0.0101498645625283,0.0412137604048506,-0.0173988660329336,-0.00887362864545158,-0.000773282661399113,0.0284478613059844,0.071537918776498,0.0164886056973161,-0.00211360226913759,-0.0330085613962978,-0.0599799449656077,-0.104882128737422,-0.0509815385645297,-0.011647696326799,0.0037031664793368,0.0594687579378753,0.0203313679159747,0.00708726009971329,-0.0323585755060138,-0.0488187773669235,-0.0140753524459644,-0.0409396508794687,0.0205159693672173,-0.045290926626776,-0.00610251182883977,0.00324339710075359,0.00314162862317323,0.00416033550962021,-0.0135135946156845,-0.00482903715015604,0.0042569805591996,-0.00189839475004689,-0.00507446749154806,-0.0347890624675999,-0.0775224165769772,-0.0584302315048135,-0.0214692536950461
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00620890855964006,-0.0482217601376594,0.0338182909786253,-0.0527008346847432,-0.0554662078248256,-0.164702008975652,-0.15003345148571,-0.14486714538462,-0.10158019562851,-0.0157220306860417,-0.0654281041024108,0.0290503290164308,-0.0159003536182508,0.0345812388089005,0.0273862836453261,-0.0311725565951362,-0.00808056223016497,0.0415478150155947,0.173892846804501,0.124125081181687,0.101682120359361,0.00134264448568038,-0.0108487212623513,0.0325305954031417,0.0499202562573326,0.223999529060434,0.0835524251482884,0.139034982158795,0.0754019888444332,0.0314505943206747,0.0801063018290531,-0.00114675241919007,0.133598142525085,0.101401682687,0.201666706233862,0.208779044713842,0.187095587243981,0.169440740673829,0.0957608050116901,0.0883930271487691,0.0200509860103673,0.116807775425208,0.116972594585004,0.184779185210334,0.212796419606987,0.0893638303419668,0.13002234020284,0.0897996606888631,0.160399123920199,0.220501662110232,0.18682476001934,0.179146747411837,0.00700522408675205,0.0455524215055008,-0.00741101882360999,-0.0136735411843403,0.08318246027186,0.0267023004734333,0.087946110332379,0.0659344638448351,0.102162912963696,0.0397313338208365,-0.0182756492108749,-0.0675707342833258,-0.107957483661312,-0.00661369379923604,0.0224928346103015,0.113317466917656,0.0615783696114344,0.0272994824886447,0.0446575146946571,-0.0445588369701598,0.11940423074219,0.0760224891041548,0.131021780732572,0.10638774906546,0.00334488601996868,0.0306122832436321,-0.0392948742786635,0.0272727122388198,0.0148845023654498,0.0701300005473654,0.152541226883917,0.131442755019124,0.147580894001981,0.0305895449176547,0.0346138915524334,-0.0244017646884424,0.0529706148924126,0.102694055305028,0.0603576577355406,0.151460864437875,0.0772170006245645,0.172492070944716,-0.0235986515839791,0.00426311046406749,-0.00432761993430783,-0.0363155856613809,0.0662375704524221,0.0251714352713399,0.0668990692387487,-0.0348279350667956,-0.0055574820805133,0.0235938508376304,0.00658059477032989,0.142046666487431,0.131869231130045,0.137615540409872,0.0434287224052949,-0.0434004880088035,-0.0458104133889084,-0.0641130652657972,0.0317559806564778,0.036710310535255,0.0639691026059715,0.0923641689645183,0.0454447581554326,0.0917443941811975,-0.0838460383493941,-0.0423483377148101,-0.137262819539276,-0.041346133705312,0.037222580431289,0.024107546257349,0.058518169721817,-0.0578967707724698,-0.0371666182097237,-0.0516375438682083,0.0386616319460263,0.0997200583229349,0.0772156659052236,0.0803230294386831,-0.0650257761249331,-0.0813701658126294,-0.20039000976557,-0.131741626585685,-0.0396106495415912,-0.00669724655890266,0.11870424172816,0.0478234447083256,0.0879024869130185,-0.0268511557393459,-0.0593309290964349,-0.0473981777727281,-0.116449825707963,0.0220213726977064,-0.0641337103515953,0.0145245119317155,-0.0200274760236312,-0.00593525623349385,-0.0510236863184756,-0.144792170112031,-0.083907922327631,-0.091462509503255,-0.00850699254339485,0.0122443854619241,-0.0221986452034037,-0.124720832815451,-0.158411268259892,-0.0726625465976556
4,0.00320637740202385,-0.0472649723101024,0.00952494733631403,0.0356193498113076,-0.00517843684218917,-0.0600143895079539,-0.0557902827112855,-0.0262464870503767,0.0296737210626984,0.101964904348868,0.0807126344359516,0.161710932978769,0.102374414122689,0.0825610840076153,0.0688313542794854,0.00413620189567946,0.0848122304857357,0.123423025302897,0.238635848943842,0.176119160042611,0.143569134091418,0.097395984044487,0.0587945248927686,0.0882602060531061,0.0815533455557358,0.246451816686591,0.159394535291463,0.214866180305801,0.198001532118876,0.108708206370751,0.145116858860454,0.116686912804574,0.201034572053354,0.213718191164601,0.26774232699615,0.271963434607112,0.242633555325588,0.235538577510682,0.163571115200159,0.176054791413333,0.19124991873635,0.283571821700268,0.295359106150843,0.309757426471401,0.308445989838362,0.195523229574556,0.188297111462502,0.16643176713646,0.196120579964018,0.272381381776357,0.250011624059409,0.284835928477923,0.151937594893872,0.164968472073979,0.140713298967216,0.0913106900895363,0.195296716057793,0.152586015116146,0.195062446770725,0.189924786531109,0.21333528889589,0.162158714038355,0.0928412463746903,0.0800440086309576,0.0670990183795347,0.18889019972763,0.216966461786521,0.247038699879565,0.190315392157804,0.113999616288971,0.123451816917872,0.0551939987314195,0.185738057172896,0.186780772415419,0.230302114365035,0.228216386663332,0.135308920962557,0.145968917028126,0.0316653357019163,0.0875082073629718,0.0909597820005728,0.117708754037023,0.220316994568695,0.179211481374883,0.211674478499239,0.122251391515519,0.119722535224752,0.0866834037086817,0.156437632148857,0.196021971689825,0.142271002448742,0.200805596962646,0.0901602168211356,0.130653950742754,0.00158617971589601,0.024826075382242,0.0674793030489289,0.0577188056296973,0.14899163593428,0.125401727880358,0.130445131296663,0.0239440508201308,0.00232723839377053,0.0860461170975826,0.0869239154075377,0.189172146743472,0.185572428037434,0.18221693607233,0.150121503687778,0.0617515305725297,0.0591313482228866,0.0239116223939109,0.103816381144356,0.11285255393434,0.152449392707455,0.170727109143294,0.0811204522756651,0.121133981793333,-0.0218701884862818,0.0344167894314867,-0.00360272069369236,0.0878456303550772,0.162374564875469,0.11136364614202,0.124506059266591,-0.00625484575226192,-0.0251652478901892,-0.00137472797977693,0.0629264135015547,0.135037720810237,0.127583050461182,0.135261232453309,0.0567526412480376,0.0464695326237076,-0.0322796814815099,-0.0333279614480638,0.0465347312799077,0.0733171108411284,0.173890989596602,0.123584361284125,0.131016540027248,0.0157841704071509,-0.0336648830060783,0.0323160588291301,-0.0228891099954867,0.12435399026814,0.0557781976695323,0.0784580966901668,0.0490530773584028,-0.0122733213956558,-0.0305590279417106,-0.0689125217168483,0.00428516512225419,0.0389119111041082,0.103964950830408,0.106988345840504,0.0388688451680825,-0.0159776817761697,-0.0773096972713907,-0.0371743922777295
5,0.00204594251477367,-0.0234836610239843,0.0287255764174236,0.00658547532470354,-0.0302847572220217,-0.0327477344352204,-0.0368201555352336,-0.0586192545764929,-0.0234493724120096,-0.0313788044980079,-0.120563915846305,0.0419615537779814,0.0658833874683127,0.138643319657304,0.148177098998524,0.072860705958279,0.0291368969654143,-0.00315719948650762,0.100446168772117,0.0601263898344368,0.103937460139616,0.120047751528025,0.161248120189466,0.136918569456236,0.0673441771463425,0.147000625710189,-0.0392936007189782,0.0544044010011672,0.0629687190062715,0.0853444654659779,0.164628227039145,0.0829304632742269,0.153723702794093,0.0788852036670921,0.125774791015671,0.131777317496874,0.146647304402142,0.209408258836313,0.17481455344221,0.145396784259058,0.0392037826791651,0.0967051058231659,0.0325864053398792,0.0949879209735681,0.202314600940041,0.180273688355518,0.231104645389901,0.194136689265621,0.174380854210726,0.118512341346753,0.0518178593947831,0.109792254477237,0.0154109962054979,0.139687886162862,0.129025314453933,0.082802748976531,0.11139534406548,0.00162249007318924,0.0239875107869611,-0.0129663399953763,0.0816378315852194,0.0973819814163764,0.0811347605344182,0.0433378975917472,-0.0341484090229349,0.0305120166427809,0.0149069658409673,0.132013980981965,0.14072189775732,0.163585129337111,0.167200373059422,0.0562352012868976,0.122207078518369,0.00725574309317976,0.060451416014975,0.0739352878185299,0.0505397288606871,0.166385674421925,0.106017068840219,0.160645357034435,0.0467552218119066,0.0215737837349296,0.063566394032535,0.0398520118878848,0.125703431824917,0.090069218809363,0.143170197625518,0.0661111779040012,0.073150126039878,0.0588310915518453,-0.0318873483250831,0.0635082811307776,0.0654090239484204,0.209263927735131,0.0662888218843235,0.108766975923095,0.0300380957759458,-0.0719084366280305,-0.0105079621521381,-0.0278962526230097,0.0767553137221866,0.0766506258195174,0.107141079847067,0.0848343056065906,0.016692058191066,0.0934370843208165,0.0169749833021385,0.0483132701834886,0.0637870775075954,0.0385534353012686,0.0890960005778285,0.0632477771520417,0.0833868811486552,0.013970976673099,0.0366445581269782,0.0819963398776093,0.0672619707551245,0.14480266815211,0.0133703168287642,0.058745738575122,-0.106949348458331,-0.0650691038518303,-0.019304793634439,-0.0167043458770366,0.114822776462761,0.0635649347618027,0.0837502896870308,0.0302070017084773,0.0425061675343669,0.0417851610114127,-0.0205612806017613,-0.00105690466827007,-0.0440639274137897,0.0371241151158578,-0.0234567336539917,-0.0156690184801307,-0.0181073666283804,-0.0595082429472149,0.00256930503842376,-0.0722247010275117,0.029257773153904,-0.0248057415310418,-0.0168718120028776,0.0368760338357769,-0.0653244292308487,0.0362436907553414,-0.0855006504720845,0.0228647308338734,0.0245334069814473,0.0651220984765931,0.0653095342343031,-0.0229938672293307,-0.0120305335881167,-0.0575849605148279,-0.0371206438525407,-0.021994054234313,0.0183538813690451,0.011283046658168,0.0183631038261512,0.0484501163056304
6,0.00172885724658466,-0.0745219562198806,-0.0192902367346429,-0.00445441422008083,-0.0316386389118553,0.0194956351857175,-0.0485043052010516,-0.10966911919775,-0.0952628562783135,-0.0881229833198611,-0.16351246038944,0.0306372111060132,0.0764116298530273,0.175739864707784,0.110947864319874,0.00385555303084095,-0.0387110404817865,-0.074670192360643,0.129618517647605,0.0997109256934053,0.101333554137908,0.0667944459729488,0.0629715586360122,0.0437269469527128,-0.0287183384564288,0.0823941501388672,-0.0748323707433907,0.0481582783400973,0.0365326244522666,0.0361699283609217,0.125579535047092,-0.0130247728109336,0.0494323430085693,0.0822961458669382,0.135963008801985,0.180352308016596,0.207219270812239,0.261387349618736,0.176016070377055,0.126665927601971,-0.0342179814300018,0.0354595304146292,0.0331999967167853,0.0990348678150794,0.239600215244175,0.189968064470383,0.224456674847699,0.172699875988625,0.139364862922695,0.128014722207702,0.0734579679432754,0.159728469153209,0.0497604651231107,0.184150005993846,0.0991899885118761,0.0257031594981168,0.0711966999843888,-0.070189789633579,0.0402314504679176,0.0399829888720283,0.134527599102727,0.129123281689751,0.094575036549459,0.0478558634633665,-0.0687966872803447,-0.00373383801861833,0.00392046264852846,0.14988394161516,0.166657480886819,0.165441146332568,0.164203759132075,-0.0307748808237463,0.02613770459608,-0.0341159891317857,0.0131396591766513,0.0563646737921198,0.0423366581207684,0.0911284426925175,0.00453108404536303,0.0776571671206971,-0.0466987707461194,-0.0472141859261985,0.0654833575128856,0.0348589766411416,0.154948455857159,0.0752371106819636,0.106972863137433,0.000160288826151652,-0.042627558711447,-0.020431181905546,-0.0781985876639259,0.0298350104867213,0.0413498870298019,0.190627998344029,0.0113934086271609,0.0100300489823658,-0.0658453389106464,-0.18278592254554,-0.0454278265761155,-0.0377031630549256,0.0571202897520975,0.0489317200505035,0.0406637188172089,-0.00999466843720095,-0.0700343274252211,0.0237717308796376,-0.0353506290073558,0.0306245738189427,0.0489984073004132,0.0133985494610548,0.0495061192903276,-0.0433437905505953,-0.00128025577916863,-0.0778881064124309,-0.0184815633511361,0.115674846200006,0.111137732569903,0.16029915884199,-0.0269997782380686,-0.00197450942951898,-0.216614759737461,-0.16511641987243,-0.075578426932898,-0.0188757131085134,0.121836561282109,0.0253652942591737,0.0314105624011832,-0.0661515453443359,-0.0701644578095262,-0.00678371003777747,-0.026475881418122,0.00689808882268166,-0.0069768668377311,0.0290154227696104,-0.0766290391565431,-0.0949407677633721,-0.0945644925670236,-0.148627820505901,-0.0370995517119794,-0.0685195968609778,0.0520682854671681,0.0173365749585678,-0.0135740393079117,0.0145248380839655,-0.107544470978428,0.0216032233511849,-0.0969539009970393,0.0406004214410959,0.0701544494543071,0.0780770414019453,0.0820313704460301,-0.104052228349971,-0.0825591043255852,-0.0932761002687035,-0.0427090621322742,0.0310107282834724,0.0326556896342063,0.0116776379859777,-0.041929198601548,0.00133748027850356
7,0.00257881386811135,0.0676639972987999,0.114287085916869,0.0852353993426884,0.0563182240628694,0.0732622215057358,0.000822095927256157,-0.020118394804677,0.0167093847171848,0.0652397083478414,-0.0083849199843216,0.146817885387766,0.160850502232331,0.19339006450969,0.212834815120989,0.125636740052691,0.0938180430591599,0.0636632676149065,0.196127319935967,0.14165481671562,0.178807806346752,0.18202701810813,0.200824708833735,0.200185756364166,0.154404974701448,0.264290623936917,0.102948470934695,0.17843222449654,0.168855674610035,0.157609798532203,0.208615367988413,0.140502292120848,0.235781288502927,0.180459195941364,0.237917396051038,0.248462557035615,0.23694170697695,0.266909054404827,0.21983692338318,0.188781449928376,0.117047471920021,0.176943818458464,0.152312813600701,0.236305856488251,0.325754492093292,0.265244342050402,0.297543153485389,0.25780025195026,0.254562779627211,0.255541953195599,0.187580420560924,0.226952638711922,0.0933147317738672,0.177320619561558,0.182568024286922,0.1457337120823,0.211455139898515,0.124337649486206,0.161247732341083,0.122661548967242,0.198544384641479,0.181279039493462,0.118140639049293,0.0953021919125125,0.0239283035867721,0.10481896958512,0.125953560995936,0.219759073059299,0.225425710709979,0.213672056097901,0.234062739089859,0.126541967382703,0.211430814671868,0.121330714015441,0.183685765981315,0.185586183974317,0.126864034876113,0.211050739483111,0.145916774823243,0.220637622174399,0.152267727474291,0.152119542350658,0.203824583528595,0.167766201697798,0.220858116500255,0.157738405876288,0.204440586612584,0.130139744359435,0.178968431042496,0.194921510393704,0.114246204487557,0.196938248567642,0.161799851986091,0.274647555392571,0.132570737816788,0.145723973445346,0.0804953783556274,0.00529696175794494,0.0793141309058991,0.0739135913774742,0.16238663627069,0.113630689346015,0.145911930174371,0.1644928240875,0.126788101345584,0.203533404177292,0.129932728579256,0.161471575400614,0.158047816180424,0.0869596662041079,0.11773901895926,0.0972054030818448,0.15109886234761,0.114041288398136,0.153745067759146,0.204709214786909,0.151036493214204,0.223411610298709,0.0821059888228203,0.108858958526565,-0.0257699672051178,0.0299868513482608,0.0900832973717329,0.077066635867869,0.199938996683323,0.125709034861636,0.151503403531511,0.102866592049033,0.126917138607916,0.12448092443074,0.0651244673789062,0.0941198974930508,0.0317336411365401,0.086321917802025,0.0115389693156976,0.0356145478368224,0.0645899196008052,0.0427987021938975,0.143068429985393,0.0677169601461642,0.119471406990867,0.0337325710017344,0.0118747480246491,0.0418699831926069,-0.0405294321332884,0.0683862299445467,-0.0379168382067472,0.0575539813914438,0.0588923585335102,0.0906804823393918,0.0940236693520688,0.0077627742865286,0.0659156237456503,0.0462610966888219,0.078630693531345,0.0886317899308934,0.090489772800989,0.0618497192055721,0.0495352641961409,0.0967639755531138
8,0.00199315483197361,0.0419462708896587,0.0947204966233284,0.104798075061197,0.0523873994844722,0.0895040627318213,0.0182545640796673,-0.0114100128673304,0.028748413167603,0.0688203121326919,-0.0140807594772858,0.124107216005101,0.0932701885075595,0.145366016595409,0.142458155988952,0.0749026229966132,0.0985963224504315,0.0579977839429244,0.159333134699874,0.0966519372666229,0.094386591740499,0.0872805128462401,0.11732389790794,0.143177662874111,0.0862648732724175,0.201026630606629,0.0406737528408173,0.132778634776213,0.142823151976111,0.0984825239859705,0.177331892379756,0.0740083595361272,0.173556763563868,0.160111935091508,0.17645009296389,0.191019331313707,0.173038746500096,0.207682936321373,0.17429525735451,0.185205551639836,0.122146364185678,0.161727965153931,0.125613603413466,0.138952032410907,0.221630331448381,0.16014075911683,0.211425017607649,0.207265402510982,0.210613423332657,0.226480373566182,0.170737368242118,0.209099587034331,0.0699481871965134,0.165299859964891,0.145072467928102,0.090924653800174,0.184299038777564,0.0599141959283505,0.11695615416457,0.0820234642394114,0.130186694464814,0.127272268094526,0.0913754409077247,0.0738068902440705,0.0166090196897485,0.0933881915828262,0.0781574140360968,0.137097192089354,0.135707611794011,0.136287814650193,0.186712182408034,0.0848331058694671,0.172775817313963,0.0960863389745918,0.145591119478481,0.152960600632054,0.0996124709505903,0.177165692191731,0.0983601299945123,0.157537800661799,0.0828181043951623,0.080814639412687,0.169862270671103,0.117990217664915,0.193733308979445,0.121170490926255,0.177206045480558,0.12782435362592,0.161214932715451,0.183253350223269,0.0751970017985596,0.138477207123294,0.0728086093196915,0.193439396931301,0.0946062018967358,0.11001261287221,0.085397319552627,-0.00451370970835275,0.0654335497471871,0.0466896844555726,0.100776827944279,0.0491892882165957,0.0586432140705934,0.0783136668445558,0.046802778849342,0.159682947237089,0.111053322512577,0.11162348008232,0.10465571746058,0.0276198657123846,0.0794500670861718,0.0295270805916076,0.0644479263599989,0.0342313723906722,0.0583119083850497,0.132045297509857,0.0933835218923152,0.168885081666612,0.0207215610273216,0.0799597847280955,-0.0315874923742649,0.023156338414085,0.0900533472114606,0.00666393949318695,0.0986643644836213,0.0317716630482351,0.0766280870106559,0.0659187737426959,0.0697218828287792,0.103300128730145,0.0459729231459512,0.0631152868867025,-0.00364375148613998,0.0682595577625307,-0.0164787139580797,-0.0373532400350303,0.0262782834205378,-0.00380346823844921,0.0996157397881652,0.0394746075641584,0.0890174429746256,-0.00484431831295068,-0.0302062800736817,0.0272000199151048,-0.0528845960955077,0.0828252664057961,-0.0444094688874148,0.0131910437728591,-0.011808853810107,-0.0266600989499508,0.0120624525343765,-0.0867569382712918,-0.0104538476553592,0.0449180320900162,0.0786020654117393,0.0788413129015464,0.0512715539810419,0.0132737595571502,0.0177344950212932,0.0755406088990547
9,0.00440566716425152,0.0864007668510121,0.156371615367853,0.0981866294421633,0.0688692861429986,0.0607620864358363,0.0311252588656849,0.0161757915410765,0.0134476787463446,0.00467352225377206,-0.0130929104990227,0.088540052058111,0.093914692040084,0.0829719174011296,0.0797457302749991,0.0164105500628548,0.0267548075867172,0.107037645871856,0.171638765901999,0.116582145123474,0.0787380817094442,0.0195892924323634,0.0159540508686793,0.058427263586459,0.0890640007066147,0.168409891388651,0.0714568817383686,0.096858189815511,0.0764236929386204,0.0720604642470568,0.0976954975441094,0.0554722680317146,0.11536972445379,0.133774309102514,0.203033276669102,0.205927731325407,0.205723936838406,0.16590751475157,0.150128787767513,0.109022715098348,0.105837148778922,0.164577539179141,0.122497866811472,0.183774375358804,0.165311944463183,0.145126842203501,0.156698144552396,0.177826151181177,0.214268306190986,0.246345805677217,0.232605444764101,0.180457501759829,0.0833739072812929,0.0635217270631811,0.0956179234583723,0.0559154870796716,0.120146669661586,0.119546867361262,0.115515129832979,0.116217428613398,0.144612680718617,0.137836929754753,0.0877185374041669,0.0167016112286945,0.0118107564207124,0.0662288250771106,0.0999729203211728,0.13872941263095,0.112140421682701,0.0937613487406529,0.0618632907363606,0.0378086663680263,0.109090877465813,0.0879632324803085,0.109403497004844,0.101529555605841,-0.00196746319429212,0.0192481807919764,0.0124837235942146,0.0105237647535817,0.0603382269797035,0.105078847280784,0.145078736969355,0.11456857177128,0.105362436186261,0.0471058972434922,0.0368415953947962,0.0169968361381697,0.0526316599332126,0.0520518111191815,0.0160403331428444,0.0681722253049538,0.0581340192735028,0.128622006568018,0.016939737541714,0.0126267292042607,-0.028980805021261,-0.0100121579639669,0.0206545576225068,0.00874841877213737,0.00950449349765244,-0.0389827972606835,-0.0422399045199783,-0.0120080104812357,0.0445488033217858,0.0968919365751834,0.092483836410551,0.0466275275787809,0.00338560576802364,-0.0349157766915747,-0.0213216910912782,0.0111387020234411,-0.00309048992201658,0.00650131871673013,0.0166037492304903,0.0639000857886493,0.0246745759914216,0.0778544378494316,-0.0325214521800938,-0.0688858200409008,-0.136122076040822,-0.0826196018288228,-0.0567125940310254,-0.0478550986292622,-0.0173731130763102,-0.050049036669216,-0.0529329946025309,-0.0316719441581906,0.0659490492299124,0.093259545570521,0.0614905005451874,0.0535350771885589,-0.00667907150395405,-0.0526301606386704,-0.137562060474493,-0.0910347063243852,-0.0371800521449969,0.0192881263622761,0.0696120057196496,0.0466509206091998,0.0460863025612934,0.00295417109279342,-0.00684705036704942,0.0283498238377556,-0.00543127110581373,0.0349407649796067,-0.00303097022431021,0.0274591622855583,0.0520698939167798,0.0623227950228398,0.0194704588800415,-0.0264155029822493,-0.0215431622437798,0.0223207661210532,0.105546209934378,0.0735622175752241,0.038905572386244,-0.0653183263993642,-0.0533528048874292,-0.0183708334632515
10,0.0031048543412263,0.0134443970496435,0.0690975984177831,0.0860876324079952,-0.00420027240524801,0.0255451080524423,-0.0718328075081109,-0.0764077099820528,-0.0628073267676628,-0.0370445360339906,-0.0955553754217509,0.0128238150029919,-0.0385134276128154,0.0160015200748598,0.0140386322805173,-0.0893617313634447,-0.104060875943428,-0.113707412091879,0.0876607684989029,-0.000588174343175761,-0.0601169685482112,-0.121834559477644,-0.129143314547974,-0.120703821788818,-0.0793285639027601,0.0650781171524606,-0.0811041390343521,0.0255832661516064,0.0685320124502894,0.0438265744864929,0.053549821346124,-0.0102199675860839,0.105194389349509,0.077692455951731,0.158446218510763,0.183569756682187,0.140611384015055,0.133351898294667,0.107807315153394,0.0474143358015233,-0.0144532590862431,0.0470035415096959,0.00710158646072158,0.0712269713348173,0.121168493622044,0.0457240844980676,0.0854045209547182,0.0765260668257963,0.0799137562230711,0.0856381773405226,0.0609544056046477,0.106382539565041,-0.00844489302185683,0.0462590782557498,0.029350078002325,-0.0914762471618596,0.0143180529710729,-0.0375942774068399,0.0405686470831305,0.0159502965818357,0.0766877183085563,0.0264270513753588,-0.0530448660973262,-0.0938065884729592,-0.135253550722049,-0.0695174557057047,-0.0684202167284815,0.0193248155337144,-0.0352398808336127,-0.0390716478377796,-0.0776202394563727,-0.145370275443249,-0.0649057263844908,-0.109122679942782,-0.0367564916909643,0.0223782894687351,-0.0570848846013422,-0.0241732508205222,-0.0971074135134399,-0.0642169298114154,-0.0498952925505517,0.013341036780771,0.142796182723188,0.0555156647597786,0.100368747630338,-0.00261047420471392,0.00097764257991519,-0.0665554328054251,-0.0280872479926986,-0.0135573734745226,-0.0712673064544519,0.0166265565003316,0.00272311496382881,0.108052775017668,-0.0763201722084213,-0.0578047286134613,-0.129277899289042,-0.169900922929335,-0.0929732856385394,-0.0889557163574845,-0.0389538278255287,-0.09127301328048,-0.135976064593266,-0.133613465605531,-0.153512744242714,-0.061113535463271,-0.00677871457958519,0.0229638605429773,0.0174821564928261,-0.0655791011239778,-0.0436190515147613,-0.0898116233033286,-0.0224914200062528,-0.0238155709103338,0.0228119397130984,0.0748508773332441,0.00940671238372644,0.0752235863378661,-0.0918232698682755,-0.0972089793582369,-0.165500569273915,-0.0592293139854939,-0.00721331071859076,-0.0204035930227417,0.0903326583376877,0.00857719081946996,0.0272289055856387,0.00226370755285909,0.0404192257444203,0.0686452918369034,0.0603790314921547,0.0734595413581309,0.00679460811139908,-0.00191576590235143,-0.125453517446177,-0.161369723417329,-0.0952716552086681,-0.0872819593409241,0.0325850208483731,0.000134414000165026,0.0350215390933164,-0.0763715267684051,-0.0487565037174084,-0.0233584376469254,-0.1066028687464,-0.0286165968998543,-0.148472697309235,-0.144741976382629,-0.12815452220106,-0.0594204061367149,-0.0720789633273043,-0.231553795498912,-0.218819697476915,-0.232340506494663,-0.182463547990313,-0.200969558943376,-0.121983074710152,-0.180052448038766,-0.117517835849525,-0.0284597017449499
