,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00272332027497736,-0.0287921993685925,-0.0231213453728022,-0.0346873863909086,-0.0328201743579738,0.0134882785390105,0.041435808334804,0.0493878955520489,0.0307496194135111,0.0257164491933255,0.00658042612620337,0.00964742957874342,0.0273341302320234,0.0465389033897324,0.0485875976959205,0.0404325153659747,0.0279864428484618,-0.0154209851064418,0.0117460084993736,0.0390236323783209,0.0964734281319909,0.121641226421102,0.123757227727998,0.105664096151243,0.0765197213204114,0.0641160807200112,0.0141111734410267,0.0159366053295349,-0.0125983442927205,0.00365865738027146,0.0396765709053988,-0.00301465885941888,-0.0454027418978042,-0.0207305236595334,-0.039241388221871,-0.0446616869742842,-0.0317463250296825,-0.00983928062927159,-0.0202126260032193,-0.017464911557623,-0.0488577181275532,-0.0765989986976133,-0.0687889042871801,-0.0708890074521063,-0.0419478715506839,0.0035409005185079,0.0221811855087356,0.0155790141799276,-0.0231050870039313,-0.040957734003699,-0.0648044852932437,-0.0503064190351105,-0.0166715246483297,0.0128938830004168,0.03752792944697,0.0255855095040746,0.0319512915237288,-0.0180423368183077,-0.0248558423660579,-0.0343166784137314,-0.0290003676143529,-0.0494312249007907,-0.0237316032400797,-0.0181565514136765,-0.0384541609004921,-0.0315690916081863,-0.0244126867611418,-0.024556572118327,-0.000860843013424696,0.0460749180492782,0.073418852386972,0.0211536782732207,-0.00488333409831179,-0.0400024438214421,-0.0529105572875948,-0.0236682470383452,0.0354719986272047,0.0302404513222834,0.0178593339483924,0.0360312726864366,0.0182978345870266,-0.00236757752549414,0.0137383567261017,-0.00924924367557003,-0.0162782176303518,0.00975588828201795,0.0239308728015938,0.0404372523964953,0.00905842569438491,0.00812974137148825,-0.0195722768893175,-0.0240559144886181,-0.0132337742579071,0.0134381381761148,0.0267608842429372,-0.0447121261476494,-0.0352458200166787,-0.0474134302195253,-0.0421505604270298,-0.0134859881039758,0.0326574414970027,0.0568515118796467,0.0724918024746429,0.0675909117232357,0.0145225199824379,-0.0176365798429503,-0.0535007590622591,-0.0403841976796305,-0.0196173444284861,-0.0140864833957533,0.0122796996716721,0.0116464826480557,0.0148266519491298,-0.00284642236615829,-0.0410515056823495,-0.0239505647358216,-0.00891624234087538,0.018351797985682,0.0469278193638618,0.0531706489515481,0.000847183756663657,-0.0222556022113013,-0.00678451425569007,0.0107094231053092,0.0354661634649111,0.0373523093209161,0.0657777857208249,0.0332113791243112,0.0194374154261344,0.0086223733261983,-0.00494969123908526,0.010520960563703,0.0275436125255502,0.0775922047280611,0.0837013117254511,0.081384007560835,0.104203135994543,0.0596114863033477,0.0164344529421133,0.00566623408116303,0.00237675448764167,0.0281283589427179,0.0617257750341786,0.0664007740016854,0.0127862306289929,-0.000335696652423403,-0.00314240462531239,0.0138390839775927,0.018250731898718,0.0383260841910473,0.031416070709567,0.00113072495024466,-0.00243964953978426,-0.0473675902321815,-0.070490685294077,-0.0488861626793427,0.0133297519710834,0.0514840076840681,0.0495056804522735,0.0437748394790075
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00135054237394479,-0.0242376612685662,-0.00995029117539761,-0.0463265914908514,-0.0573382545592103,-0.0393376730483339,-0.052869331168447,-0.0192993384299477,-0.0280287213069632,0.00413946495391932,-0.0701160024379352,-0.0423302561130744,0.0112685697985909,-0.0084792609344246,0.0595743736986643,-0.0106949261139458,0.0108081854695484,-0.0468671178794665,-0.0305456798761526,0.0028339872018113,-0.0274126403137431,0.0042729073513219,0.0328721052564589,0.0429786983211805,0.0632036562399781,0.0704936592296214,-0.0108909308609209,-0.0202391789836079,-0.0321279305982934,-0.0631743018015583,-0.0319519128388485,-0.0358362641400673,-0.0584106841785678,0.0316699177088663,0.0715400447858256,0.0656431695479921,0.0676621367522515,0.00216596631763617,-0.0103385118954264,0.0721734741361474,0.105099776537888,0.0792771375767282,0.081701454695288,0.023514337570778,0.0782163593134644,0.120291678302539,0.0722331089431934,0.131248295789588,0.0974940123704753,0.0599169345322737,0.0295478902519217,0.0677139125046715,0.0799439504215468,0.0553222017315024,0.0813375325092679,0.0420295250887337,0.14950825195726,0.131107220109475,0.120764840443108,0.168741990726101,0.0618802860902218,0.163954201464001,0.252024033745776,0.18302228674236,0.131733983148767,0.125460376313924,0.0522849548346589,0.0588646946639789,0.167789647296801,0.1601541245344,0.159850274844934,0.0996108226647646,0.0883383610082332,0.129833650379149,0.0437417722412094,0.107032961336237,0.132725960748766,0.0929672305267718,0.0828839041087662,0.132546359778288,0.130092524190189,0.0865610440367866,0.0910238973868103,0.0261013572749032,0.005243084631757,0.0818559052369153,0.0135064705153995,0.0556116058857466,0.00690942434577952,-0.0142396942193964,0.01076794685725,0.0596114331519235,0.0679818875802774,0.0660650574779889,0.0880730340176944,0.0501017589739429,0.09203751608589,0.00474309760755857,-0.0173752950286257,0.0268107181187739,-0.0622925020961941,-0.00182015056773895,0.0128579139722388,0.012416788797403,-0.0180261866408498,-0.0385739490642365,-0.0634937697090018,-0.0885417312591921,0.0103403420787276,-0.0648563409125739,-0.0461845897047646,0.0071703150384179,-0.0209613828843804,0.0188868986062548,-0.0127666751015078,0.0282057900505611,0.0235690032503203,0.0579932283837558,0.00237309201944775,-0.0190691170318655,-0.0729328033115005,-0.116930665476471,-0.0443420556092263,-0.10055160919679,-0.055999265469959,-0.0484447354954105,-0.0661634114606587,-0.0175185122953785,-0.0465008729369989,-0.0677873560054371,-0.0813833446480662,-0.109819121807728,-0.0915794953202398,-0.103520685939494,-0.0904175096013463,-0.122532202809651,-0.0796895594594623,-0.101057286902979,-0.149434245726269,-0.0790876825299136,-0.0943859158168123,-0.0783162194786698,-0.1073923564934,-0.045428347283128,-0.0548370170851012,-0.0606125984735554,-0.0760423563791043,-0.109997483166541,-0.0790704287856763,-0.0914453900890461,-0.0104039691839919,-0.0189938638267842,-0.0985214158494231,-0.0934047489802445,-0.153357937743847,-0.132042134533686,-0.122706435865924,-0.114171730334443,-0.0452764086822774,-0.0212761383952988
4,0.00015898771741497,-0.213152997266054,-0.100499484397014,-0.00932565199102612,0.0572705414949328,-0.0248192246414847,-0.0458954951486406,-0.0640058316218026,-0.11708971539036,-0.0429766718079908,-0.098737617501418,-0.0444286724971009,-0.0873359473653629,-0.0302051866560605,-0.0373790067363586,-0.0763580304293287,-0.068263249311978,-0.106288878336034,-0.0328477571211431,-0.0506458257540119,-0.0319632911248251,-0.0769686177211898,-0.168306387636089,-0.154266896338799,-0.101464463920328,-0.0105552551740416,0.0412109108577048,0.111208270170049,0.0240705907085474,-0.0322977795576834,-0.0482197380466887,-0.144548204908828,-0.125584479196721,-0.0700503591653537,-0.0281001554872075,0.0235730467736183,0.0350629589542783,0.0321808443033153,0.00964897432116103,-0.00762218581451192,-0.0175388800416291,-0.0380540030886668,-0.0135313834627231,-0.048724261787722,0.00427472084245767,-0.0776598772190435,-0.0892819198516916,-0.124960062576227,-0.105076668193512,-0.0146405489645526,0.0308475957637351,0.0557455602907829,0.0196314776450959,-0.0136476322068325,-0.0870269877306756,-0.140283766580583,-0.10033813136427,-0.112674932609176,-0.0719000978547791,-0.00127935222822267,0.0456985811894202,0.0747135923790708,0.0266236819610133,-0.0117265040902833,-0.108626956233854,-0.0734813414918362,-0.0453313389180247,0.0230884133858445,0.00358270251987877,-0.0776997196647788,-0.0430444111945426,-0.153500064875188,0.00278016218619598,0.00926503772888233,0.0382936749798929,0.00655189398207498,-0.108678833319079,-0.105782607264729,-0.177926484916304,-0.167625125246013,-0.14754528214063,-0.09658108350463,-0.0598748434262143,-0.0331358621640248,-0.0157361390225494,-0.0508401939947033,-0.133415557461875,-0.185445090671302,-0.223774763514518,-0.206309299667112,-0.169649226046271,-0.0997359899549655,-0.132190637248499,-0.146563415841195,-0.170283509014736,-0.185629167325805,-0.107971070126516,-0.141061407696681,-0.0815763751384495,-0.118304139508555,-0.178401447075755,-0.201700203849849,-0.300002050082569,-0.295394380389475,-0.311910592113912,-0.282711641270264,-0.170943349166194,-0.113804431392733,-0.0973137272249378,-0.161886672943076,-0.202468936125763,-0.274325488942979,-0.240473742074845,-0.228802860287786,-0.249887499151395,-0.143345282584555,-0.110580709485961,-0.117063988037923,-0.162881914936893,-0.141818616200603,-0.155370270467763,-0.148633403573752,-0.134177777156681,-0.191908163121326,-0.205706477410568,-0.294506211425134,-0.287247600898737,-0.276340505733438,-0.283585792203602,-0.221351520528848,-0.193755970614864,-0.127782090829733,-0.182841805595773,-0.209828630850262,-0.252635852789709,-0.297225359035727,-0.245079679992105,-0.244208974226827,-0.135557779801681,-0.162059533723719,-0.122192050815096,-0.117369724827136,-0.242300219934773,-0.293125880232192,-0.108073952065208,-0.0460101867743374,-0.0728459979598271,-0.07448251982499,-0.0795815983722262,-0.101153658786696,-0.0774496803946895,-0.104273679424496,-0.0974899339927235,-0.0750297381195271,-0.0402587636292519,0.0107792372631086,-0.0457320276984389,-0.0941606690498754,-0.171125430111098,-0.212288628827035
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000529493362557609,0.0139413440725559,0.00143648526509509,-0.0383412343915586,-0.129226208315937,-0.109821827668279,-0.0772555534152997,0.108735236605431,0.131081830142596,0.0707469866106239,-0.00905030120825074,-0.0214379192881075,-0.0571251586796662,0.0213991593688719,0.0719182477878842,0.0579676254762568,0.0550747986140594,0.0126779566015143,0.0223909775846066,-0.0148274690048668,-0.0105763586421918,0.0541677849480525,0.0721826047693042,0.103748241381911,0.0803787557785955,0.0603843281753288,-0.0740273638077348,-0.0531612267880001,-0.0527295746960142,-0.046981503105771,0.0803737553047097,0.0405463858599657,0.0221951851075692,-0.0159660714484489,-0.0774869620343955,-0.131045880266029,-0.128209864766009,-0.0532942312370011,-0.0601370733851143,0.00196990565789485,-0.0414257235707732,-0.0439066806260835,-0.0553434524667742,-0.147072366625511,-0.108689534838059,0.0220376815597848,0.0811133309891339,0.106951407055102,0.0515191937944861,0.00723576409301342,-0.0453267889609767,-0.0504802053245158,-0.0475120274084954,0.0250764416878315,0.0612935700347006,0.0751386676814772,0.124243736375474,0.0479784544130308,0.0327317638309962,-0.032809288512511,-0.0228614250357395,-0.00781899867455413,0.0507355194400034,0.0717948318388022,0.0671574603657491,0.0703935860625688,-0.0303793470610267,-0.0470300350699902,-0.0515805293648132,-0.0152300121039977,0.0882262996648956,0.0600044022369823,0.0533661961059157,-0.0181780306198211,-0.0259387775631886,-0.0271789909126857,-0.0108811182441374,0.0134260684633579,0.0410044427670524,0.118889044491626,0.0970619588272168,0.0547967896371739,0.0181721113082503,-0.0835433995627659,-0.0574535400363859,-0.00374201147664856,0.0414686146509272,0.103441616781682,0.102847111222056,0.0532435680179313,-0.00705366369967136,-0.0228357056760897,-0.0825650453545906,-0.0245336505453313,0.0416828571725375,0.0123438138416996,0.0516137049921402,-0.00146793357652099,-0.0359353256058944,-0.0786295803459921,-0.04034599102826,-0.00674346957658409,0.0374858667219439,0.0976874501689807,0.0642052024025221,0.0373103320049686,-0.069085492834632,-0.0605384375385245,-0.0627070978157695,-0.0687840117934357,0.048996507356239,0.0626215925394789,0.0663572992585773,0.0341267386509929,-0.054472599597512,-0.105100876234944,-0.0978419233239364,-0.0417813918838628,0.0131841383417419,0.0778154173768314,0.0564302685882237,0.0223155598403909,-0.00776993170748728,-0.0605061095975331,-0.00758034440236779,-0.0356057897760596,0.0513697926220199,0.0822095137607698,0.0681943004271902,0.0243710581415256,-0.0475550844559938,-0.0424231117698462,-0.0966671049994679,0.0262313594234691,0.0793201064695217,0.134187633568623,0.159613898259371,0.0375454878801365,-0.000412607145617988,-0.0550390566403746,-0.0951760433333084,0.0092691741228495,0.0715761073185717,0.101555026124025,0.0571912160418899,0.0432230859547974,-0.0356455828415674,-0.0647125655799345,-0.0884166921458023,-0.0587406759500369,0.0239810603567138,0.0243889771936644,0.0502504042292528,-0.0408501397684529,-0.103785801107101,-0.0994339110066792,-0.0823119030764092,9.43934627805513e-05,0.0180903139341584,0.0617656421325151
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
