,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00275497715601563,-0.00455356243109204,-0.0292255549702854,-0.0534130350385923,-0.118157952568105,-0.160050462825937,-0.155891026185663,-0.134618347816355,-0.10647448504236,-0.0603278809690953,-0.0555991728063577,-0.0640770351330545,-0.091873433624046,-0.142939133905311,-0.20896543153944,-0.169852625458106,-0.148085957579414,-0.177697797510918,-0.156239556772545,-0.17030540777724,-0.119735348119964,-0.184400376041759,-0.168069794088568,-0.140702382764755,-0.10619392705896,-0.053680156874664,-0.0769895005703308,-0.114783000420866,-0.258014185021457,-0.240846418690509,-0.17213683545028,-0.123851971008001,-0.0523473427072181,-0.0832189698996767,-0.0517293045202071,-0.1164821343841,-0.177968160023957,-0.243056439770237,-0.240840672711908,-0.232126445936118,-0.191628901962434,-0.186997433013764,-0.220038733301419,-0.167920944791804,-0.141795406777065,-0.191438498120097,-0.18348969133519,-0.213927117776483,-0.143341088731392,-0.141845576439268,-0.149968340858733,-0.213920415721036,-0.243123496638463,-0.212497930103963,-0.184123665844773,-0.123435782393439,-0.142466553275028,-0.0982258310161435,-0.0917077015853395,-0.129048214713241,-0.103287389342859,-0.193089865029271,-0.135549810346304,-0.0541910191264566,-0.0251171902733978,-0.0382594260047607,-0.0369962954314998,0.000471381149313788,-0.0687281008886804,-0.0792089823911005,-0.0776704211687231,-0.130503500576559,-0.132536536439563,-0.133245797696561,-0.121497269994394,-0.153534646707715,-0.143582523606346,-0.11121503866599,-0.100640282756373,-0.0314063912385024,-0.00935834981831843,0.0112492151159724,-0.0895501279187181,-0.134693761162731,-0.176040682050288,-0.284386669910442,-0.203238037671107,-0.171052490332169,-0.11766142427548,-0.103165653660087,-0.0875410661550516,-0.0755178265358276,-0.103730620328366,-0.0938884042736803,-0.193248861802941,-0.192903666598988,-0.169926934370166,-0.112015233302787,-0.119434038997128,-0.156933313055882,-0.161501933320411,-0.175055509169639,-0.195631401318366,-0.156062372500025,-0.114578771271705,-0.128309999610619,-0.156556307480095,-0.223965194373177,-0.243562523443957,-0.23256334028333,-0.200913157394174,-0.164350974302132,-0.0956260104164461,-0.0929564009860311,-0.0828974273689955,-0.130631330135304,-0.161810158632067,-0.163695282892452,-0.214393276205646,-0.181685915587356,-0.168435780331538,-0.135290499761357,-0.177100228877667,-0.122153207368289,-0.0941768027516645,-0.153868575114993,-0.102892152868427,-0.110974299542149,-0.0863982205324457,-0.000450145751142084,-0.0178570078594024,-0.0347321634102619,-0.0945726979798444,-0.0417654940801318,-0.0154262509288022,0.00721144755002711,0.0525254674511972,0.0869631707540087,0.0651205477736624,-0.00977373072329628,-0.0148867051314345,-0.0780956314820414,-0.0812887675564754,-0.0281270912834843,0.0135873540887671,0.0662622583623729,0.0602841178807809,0.0928501090412504,0.0368646028785854,-0.021181759334115,-0.0580650881811392,-0.0518714196736426,0.0205924675709569,0.0129074907749821,0.0119874841871776,-0.0640320723824444,-0.0329623734731496,-0.0275209393417041,-0.0334821752042389,-0.00971773402526068
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00385086469949994,0.120468210963032,0.0399772776764371,-0.0228588377858313,-0.0733197034813348,-0.060788410633713,0.0206729343677158,0.0816183387984739,0.0963322234735555,0.0821688693584724,0.0165445930206017,-0.0337823376244137,-0.05293347512933,-0.0038822340101452,-0.0352544325449891,0.0174115104209584,-0.000679624436207001,-0.0827116563293001,-0.10043616059549,-0.152737545841616,-0.0786274721889997,-0.115680957588042,-0.0499004116857215,0.00392340388907859,0.00771553427550031,0.0057548271354962,-0.0489648808392471,-0.0906466222789806,-0.205947999207477,-0.118554895917742,-0.0106392416395663,0.048685667903929,0.103829731619696,-0.0220939821847615,-0.0308687610994,-0.12183987311332,-0.16297130635368,-0.152206232210614,-0.0956492535179791,-0.0412389874856934,0.00812510781494391,-0.0272731561507236,-0.0952659416941451,-0.0477296736657844,-0.0275491193845392,-0.0641900747289631,-8.66447889917116e-05,-0.0200928844793184,0.0121330085380802,-0.000861600037378027,-0.0499478299240346,-0.138013944532973,-0.119546279206007,-0.0241822668589311,0.0212688281022164,0.1146846868729,0.0811865058116557,0.00989555285422161,-0.0302693324105833,-0.109966370744733,-0.0248457657160196,-0.0516065708919562,0.0756592720598363,0.171883127003835,0.167797431344803,0.0825780197153394,0.0432176659309366,0.0538695241194073,-0.0297754663419386,0.00399305244795472,0.0647539053735032,0.0331319661679018,0.0203313052440494,-0.015119168104449,-0.0463874988083208,-0.128149407315524,-0.0931576615211783,-0.00442678578181958,0.0350343050659851,0.118537845241792,0.0787591100243829,0.0483743524699498,-0.129187436681015,-0.19984433519209,-0.166920561317802,-0.200380814640554,-0.0648747791092635,-0.0684409495636106,-0.0543082903058487,-0.0783433490917452,-0.103167990937726,-0.0918170569237074,-0.0855766853866118,-0.0170774175978485,-0.0759988971960219,-0.0131854404257647,-0.00795855070884757,0.00474783960404739,-0.0578486781194667,-0.154390816481743,-0.120299142138476,-0.0931214953438318,-0.0691794472238366,-0.0187973233500239,-0.0267363249954648,-0.0912258559681438,-0.167663829351434,-0.230423841982942,-0.231529681650649,-0.148688104886646,-0.0778164093730632,-0.0517200197506474,-0.00285449541158398,-0.0549702558018704,-0.0902710431878847,-0.188243105621352,-0.171798765568774,-0.124745209285999,-0.110669924618821,0.00599345085338832,-0.00773153644640911,-0.0285140123880965,-0.109695200111801,-0.0300747068777365,0.00590927734823285,-0.00242212106351234,0.11100442332626,0.059270146993539,0.0580739274996607,0.0722265379813785,0.0399799500139879,0.0215911774412511,-0.00378419566469646,0.116952314370363,0.172309331472386,0.198441278528627,0.190649527644012,0.187761224547985,0.0896829643463378,0.0149581056741207,0.0315550363013851,-0.00117351671518603,0.0692849488993392,0.142591621038133,0.172907194358286,0.168689914726435,0.0917779339994489,0.0979663592614309,0.0282927989324654,0.0170324925080249,0.0337090563534391,0.0707297649202976,0.154435796939923,0.085658389254693,0.0737726682209748,-0.0183693293042541,0.0598386125648263,0.119942546752182,0.147674634884335,0.184122841724479
4,0.00149899984248774,-0.0824886436651273,0.036073125123721,0.0238878133105456,-0.103655155083014,-0.184133230204548,-0.193819324664832,-0.161830190050249,-0.098352576207503,-0.051673567367577,-0.0172021126024588,-0.0680198008676607,-0.161855196391388,-0.228946239038259,-0.33389043313931,-0.242258436057724,-0.196514210831819,-0.155777737445358,-0.0971385402691979,-0.162030255714453,-0.177405905355527,-0.334860756864166,-0.357317673534057,-0.349842654413452,-0.272468756963198,-0.141906395204494,-0.112454763919035,-0.108387345100766,-0.276450629675558,-0.237440031127964,-0.220309363837991,-0.168845285143084,-0.0578255657517491,-0.070404054736501,0.00691509649943486,-0.107906781480159,-0.240613508725262,-0.335709072475899,-0.338890032155974,-0.274344203111304,-0.199546429601001,-0.115184584344882,-0.129172731109807,-0.0580250306655775,-0.10754105360326,-0.237432869840446,-0.249881102846341,-0.308454818311648,-0.188840357068507,-0.161124815878096,-0.103396200144185,-0.195997826066784,-0.289223478645079,-0.275185672299732,-0.285305060126079,-0.19032261185322,-0.208087039581104,-0.196253321106194,-0.174937646600544,-0.235137318687731,-0.194162249028806,-0.317967026043691,-0.227921341029612,-0.191563109169537,-0.0769606583808123,-0.0783062527304961,-0.0638996986336015,-0.0573563116973313,-0.215474528168099,-0.291159692183986,-0.332841603289791,-0.344901766434931,-0.234733063487198,-0.201350791770742,-0.12761210519736,-0.207366968139727,-0.21432077166748,-0.233608955325631,-0.255538958974971,-0.209372966768892,-0.23844385315167,-0.157890753929331,-0.263119929837968,-0.253497838838176,-0.27509844729867,-0.467302560308176,-0.416162858392156,-0.398328724865028,-0.306457710372396,-0.231451512472488,-0.171751039451115,-0.225998187065598,-0.296445406970768,-0.334200354573528,-0.449224415719937,-0.370241198826916,-0.32885417841638,-0.244430985709452,-0.269448085196346,-0.367626531746044,-0.390894137432541,-0.463106333569232,-0.52476237684774,-0.529968719071312,-0.45443312576728,-0.382645068430034,-0.374888054376643,-0.420888290355579,-0.513324692321192,-0.422894566432854,-0.380682312950114,-0.359696819383158,-0.190491403228649,-0.158903513315009,-0.127583908952514,-0.255212190182669,-0.265566411946751,-0.344385779773317,-0.38499924811703,-0.312799021058805,-0.27437609702099,-0.165291218776479,-0.161304342608973,-0.0724577257591123,-0.14032805871741,-0.231178819454174,-0.202195397010401,-0.206054530336186,-0.121144189335708,-0.00798665037947012,0.0214011179619497,-0.0207810409184601,-0.103550537756194,-0.0660341665437779,-0.118342945043984,-0.0917021216378884,-0.0699666579078101,-0.00203560257685035,0.00353342911675931,-0.0511708024688234,-0.0668623690140756,-0.183734032623877,-0.139996538920988,-0.0937025800013137,0.0445041397042689,0.160185147980647,0.148784856504017,0.166744489314149,-0.0298168502461814,-0.130991861631181,-0.20445272193045,-0.155404490057651,-0.0199184095869581,-0.00666233471657966,0.0761565637664097,0.00865415332971809,0.0354372145370565,-0.0392907647794433,-0.0691017783093186,-0.0688885614715774
5,-0.000778674138448782,-0.0024550052534272,0.0615148084981762,0.0572226858096658,0.0627549701366149,-0.0426429145528265,-0.0489813372540858,-0.0451714711319163,0.013576575814421,0.0347833866465995,0.0750703134515154,0.0506930828260515,0.0230274666106695,-0.0381844270340305,-0.136210113397011,-0.0964725899881059,-0.130233162730169,-0.0800989301430027,-0.0324978255930355,-0.0253254811515263,0.0284927829275747,-0.103916131087578,-0.1648733481678,-0.121067542182505,-0.056901667396626,0.0216392862653258,0.0537091375365942,0.0351713356021232,-0.0885932733749929,-0.0628377026094972,-0.0389303752139728,0.00517577042809156,0.0468320095437909,-0.00870275884829566,0.0423731730773316,-0.037575254469607,-0.104750460538713,-0.155479449220621,-0.156758435755123,-0.153444910709524,-0.113462076515624,-0.0340547349426031,-0.0337717947488438,0.0712937899673264,0.0400692597860435,-0.0642972085914509,-0.115374672859926,-0.170915335358222,-0.0767723763173271,-0.0756855595014924,-0.00225857907684274,-0.0593260331986202,-0.0742970636606373,-0.0871923468913639,-0.0845067678213469,-0.0544990743405905,-0.104387818735141,-0.0333484602997443,-0.0175707408804292,-0.0312117319475354,0.0216581495895431,-0.0412955631201812,0.0288021885017058,0.0410012233857931,0.0871441799382305,0.0537579368002877,0.0570603673706219,0.103763788795108,-0.0024886893455023,-0.0353060557586816,-0.0756497104574651,-0.135761249945182,-0.114503354327541,-0.082012785663134,-0.00472119051853142,-0.0321880720526429,-0.0148537324139149,-0.0274694482438773,-0.0519664636131034,-0.0689497264266807,-0.0844737583962246,-0.0258402228591047,-0.150224354660543,-0.114282384700017,-0.138704114150708,-0.239419423134102,-0.192359150129835,-0.15103473533782,-0.118598456504372,-0.0650556586436898,-0.0288114380699662,-0.038562064702826,-0.0596295294238272,-0.0826561967612594,-0.191523310108357,-0.153416081159949,-0.146272386723182,-0.0516265307376011,-0.0512998677221592,-0.0922854341050468,-0.0876642180101103,-0.152183536662547,-0.229157822860247,-0.232572396238626,-0.188761106380472,-0.178813435149693,-0.143394553772334,-0.145950122984077,-0.18996740776188,-0.112121598692687,-0.140535233733142,-0.132908450824977,-0.0658225573969813,-0.0624494289561704,-0.0110321672525039,-0.108919490722968,-0.105691240800807,-0.136048940144815,-0.156819916860735,-0.153850011657826,-0.108616333501415,-0.060566093825576,-0.0476942750889066,0.0756621913161581,0.0499401863872909,0.00656634617814493,-0.0310435992197477,-0.100216169270777,-0.0508907971263145,0.0507006354581109,0.115166613870467,0.110650141422226,0.0621088918516052,0.0991084705597618,0.0702686418485871,0.0563977563287015,0.0584365814486485,0.123194863358382,0.114178281957038,0.0792699469312916,0.0910220187617893,0.0179236016259744,0.0260461406935161,0.0473761233811643,0.134073014849616,0.167377431831008,0.178423216326972,0.218171197582096,0.109913973092829,0.0423471566700697,-0.0535491834666765,-0.0124293815861519,0.0511482445545148,0.0822390053910572,0.151539652098806,0.111870105687559,0.175784203515735,0.120751165350034,0.0567821475709502,0.0213645217718006
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00154454648729634,0.00696135188900925,0.0645839992014425,0.0189249160024204,0.0496642665378034,-0.036077651809467,-0.027162303461154,0.0208558831172807,0.0496380897826256,-0.00139930975199049,0.0623936340034396,0.0299643650875193,0.0131431748097525,-0.00321356216761589,-0.144573549157066,-0.0780104219569514,-0.109366508445043,-0.0453947481327663,-0.032324457247128,-0.029815435026326,0.00984163858708481,-0.185666678303221,-0.188140682822605,-0.156203233586181,-0.0799246982827163,0.00139867172925598,0.00156079361930204,-0.00770320816028089,-0.162093913193069,-0.0789383477186542,-0.0751192586162551,-0.000912881578067008,0.0433498708027716,-0.0625282676437147,0.0200522237996835,-0.133171394540822,-0.139930633316829,-0.20598879345062,-0.199602198716234,-0.145271558738105,-0.108981893299548,-0.0195118779723407,-0.0612962726958842,0.11032667104363,0.0370491414353915,-0.0577393528245295,-0.115141581396285,-0.223135954118388,-0.10890998199328,-0.124875986929367,-0.0279350323540577,-0.0959321300477794,-0.127642093985686,-0.132922948580756,-0.113080634758058,-0.0388249358937237,-0.108446444383614,-0.0883375544342695,-0.144525138267658,-0.16092624668917,0.00696847785575622,-0.0803247584802953,0.0431648369892175,0.0185112731082833,0.0565141079904142,0.0165209318704276,0.0119717444771258,0.0703221896400425,-0.0766100381477509,-0.0888172679163766,-0.162943620822875,-0.194906434183037,-0.168481192363453,-0.135433769823942,-0.0137294172911361,-0.0913166062120444,-0.0196771969847801,-0.041307915158334,-0.0757456443986978,-0.0305624429659623,-0.0596204394990688,-0.0318330091684917,-0.206824143078621,-0.160994230124233,-0.14922114218706,-0.263518991200758,-0.196123234429866,-0.212688818729175,-0.144010813055788,-0.111089741724848,-0.0387663992357705,-0.0800808096920247,-0.115469834975309,-0.0957058780049909,-0.23378118217571,-0.154653067323351,-0.173011910785721,-0.0643353410963966,-0.105557019394366,-0.169127710452706,-0.123359082699299,-0.234548170719991,-0.261931471435815,-0.308445345913189,-0.26398058601742,-0.231896081132317,-0.229943765920969,-0.229576156149976,-0.245605447890438,-0.140863648374892,-0.148164436276784,-0.109496288263217,-0.0570018339426362,-0.0943898432648575,-0.0420314658698438,-0.197772416977123,-0.136039220817199,-0.140416003933689,-0.160491475451376,-0.129289342408613,-0.109253992947775,-0.0301087375836939,-0.052084615665435,0.120954482433047,0.0518749324260863,-0.0333782525434928,-0.0181456227153227,-0.124985640940535,-0.0138657386590073,0.0343350317986123,0.0943408679278483,0.0659319419850023,0.00312456163583721,0.0833239163948089,0.0303728591809873,0.0582010865396325,0.019189242347123,0.0967595203404847,0.0417622397952492,0.0064636698798448,0.0499789636277677,-0.0720994864061653,0.0107509097461083,0.0422526557420966,0.132858061359331,0.192911953857576,0.152924985219598,0.194887791350244,0.0494289948255099,-0.00743891941158998,-0.117550738280353,-0.0390842646854996,0.037481046139698,0.059207282655519,0.189537879583641,0.0988833883103349,0.230001915296379,0.161537365329732,0.0604799524814393,0.0618698222768329
9,0.00370108151294789,0.0428761553737365,0.0199275483067846,-0.0275003772949369,-0.0241219514379736,-0.0671403173665661,-0.0414887561827694,-0.00434075241566668,0.0324056273436211,-0.0397373887921194,-0.0820102696829004,-0.106517278445023,-0.0632643710314625,-0.0112137536454419,-0.0804707600380279,-0.0961245113366114,-0.127941400285429,-0.17437923954743,-0.158504384643961,-0.131342623663847,-0.0796350687554261,-0.172461596217919,-0.150005854665221,-0.106766270897127,-0.0929733171630108,-0.0736085394384247,-0.0681801215079863,-0.0361813834467771,-0.124650086976309,-0.0596739409372947,-0.000388927813793073,0.0784951194664082,0.0657158949152889,-0.0418511274847153,0.00376139529648823,-0.0404082871604948,-0.0121654023316193,0.000892101448610049,0.0167316716045122,-0.014856576984603,-0.0174636651149929,0.0019031064873703,-0.0405478050653,0.031269281166634,0.0514400783772501,0.0404737607307826,0.0480806319953412,0.00694319741492856,0.0117545144868071,-0.0280884664434416,0.00660913021245025,-0.013403005416303,-0.0131021697574459,0.0274462770962386,0.0469193084795654,0.0769656849722177,0.054538207667003,-0.017844322667271,-0.065619267301645,-0.0931051132159401,0.0249525589272188,0.0312547963312839,0.14242581042067,0.185492906252745,0.227686243307257,0.141219541717273,0.0924339731027075,0.126575805650672,0.0558804916892342,0.0933160750885715,0.132718816495661,0.0602311341243535,-0.00162242183708611,0.0230921189593929,0.0439781245391964,0.0284168045550203,0.0832670897009636,0.0914125871905888,0.104766499465356,0.130952782972873,0.144527016246713,0.130712344419823,-0.0170966291359589,-0.0148723171368462,0.00405810059665418,-0.0424996033232163,0.0386643630036202,0.0260314724183743,-0.0113584808007304,-0.0569799334863379,-0.0817402417580816,-0.0773776949906549,-0.0610006723343768,-0.00281153328619184,-0.0777361497504743,-0.0700226989900739,-0.110295133384929,-0.0798785443109449,-0.100153796911817,-0.125925084121737,-0.0736069932009745,-0.0482301326254912,-0.0763163406400876,-0.055629613688401,-0.0506271111068977,-0.0889600152136526,-0.128776587995428,-0.158801669275934,-0.131510636895462,-0.0419300492751254,0.0135919268240531,0.0203153269133764,0.047865291897743,0.0373109684409953,0.00242709884554454,-0.0625572225784246,0.00429128249346446,0.0510189321640142,0.0337136786051914,0.052059424805647,0.0198594543412363,-0.010729353029699,-0.0429108724325792,0.0970154249370089,0.12925573586663,0.0833666422101014,0.115760505322215,0.0633796258363935,0.0733774350655935,0.0887583356503582,0.111245742377786,0.0907684256688378,0.0504465698365174,0.165587798234205,0.194159080183098,0.141529055355005,0.10749880466969,0.0954895269543462,0.00747980926773243,0.0038024409306957,0.070158961212899,0.0649758605831636,0.0961646744339006,0.109696496672416,0.119410564994757,0.0834907627257834,0.0694020909734719,0.127458355840934,0.0787746128417783,0.0609024247805615,0.0259462663411051,0.015766226845427,0.0593534545482344,0.0451377616848879,0.0689752873100377,0.0152010143977457,0.0903856169750067,0.105128741106823,0.106498186212813,0.118576748117974
10,0.00320447229586891,0.253199726308546,0.190944785034217,0.0418582177122716,0.0724485607818035,0.0580198264554835,0.139617320251579,0.259110391271088,0.211233788376115,0.134177515805062,-0.0702294290862576,-0.121383912768619,-0.025795789903277,0.171824729451056,0.127483576470566,0.188123675738603,0.127191455006406,0.0457844771897751,-0.0606082007180974,-0.0996646790973107,-0.0290995061336273,-0.10996483617295,-0.00839022646651685,0.130927113382126,0.205302837032338,0.133707858195078,0.00621407183712184,-0.138010186675544,-0.225728669056627,-0.0729441766634465,0.0684663337937779,0.165427534051102,0.188488413527398,-0.0421726624374957,-0.0305769136092251,-0.125182303794172,-0.0808773278316916,0.0185269458749019,0.0288925761311647,-0.00376412138015534,-0.0653130057925667,-0.0962750531436468,-0.231117697331997,-0.174300522302089,-0.154835466259963,-0.128545914528435,0.0344997500203236,0.0483989594299336,0.0795989535857064,-0.0831076632049629,-0.200172322594869,-0.327707947433891,-0.299381436940635,-0.239234323534706,-0.134250158815281,-0.0181188440778493,-0.145215869871169,-0.24328104424832,-0.416067087617032,-0.498336719535093,-0.196926070957771,-0.123703182415668,0.0364245350040487,0.0601024113549308,0.00566572991032177,-0.20568555114463,-0.354168578313122,-0.335560617967874,-0.330560147062292,-0.115885336813607,0.0193439995956647,-0.0335204403218742,-0.068222396767631,-0.215957999583823,-0.270199414758902,-0.495016916919915,-0.44000841759155,-0.394914943752517,-0.293531378775992,-0.10467167425297,0.0304936229837432,-0.0848203364107667,-0.35080594066422,-0.219867841664179,-0.199067314982169,-0.249583635119098,-0.108222429489272,-0.170430461267692,-0.214268024187437,-0.291438956020516,-0.37021895959131,-0.387357165829975,-0.318854962064394,-0.182529380659003,-0.186778970976562,-0.0391252315853773,-0.0412316275611197,-0.0576087631979257,-0.152373470748352,-0.259516712821948,-0.183588350582353,-0.182121089801386,-0.018063517967425,0.0889883063878481,0.0806007933091064,-0.000642258111573799,-0.191596150733616,-0.313775700270606,-0.328861319108225,-0.0940559891906614,-0.0230969710082206,0.0223297984061813,0.0755867305165255,-0.028786048740974,-0.0633501228045708,-0.164021264301127,-0.058905086952991,0.065858607143536,0.136047280913375,0.178648817262898,0.0892811294357339,-0.0470744303689338,-0.176184203566082,-0.0835774794765851,-0.0859666242219758,-0.00773333700039363,0.139122955887267,0.116563875300059,0.208659723727922,0.197364328689617,0.100148350764743,0.00600982268804057,-0.0195818791234268,0.152531096892135,0.269339426895154,0.366011046279609,0.293641666886399,0.242980428355495,0.0760255836826006,-0.0583913840527224,0.0424841589482862,0.0451819499664189,0.17710423350477,0.218299294274669,0.249007849843044,0.175398159232962,0.0603276895031944,0.0736030858247972,0.0147040082400323,0.122662853522603,0.159328411696528,0.26981366811082,0.276254206036341,0.103515384540898,0.031966279526701,-0.059331709512201,0.0584479291260945,0.140232450312716,0.216477820379592,0.30348939678726
