,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00227248302554976,0.0188506889040247,0.0344252175106509,0.0196115306562656,0.0511879800768186,0.00653610371785005,-0.0372019646637697,-0.0524376329818412,-0.0665255899466649,-0.00896468952302547,-0.0395894944554118,0.0450458455456126,0.083319379419971,0.118371908179203,0.111211827836162,0.0522873354916195,0.061558129517277,0.024039827284239,0.0863359494472353,0.0748267474229569,0.0872783325241038,0.102678162088723,0.11358604643032,0.121980791547349,0.0812905144430131,0.136477315457929,0.0592933298288222,0.106064258308125,0.1057707629108,0.082314940261297,0.113657884354396,0.0685377642298968,0.107436769775949,0.0969099989507112,0.117571657907584,0.151158024527788,0.136816724795763,0.165621153945227,0.142968713454347,0.0957742863845999,0.0537864857338332,0.0504178672841858,0.0651736586111437,0.0802841628832368,0.144279110163945,0.120225281046207,0.144408622753808,0.131555819922333,0.110488066410483,0.114151972139077,0.0643413722038966,0.0838032733359151,0.0281626476497833,0.0622162087907784,0.0760643699252869,0.0367767270053183,0.0632131041430801,-0.00350470330405952,0.0312832486221088,0.0554646649970043,0.0651808606008481,0.0979242157841923,0.0390459135332953,0.0186838290749113,-0.0432664304490487,-0.000373640564187217,0.0198078475194985,0.0355848182803376,0.0841686387054251,0.0819439933444989,0.106520482511345,0.0198904477782703,0.0771070813847569,0.0252565078665924,0.0461117674657819,0.0597372552054185,0.0113420176316651,0.0734140426530105,0.0327255992219612,0.036012919740048,-0.00672769969326573,-0.00624506939933428,0.0375059419637485,0.0331412268235635,0.0744252481165227,0.0154516716999054,0.0331405956191854,0.04012059018836,0.028400819049436,0.0389999664970026,-0.00307786351946732,0.0457984945117091,0.0487009486576235,0.134068227012844,0.0551417902450461,0.052685356464591,0.0202027995258232,-0.0305799291697203,0.0359602631521036,0.0267248672545787,0.0669873815842657,0.070571601695379,0.0985159358628679,0.107011725007295,0.074107024688799,0.116535541047529,0.091529667356405,0.0849819679827031,0.130877007162242,0.0787169292198728,0.071767649009405,0.0343133164022693,0.04955838710507,0.0611901753057421,0.0742713364246576,0.13797160373125,0.102706625624961,0.156468601110277,0.0701082579388875,0.0813128848681019,0.0201502436478125,0.00933022396881125,0.0884756673932716,0.0824043477929778,0.16207550868127,0.118308523218327,0.132895703403872,0.115175853097108,0.103562745731716,0.133237648297719,0.103303331872209,0.115181600529067,0.0928560820415764,0.110305052858857,0.0281798894573109,0.0340909016793286,0.0612113026393079,0.0716672586494816,0.134735305890808,0.0915047028470335,0.128644323367486,0.0923432443344399,0.0721875565553299,0.0387860633032702,-0.00483457201045719,0.0410911332354682,0.00925613189361841,0.0503038034896069,0.0998299978818184,0.067828332415911,0.0755757807179371,0.0253208702283555,0.015604410219344,0.00500071441092776,-0.0024523752767976,0.0331741258455277,0.032211238991384,0.000240526341050279,0.00661045757622461,0.0144542164438293
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00513859425510476,-0.0428919998479467,0.0191570621141561,0.000341765123050903,0.0368053863987638,-0.0558033216955589,-0.0651167421595169,-0.117005129108237,-0.128856747531952,-0.037576354654752,-0.0400265293175887,0.115566187001117,0.0797039240739767,0.165659115615185,0.101671165617717,0.0232583493851518,0.0211337885568807,0.0416679012155204,0.183016278325231,0.174646256026621,0.218971733147302,0.112031044253589,0.090987659980229,0.0557560068541626,0.0301607630524102,0.182863216379185,0.0843260914239352,0.216220313648878,0.175789476450603,0.150039533601091,0.153641366879011,0.0561700765870826,0.125770358024981,0.117455085796975,0.234430218006726,0.269701698636182,0.284370277297145,0.264369702816817,0.160290513907375,0.116743677846355,0.0316227894478188,0.0928956519559956,0.148582950306801,0.233005244365072,0.326732625984807,0.203265286789773,0.236878808003445,0.128191503410576,0.151921891376411,0.178193258863731,0.190514575934252,0.241844328389769,0.120997271325898,0.178557626703296,0.0770367826742089,0.0202755601708396,0.0734150991472743,0.0246851438615443,0.0997172029511867,0.154207957628151,0.202616956204123,0.16582315947417,0.0739412820976952,-0.00196798726102602,-0.0895512865530037,-0.0159820027487986,0.0360289087254939,0.178489190404027,0.14678826281835,0.128582046678493,0.149681899244024,-0.00987083000683385,0.124198462562129,0.052201414635455,0.156110764321591,0.16800844191416,0.134361258413422,0.161037281876389,0.0439340688302122,0.0591063877895037,-0.000193859866606354,0.0873295542855607,0.182034146873984,0.214029338031318,0.243823226825206,0.129527935948768,0.104184383957999,0.0339754564960186,0.07573412080307,0.118681617217928,0.146455454744855,0.256638978612736,0.228465683330495,0.317181574265492,0.0908492540277586,0.0836877378526351,0.0406365432933302,0.0167905386576616,0.168329482299053,0.171364844998638,0.254489739877313,0.149327453518073,0.143586889347526,0.129411782997065,0.0680334165902438,0.183638888118926,0.172203849536328,0.233255630471051,0.201711091638132,0.133400464955944,0.110398849633182,0.0162317521558953,0.0793760748334859,0.0917977995174771,0.159556968691682,0.204713600371904,0.194210293221539,0.227311140427913,0.0435515758360181,0.0577654994061656,-0.0480543837314203,0.0224811998397952,0.125271417059575,0.153656454672617,0.22566230295156,0.119882011492983,0.125561814130325,0.0691532281859498,0.11285031372364,0.151484502199252,0.180892454262952,0.234931510320546,0.0782982896110267,0.0972343109148817,-0.0948852103834796,-0.0960544782141909,-0.00384604763082881,0.0486557003912515,0.220468039770494,0.158494675539204,0.258545213112602,0.133666414788205,0.0900421913163038,-0.00401590632768199,-0.0801073525603542,0.0375878061688974,0.0136846583152755,0.119570751680562,0.141606806335777,0.102006246688291,0.0481617314154229,-0.0988281133917395,-0.0813462836786128,-0.0939118735127965,0.00437343899379599,0.0843902657119107,0.105138854787667,-0.00127048450913187,-0.0610475323414297,-0.0227480893973931
4,0.00155598952775667,-0.0638059944438714,-0.0312777196025973,0.012947588467032,0.0179886017307797,-0.024412341811003,-0.029634704135032,-0.023763064802549,-0.00519083296112657,0.0610182719156477,0.0439706604687074,0.154925748079674,0.104794258184737,0.127533216710964,0.0934115595650564,0.0316262789536314,0.0925055979429215,0.0941584479295369,0.205134127035465,0.170300547541671,0.175406605581364,0.136516357863221,0.103357840191045,0.0814042803256443,0.0538473125354065,0.196506043895298,0.12969797914591,0.225174598151277,0.226267501558568,0.14492072054422,0.166289603611966,0.143326950634743,0.178388521840383,0.204070623614744,0.249342538845813,0.272211531569286,0.260960647859222,0.276741740432715,0.197774346373668,0.19296807929824,0.194439516862897,0.239899098123928,0.286618168217136,0.295045525436576,0.346408177681907,0.244056012183763,0.245886850160979,0.189816681502879,0.192686909743372,0.237901630007568,0.233995009566923,0.299344607079216,0.193103760166723,0.222839264232359,0.18146501744587,0.101929676949397,0.183657809404023,0.131199138428759,0.172438336369433,0.207379022171607,0.233719180386637,0.223889290730027,0.143711459093672,0.136953065427382,0.0733003106355331,0.161211466506071,0.190289621490721,0.245439373493997,0.217272787522196,0.1625417744211,0.188573160145483,0.0657836821100012,0.17486078161251,0.158594469549848,0.231501019782188,0.245983432307274,0.200274660610608,0.208469268921828,0.0772360927296343,0.112484713994711,0.0867993263411135,0.130894641478245,0.234521949410944,0.218598653154821,0.264738873806573,0.192218033502605,0.17918782334096,0.151699618413994,0.182581636296353,0.2141084715441,0.19269210189464,0.25915304544044,0.185863254889385,0.22722667817118,0.102258265783326,0.102518133841596,0.126023104287468,0.10130776575547,0.208356051184671,0.200955676307097,0.231254667906508,0.151090886482603,0.11742313603928,0.164706855674216,0.128925820951091,0.220221127036305,0.215701448510068,0.238872574559403,0.244698200170679,0.163780829361971,0.159427803509699,0.0852548711576808,0.143621452866295,0.151835951699558,0.204158137112437,0.230168233948817,0.164479895414071,0.207583708207656,0.0776969366089984,0.1252303526825,0.0799284049349653,0.132924034888248,0.215767074803297,0.184408380463301,0.236988388089452,0.125799185762706,0.105962763037859,0.107011674063959,0.131044576041237,0.196299192158452,0.21889772762414,0.249766021966777,0.159505170017081,0.191145835588234,0.0657400862659584,0.00900334105509365,0.0800857972640128,0.105687637183554,0.219522759526734,0.178794809568907,0.227122600575864,0.105214434210034,0.071707689709571,0.0708640188054653,0.00611362594387394,0.125168841624859,0.0826956482861509,0.107898695009151,0.126438717588552,0.0229823720418082,0.0176051266359827,-0.0492915332149733,-0.00186030886735529,0.0214436467262479,0.0741825171459035,0.115309005675789,0.0785629008637421,0.0300877628199442,-0.0385416037860348,-0.0257381362655325
5,0.000268191248474365,-0.0582814979843227,-0.032605112304196,-0.0318601826565784,-0.0574257226600036,-0.0150864722237528,-0.030533784027066,-0.0805162898191832,-0.0987748779546817,-0.102667305419927,-0.183349005606402,0.0272149887816872,0.0652511639443776,0.172551276087072,0.1510430091563,0.0693074000503194,0.00103886337307642,-0.0754595883660881,0.0350129381170611,0.0234328221651867,0.104988877915406,0.133524662317316,0.181191916440375,0.108810375636171,0.0196327535273247,0.0724368858712627,-0.089468213167738,0.0523063432271201,0.0722554740078761,0.109406762312259,0.176810690159155,0.0902546520328331,0.100068477055524,0.0465781891209025,0.0817807434465443,0.115660826199454,0.154840384234114,0.230349625480512,0.18422436770632,0.124156861192295,0.00580285862507745,0.00903604345280232,-0.00552254480021413,0.0505972220459567,0.219750021053423,0.209757172705104,0.26474936716567,0.195050664533171,0.129484032706817,0.0482807328971035,0.00254233804785699,0.0919115289766313,0.028085367300866,0.169924250535645,0.144867690894637,0.0619656762887769,0.0728178503348584,-0.0555630263839562,-0.0301767433545695,-0.0155316309280937,0.0776990891520873,0.142239355667834,0.0993163553783344,0.0537753867810501,-0.0900494521700516,-0.0519669028494211,-0.0415628262442014,0.0948050555804364,0.139779460917888,0.177452964292461,0.200926105038481,0.0255927467295698,0.0774600439236719,-0.0600471932774381,0.0138126127862785,0.0538950520305736,0.0738427893581283,0.191815211410982,0.111813085782236,0.141645110623737,-0.00146686105395156,-0.014885631509094,0.0322793918904827,0.036799508203428,0.140970776176031,0.119469817766273,0.154544185251303,0.0781079192635376,0.0428683152283744,0.0287056733903093,-0.0160740124158152,0.0773166556152526,0.124112430827996,0.278263594249019,0.152745951532272,0.154222399290521,0.0505816059435794,-0.0650063077950206,0.0270733113047344,0.0476893352821642,0.178920014827434,0.197218623252315,0.203339018966087,0.159008283691728,0.0661404515850399,0.116235597994552,0.0383912073698019,0.0916846425412388,0.161097093902744,0.141042920440695,0.187766625297535,0.112009204609561,0.112881585377058,0.0539073723150729,0.0858065359881666,0.144832967700324,0.159894275508919,0.242284620488881,0.119170994471509,0.144108150942103,-0.0384120041846536,-0.0360341930537813,0.0382890014784091,0.068507193970739,0.240923169284904,0.204695401542067,0.219632414741355,0.15060574560889,0.122943473936194,0.128103693216494,0.088606226970181,0.130782666197596,0.0991435580805453,0.228509149327186,0.0949878281129006,0.0462183622122494,0.0631350067876188,0.0177358716445716,0.0984923569205318,0.03080842554107,0.169071599998298,0.112314121381834,0.120878012762257,0.0800935734384767,-0.0374978290463238,0.0294948378103764,-0.0621488780123954,0.0495600030002237,0.106906919962298,0.101049735966215,0.116142125107473,-0.0104311888367293,-0.0306482078122072,-0.0899660304176655,-0.0867481604738229,-0.0186646326637755,0.0457995238050618,0.0412653561168994,0.0406391831744502,0.0393000908301148
6,-0.000518699278117826,-0.145240202939806,-0.133783036087125,-0.0987356977315978,-0.101659998895138,-0.00852808852815064,-0.0535199606624499,-0.146781949487436,-0.18891190529337,-0.178207730251029,-0.254303408551719,-0.0225420013558766,0.0333940756636877,0.169845926853799,0.087653345318401,-0.0276447450693749,-0.10481663219834,-0.197196858010387,0.00102434667385069,0.0188692519223871,0.0744114074239491,0.0706334671372457,0.0747285415363188,-0.00573150002240704,-0.117747564769064,-0.0353103872350738,-0.165421730790329,0.00733236878297065,0.0297551456752574,0.0419636377460364,0.120315422286336,-0.0269536435887666,-0.0287929257104921,0.0166628765359088,0.048677602981956,0.121761218908114,0.175301057857508,0.250493782261848,0.167269103617697,0.0906794672242889,-0.0865865559954985,-0.0768701437668629,-0.0383587009316726,0.028482599103643,0.24116514845245,0.208849001159901,0.246783974692259,0.150238361951093,0.0634394725858255,0.0212297940530397,-0.0142735901746199,0.119559151671208,0.0552508384088798,0.216610166816506,0.121902889776386,0.00744506371094274,0.0162491527538125,-0.151224625918608,-0.052504822046794,0.0022648184661314,0.101887009085148,0.150141688729022,0.0971449392861787,0.0444755602143426,-0.137555859895572,-0.109874013598668,-0.0888464543012299,0.0849935925478024,0.141864252235902,0.170761346717093,0.193621651994068,-0.0729349274153028,-0.0407529241737844,-0.137508652643707,-0.0646827921200238,0.0140556714779566,0.0543734998018558,0.117524217357425,0.00554838542915644,0.042748171674364,-0.113497548551795,-0.110875828577636,0.00976941769477794,0.0154464656803401,0.153929603262231,0.108725324982476,0.126492376821502,0.0211659768433019,-0.0645100331574167,-0.0527329748768557,-0.0811379165470661,0.0421971570664794,0.105023003542387,0.264566234422659,0.0891647221732994,0.0405959276219703,-0.0579556594491595,-0.191372058568559,-0.0254646537631467,0.0189476464537245,0.154626671316766,0.165934188547298,0.137067565013333,0.0523149545978546,-0.0565876494650088,-0.00146400287210108,-0.0626689640455269,0.0334089332415826,0.126675029739301,0.107283153317134,0.138529058282394,-0.00761444243717335,0.00539613494271436,-0.0705964005940027,-0.00535054343536581,0.136490768085424,0.165875615900023,0.228363402960298,0.0596385740886805,0.0606799679559219,-0.168519779341365,-0.163468694999119,-0.0464191161116733,0.0306835454379115,0.216857868155393,0.149037803717857,0.15346124297868,0.0360415426673466,-0.0241033565487509,0.031902227461901,0.039288389499726,0.110892517752805,0.119043585898713,0.216719447342683,0.0554254652530808,-0.0322509095198841,-0.0201764484784094,-0.0848950048582999,0.036956106064086,0.00469775708479517,0.175458695590906,0.137477834393844,0.100615022627755,0.0221163828715982,-0.119732921426789,-0.0271313535029854,-0.0981378704799709,0.0327311005254343,0.116591647849211,0.0983016978889258,0.112785912884974,-0.106423620418979,-0.136799521405005,-0.168386450233275,-0.13574904267775,-0.00761988508412828,0.0367351230906759,0.0271698567295754,-0.0313756064725105,-0.0288099281601668
7,0.000952892545186059,-0.00522760476074956,0.026601867867639,0.0247797355234709,0.0397236963068769,0.0826325104589304,0.025794482529733,-0.0716409360104965,-0.0831525083912626,-0.0433472090399967,-0.0840565855516163,0.128689829217965,0.164714094056925,0.23724518871887,0.210849982234276,0.113107371530888,0.0361995653818515,-0.0260449312003178,0.122839909429062,0.111463305896449,0.201540987954984,0.213681055385195,0.216873036823569,0.137506885771685,0.0671080466943457,0.149295309351049,0.0373902520769034,0.181810529030558,0.184148313741592,0.188308189329772,0.201559842072182,0.120103616299397,0.154539082940986,0.117533326644239,0.187641934259663,0.227418676818439,0.250574124953172,0.297332406927212,0.223840782106831,0.151616172535725,0.0550724620387067,0.0710251548295868,0.0974093366426066,0.198266267306963,0.352573006106366,0.300560295359376,0.325919217208593,0.229550875909922,0.186053795449553,0.151631500140704,0.128950315919332,0.21039976782183,0.120870569990892,0.222100420109449,0.184658492920531,0.100583221027497,0.125725570223177,0.0397038294993423,0.0955599958169385,0.122635886886121,0.212882982316857,0.234436242178923,0.135682099264386,0.0932632678931245,-0.0450037426991957,0.00364622778567438,0.0544847620557767,0.186738002967062,0.23506654115691,0.251328574731017,0.257009630064226,0.0814240584730179,0.133859104721044,0.0251585804340052,0.139384411986164,0.166413199803464,0.176714416546646,0.248744322051476,0.152348436313065,0.185908154929652,0.0713546961075081,0.103260647210465,0.169259859756845,0.175855948585404,0.248986462791678,0.19438739696981,0.209405489256047,0.12832115629259,0.129009973822787,0.143719645460639,0.119567730896116,0.215182436656966,0.241086170332714,0.351870029728788,0.189106734665863,0.167398642643894,0.0666650029073241,-0.0014927871893015,0.107477826808911,0.127768967165189,0.263252454565965,0.226984997510568,0.228298068078212,0.194285339553761,0.125570956053125,0.1919975972438,0.131259232131803,0.211140967525275,0.254985362598816,0.189597784635433,0.202427724443626,0.117075438828592,0.137994626441595,0.109063815770296,0.181249928717731,0.257831763956255,0.243410148636177,0.306633144370122,0.170636327956286,0.162210012885981,0.0102004920280305,0.0351688021663322,0.115617097903328,0.147672352945333,0.316901567661669,0.258497948246364,0.275515746513744,0.182646487478988,0.157747030853258,0.153147047268198,0.14030308809329,0.204021456870616,0.156146574197816,0.24383041090889,0.0752243328481589,0.0424071470116794,0.0594184850028983,0.0522135242648773,0.196313809990414,0.134292784963499,0.239625545887389,0.138282939335646,0.11694447233342,0.0438045683340973,-0.0546492394592078,0.0303538580517467,-0.0269343074513299,0.0875706510695502,0.145595369861171,0.120113551430566,0.12164441948393,-0.0127974467587321,0.00740445680157861,-0.025546883274318,0.00956750854102535,0.088709448654471,0.13111075790493,0.099734586994497,0.0699935588229396,0.0584495091319792
8,0.00093626705160164,-0.00635904100106943,0.027299944075603,0.0481981404264446,0.0231478511473129,0.0817338954308276,0.0391233890656764,0.015325989052749,-0.0125275790085046,0.0138759765512759,-0.0669733041987595,0.0998706541609101,0.0809030057709759,0.174436001119739,0.137347988533031,0.0779248097431369,0.0743546899953167,-0.016504166102671,0.0957465213105986,0.0654929083386731,0.10509630885421,0.109021225465986,0.153000155080491,0.114635798315574,0.0339343737810025,0.121438914172278,-0.0171597816309899,0.126744282911944,0.144931865398551,0.126916238353746,0.18213766982505,0.0938555519962739,0.131737626282852,0.116782943995247,0.131667542660604,0.151764861514688,0.161178654494773,0.22093444957941,0.187895346185224,0.174882493218267,0.0950202407666656,0.0832790509149645,0.0891105062705559,0.0917872750913957,0.231764576757211,0.183981392271364,0.237324875325694,0.19502023462629,0.164327675536088,0.142128140542622,0.11206945380557,0.187197651074158,0.0850521039338978,0.213499930614769,0.172367920195101,0.09317906578653,0.143095618126859,0.00456308169939689,0.0570578646702816,0.0593139740092554,0.110034547114418,0.156222852501213,0.113169019935281,0.0985056460580895,-0.0145865890791451,0.0247157269966671,0.0166479967392326,0.0995290635324967,0.124531339048017,0.160478929729447,0.224550046261192,0.0516105971878531,0.116711416516794,0.0221823628384702,0.0976118079660879,0.124278874706237,0.129182693992345,0.204225787212225,0.10157324054306,0.136436794661196,0.0150032835235191,0.0329820961883177,0.116222404348342,0.0968846094220676,0.190127905209277,0.135854934730535,0.188423858009377,0.143652259379048,0.135391740068966,0.14422567547878,0.0770312246774357,0.130634818687705,0.114735918977062,0.246750650497454,0.140238033129785,0.141351745751619,0.0800924627566639,-0.0155085878341158,0.0857406405551521,0.0803151619981497,0.168657490008503,0.161226194815815,0.15036825506154,0.126808571196973,0.0569772807219316,0.152890088436637,0.0946778205822428,0.12239645798009,0.169131525133705,0.107685111985894,0.15889315182494,0.0622699446299979,0.075837048844021,0.037069102592493,0.0710255717290528,0.149909514499401,0.140254031416522,0.212754197087618,0.0889410358849878,0.135047422291841,0.0104220870900689,0.0293927196707639,0.100450563895987,0.0429017439360022,0.171726059842546,0.123215854491628,0.17166657560404,0.12424589181698,0.0845609397130603,0.10564673015165,0.0895661754184075,0.131920069427705,0.0830934842561229,0.224134370725559,0.069474609517857,-0.0111402882652967,0.0685634756543449,0.0357954622088237,0.147842064362973,0.0851328276045097,0.184217905779732,0.0770277180483341,0.0715708030701995,0.0491469916030628,-0.0411885134166184,0.054825695677191,-0.0354119428379518,0.032089157461291,0.0517548626392721,-0.00247206759806099,0.0542697526380788,-0.0833244571855028,-0.0344238301452552,0.00074665525899993,0.0213329383723518,0.0765498944710154,0.0862492162090702,0.0505487835050916,0.0472229533146799,0.0705350643021334
9,0.0040422264476535,0.140022207648276,0.185785200581628,0.122432860797038,0.108488439481081,0.121885522380803,0.11754175332051,0.0860647099319829,0.066890752006491,0.000330277066506737,0.0143641307958716,0.147006988199966,0.156415177372689,0.172577660821123,0.148276512805611,0.0786472425156115,0.0731676142749837,0.137772899347208,0.175610516182776,0.131467916440409,0.130595813945434,0.0878799829952274,0.0995156938235398,0.102592378249743,0.136976607889576,0.167680464270944,0.0993539103895233,0.151548866038679,0.134699718430261,0.155168052308325,0.151633345027451,0.129318497302403,0.117441282406543,0.176202712491843,0.223109255361694,0.245129918978429,0.267044813209472,0.230295718179319,0.218671861637576,0.140676791841392,0.147760060474409,0.155794987880999,0.136547841201615,0.186093365973966,0.218528058383927,0.214591551119537,0.240214948440027,0.24802472656707,0.250568071856504,0.242558769844499,0.248154313429898,0.19935932561123,0.145052680165715,0.131317608593819,0.158790424961343,0.0922384640473843,0.134919347805561,0.145856452743251,0.118307652773076,0.175823065799323,0.186487833738348,0.226211586111522,0.143579444804852,0.0702165139329383,0.0444102290344356,0.0589037132308862,0.097230604529753,0.154820262548055,0.147082266607384,0.145555108524603,0.14221974418746,0.0906085689149551,0.137300924931468,0.0730621549530738,0.103485603736522,0.104866727271026,0.0543194154869793,0.080399817005998,0.0640475539768194,0.0245738617402846,0.0575658819227401,0.120671228201518,0.151123705496742,0.154414496430227,0.133787317356349,0.09783165058173,0.0537186541895416,0.0600957132407622,0.0628213171152894,0.0457916210043955,0.0564264081520974,0.0969886651439058,0.141343714540302,0.21767313665263,0.117839606381417,0.108860803122726,0.0317511152209882,0.0441931201108313,0.0774402079750962,0.0870458950007599,0.0971360920822754,0.0645831145562556,0.0425262088650738,0.0728465123414364,0.13499106239559,0.152421450796522,0.117706797726912,0.100118146191891,0.108606358898453,0.0853410672934296,0.0902535497959941,0.0856910771167446,0.0345102554703062,0.0694554784758004,0.091887175330805,0.143887424283596,0.127255217699203,0.167523598384008,0.0768825419863199,0.00662126950800422,-0.0498704040244149,-0.0340725057800226,-0.00227372787941633,0.0267037198417788,0.0806508579803193,0.0804725602596177,0.0694768225224463,0.103568632707428,0.161582755589748,0.162579248567639,0.154659141526097,0.189278829938921,0.126835764421378,0.10898393083669,-0.0330724910405176,-0.0104549059652244,0.0294307063322143,0.0993940077141592,0.168127147782058,0.138057689522659,0.170185299896452,0.147933851974208,0.15003895315493,0.0938651645748835,0.0729267129991599,0.0560824441100547,0.0607093417066592,0.0905222822175355,0.163831156714181,0.149745503060693,0.121759046688337,0.0580271210307928,0.011378866092715,0.0602788904859709,0.119881045647937,0.114638849858611,0.112409657386266,0.000757428842817216,0.026955202471838,0.0300109213983025
10,0.000934983925190838,0.0177898948551074,0.0581945801730373,0.101993397786175,0.0709330611103708,0.141848067752074,0.0536329746096881,0.0192522475708598,-0.0404924315422523,-0.0537369626763432,-0.0464612605416525,0.114032632433517,0.0346690696398353,0.115958965480009,0.0470906812262844,-0.0393491815276397,-0.0610264714678668,-0.0826404607629112,0.135028937785178,0.0843738833181841,0.083921530602216,0.00928819659477172,-0.012108386730145,-0.0989024155590862,-0.0953004332682069,0.0287770372023655,-0.0600999104205293,0.129148410715778,0.188467622167152,0.168189922894045,0.123848315411024,0.0443221320950122,0.106092409127744,0.114394332041239,0.219515292959909,0.276241882991675,0.238914636566242,0.232988922890354,0.169460206437858,0.0982574749474871,0.0285543402077354,0.0604471386855209,0.0770064749229159,0.133429669671019,0.242019768464942,0.158656256325702,0.205067420795288,0.116667519838387,0.0935401700943327,0.0677667415674255,0.110999504782739,0.221907521329355,0.149250692161655,0.208565043144772,0.125597793538103,-0.0466462607963463,0.0255626349565836,-0.0151330180904142,0.0831694103089012,0.115431019024815,0.17518568457235,0.160813397696413,0.0548304084665777,0.00925920506255706,-0.0864629380467917,-0.0362167552369104,-0.00971895786580545,0.125021655845286,0.0828177818632427,0.0938391784334859,0.040380648535905,-0.103461664200265,-0.0420579952020425,-0.110438819159856,0.0393594100563139,0.11887006202258,0.124226513272417,0.140526924077085,0.0106866970850117,-0.0058710641685438,-0.0384281938544998,0.0770564919385356,0.224602831592964,0.186670977285717,0.246867274795339,0.145042951342203,0.115683295324911,0.0512510302082756,0.0489673645960022,0.0622708976034847,0.065754395293913,0.160117933429646,0.180912819323232,0.266815401660734,0.0649227967604704,0.0740846104862103,-0.0128753821238657,-0.0434699231615655,0.0951844387504906,0.127101070808174,0.217862309590444,0.152403915990368,0.0764120768233348,0.0253178494788721,-0.0427652825345566,0.0515441225200014,0.100458984943343,0.175294142414741,0.21562957600714,0.144583306023923,0.138319440305179,0.0152330954644237,0.0669932147524857,0.084880870374253,0.176021103912948,0.238090443467273,0.196172767132148,0.236936711173161,0.0667691162739761,0.0476079103547735,-0.0221284828146143,0.0624214756176653,0.136254227891094,0.161523310663165,0.311810652591958,0.223643255405047,0.221469358820157,0.146994673207555,0.152932305424825,0.190581868740244,0.246424350248323,0.316601729734783,0.232058467900609,0.265570476576668,0.0407642947774226,-0.0526451175235733,0.00416328505089709,0.0227660359802228,0.167408250774591,0.132370470009661,0.237850198004488,0.0926707156369359,0.0934103734913177,0.0106019986255008,-0.0608987243148197,0.023165943055682,-0.0185106834837477,0.00736973630068198,0.0771645244341466,0.0446580376132078,0.0223860610650968,-0.186348982506369,-0.197763730099959,-0.209187505225053,-0.137899241963606,-0.0949565786922785,0.0210573275421671,-0.0525026939492876,-0.0180784515658741,0.016314263880711
