,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
12,0.000183224961006618,-0.0658208432273948,-0.0318691428724702,0.104378705077756,0.100871809610757,0.197687928912257,0.0224318756173558,0.0564504014419766,-0.212267516283013,-0.118058048082678,-0.0417504940544113,-0.0135260399057743,0.0656314005779099,0.166916605800079,-0.00762359681601548,-0.148545561866619,-0.0101880276138499,-0.0493334764101426,0.0929128406371313,0.116325409395557,0.144356811931359,0.0638896793163263,-0.0178407815990219,0.0110621732136457,-0.0976364309286911,0.0929950815597677,0.114700288492048,0.181902447311755,0.161941247287895,0.0713384808168365,-0.0365462477516616,-0.167300548691464,-0.0664769700516804,-0.103136650631699,0.0135898030308354,-0.0777792171724507,0.125062228434808,0.148724688643289,-0.0440550697663042,-0.062676321630373,-0.102492868771298,-0.0298453591875948,0.132503635319091,0.168940957792062,0.151870797902506,0.0209845271425649,0.0781828805522734,-0.0277377972098821,0.000671116455654986,0.10255975059888,0.102131440073705,0.21999897297457,0.142178444077397,0.111160859672406,-0.0699610154486242,-0.148669748140457,0.000948292745993322,-0.0193399111692528,0.210176785078964,0.207624405084474,0.236298033737333,0.121124513317825,0.0248603537383323,0.00131070811029291,-0.174940522987975,0.00363233159765522,0.0387986567266621,0.168566384854621,0.117726016882092,0.130442510923026,0.17175658711392,0.0222690178008388,0.0795376625824493,0.032404349418981,0.190395074129264,0.23768919363497,0.292705198584726,0.164579107412877,0.00179265872682781,0.0944599932073454,-0.0424736286396809,0.0779462625425599,0.241096708845083,0.228258665954725,0.217499108104712,0.113814442079699,0.134348087391495,0.0214537762773416,-0.070140014640815,0.0538472878569022,0.0815324753771261,0.283241933139038,0.291780977698323,0.292439018427549,0.143806059861756,0.0154681896425132,0.0397732455558582,-0.0409556389122741,0.15630135824979,0.138508202621077,0.171333528548132,0.0361293491109133,-0.0114206911959749,0.00316515077548409,-0.118741390986064,0.0467372737261643,0.14414139220965,0.233059524340355,0.182623248598945,0.118676953844726,0.16221032760184,-0.0688533957555995,0.0432088613120981,0.0149883090170614,0.0977179560545536,0.232831867359881,0.257318602367142,0.191985004307808,0.0206830459789767,0.0544306895008711,-0.0814264493158824,0.00810663093242312,0.165099615184412,0.164690177380821,0.240303177432994,0.11472179135368,0.146428977224197,-0.0381464308597183,-0.0402421306772061,0.0831430172355132,0.101271533295527,0.151809592707815,0.130073683652659,0.170564407474801,-0.0535070703184688,-0.0513743669100254,-0.0096277330661724,-0.00995386866443563,0.165161419456577,0.187552107335639,0.269327926386807,0.177028941413313,0.0940556040931749,-0.073365129331532,-0.171113582766077,-0.00227649301109671,0.041071100851192,0.126014241702988,0.183064783038887,0.15650792684138,0.0960831179820406,-0.142829573136497,0.0282156009817762,0.0130199179623355,0.0630253487186711,0.155918642970854,0.0597204182101397,0.0671791061643276,-0.0749987766328481,-0.0191443697881688
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00616602286851587,0.119306425544086,0.00493397719373597,0.00139327691281449,0.133999580565422,0.0214372808504398,0.130043023716372,0.0227928709155044,0.0203870223298084,-0.0347444140173872,-0.116455750985903,-0.0543046431157074,-0.0433045618593544,0.115013079255144,-0.127215228672444,-0.0311897779253436,-0.085356086310193,-0.0102029732430988,-0.152659185669143,-0.0369008392861511,1.3496971070993e-05,0.0446708414051509,0.109952900170016,0.0569029819351476,0.169176425052084,0.0605685095645862,0.118299067635111,-0.0479623749836537,0.0697586479786577,0.0614795994355182,-0.0128842993828948,0.0200489723195295,-0.10849411617823,0.115563610556519,0.0256231162719105,-0.0619208212061224,0.0981149423882236,0.039278025893451,0.1470977935137,0.271715463739477,0.401408105284663,0.23534314734549,0.252462790972406,0.250686703413287,0.133391062921837,0.357662430297191,0.216237160470409,0.218599628343299,0.197660498192794,0.207727054201619,0.292171228197464,0.228132804295606,0.284421755269123,0.202662052900844,0.208045940437906,0.126689345441962,0.191344309098445,0.297713212592049,0.0828755251287652,0.252968368079123,0.131748037474066,0.222729799425091,0.238528446400176,0.201884017745147,0.234764225923801,0.112198895278493,0.221797738850593,0.134327990305925,0.213071662809792,0.316023253188501,0.212857103577412,0.338655182854671,0.232614840247262,0.336261310371232,0.258074087837068,0.301925559930535,0.305607398656263,0.149056823436914,0.24367015129493,0.18629161834975,0.217114109631158,0.203596508880884,0.322329900822412,0.342099444220548,0.19810486775697,0.410080758024996,0.219546950731643,0.292274304229478,0.123114337734524,0.0978479259807478,0.175931500233248,0.107063448270453,0.308665873161271,0.198864981676708,0.368309246884526,0.223289929595734,0.250261450730986,0.210021333138946,0.0145206573180786,0.233227450109676,0.240373663110828,0.299038223837586,0.310182910536872,0.292682104607651,0.247782636698433,0.227479487749172,0.298956553624661,0.130277993239679,0.199648502700588,0.287050720171862,0.222213703466532,0.342153686290939,0.133114448275884,0.248444622514701,0.246720384050977,0.331865508239417,0.465699237681027,0.3078792739193,0.398012984606628,0.314322342973439,0.362706533623875,0.253544797336077,0.319350183474567,0.320571967547179,0.190774117651193,0.327442298093955,0.168583982425566,0.283564613330639,0.195720562928775,0.272168562625296,0.27471362325419,0.115201601666695,0.299596195132182,0.153358197140643,0.260188032960725,0.24194147203797,0.228278190681429,0.260509310018073,0.109837696318661,0.281468290771249,0.202268667113683,0.208560830933595,0.23004940774843,0.14138051591305,0.0628548742851404,-0.0352079260702564,0.0969805052345693,-0.0377545515053738,0.126537749709904,0.0831310585195494,0.0649850032344943,0.1378434364548,0.0462503183182198,0.118722007597898,-0.0473113679403063,-0.014550041743137,-0.0168765947919799,-0.118820271880229,-0.0124181877516407,-0.108319233674736
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00600903823453199,-0.136467794032615,-0.117807072033774,-0.1886193246268,-0.144126037671676,-0.232640056109245,-0.268128784605227,-0.196652586813994,-0.168006526564984,-0.0958258251812047,-0.112119190625072,-0.125984344025826,-0.211049611559092,-0.219390817867338,-0.242716178603558,-0.267018481879432,-0.127222965087423,-0.153489703211572,-0.11444050756656,-0.0320232052067981,-0.134026708815611,-0.144397578776704,-0.147109256240642,-0.117378984011196,-0.144433555929482,-0.0610464829645852,-0.0947881941367764,-0.1352208877812,-0.183494114806911,-0.0783926042722598,-0.0641219823468357,0.0593896219826777,0.142719036478813,0.0190565634581427,0.0321858337883035,-0.00315791239957745,-0.113866455477378,-0.160119392627619,-0.132279567511408,-0.0378753764195693,0.103076333691085,0.089584243667161,0.0326023286656958,-0.055987272541782,-0.149893891412164,-0.203719830474747,-0.198774252559673,-0.175865721054177,-0.0502615094514808,0.000664416835685495,-0.0546931535140837,-0.0881651054957581,-0.181512077859337,-0.166898416413026,-0.178470306138325,-0.106907121316344,-0.228131579242252,-0.181956209221257,-0.229752872208547,-0.359576048172543,-0.352347523378198,-0.485193766613796,-0.306166774080991,-0.126702103272507,-0.160331973662575,-0.16623045518111,-0.0880977764621937,-0.0249591068416008,-0.172460550179838,-0.145278654332923,-0.25369374403015,-0.246980576874216,-0.182200475950195,-0.118581472493718,-0.0877483449161062,-0.177506150405951,-0.204380696917642,-0.23187834349237,-0.251024926577403,-0.171555619164857,-0.141176292390938,-0.121945659171784,-0.160513910698159,-0.224434770563739,-0.172632543647414,-0.18503008073604,0.0571640019702032,-0.0588099010978296,0.00642713674780433,-0.0057970547026177,-0.0544890686200935,-0.0613018766017384,-0.127469140941944,-0.17547658987548,-0.307534886842761,-0.143983707537919,-0.0303713524147679,0.0752675265011264,0.0731651483180246,-0.0446917942069014,-0.0878016546507513,-0.160823949033616,-0.0904358958818068,0.0221087873927441,-0.00859653435957895,0.0063449118317277,-0.0393373973123315,-0.138963809106409,-0.0944097685165363,0.000161793134508432,-0.0904045002047809,-0.0171079972224756,0.0777957049379166,-0.0189788168543158,0.036268354538431,0.0628239937415127,-0.0656980431470844,-0.134134748553551,-0.150900895918432,-0.00914433570464301,0.0388132635596217,0.256792303736516,0.0901928180993045,0.00683637641427183,-0.105975445770748,-0.212280816643652,-0.109255886151464,-0.168872221026359,-0.0155446832346834,-0.0653815937410734,-0.0947005666787113,-0.0964307547663408,-0.0604668962999873,-0.0820467058444886,-0.16240712853909,-0.0723169739245118,-0.101761365547991,-0.116361499119572,-0.0992354375313639,-0.212232539432094,-0.202756096548146,-0.258238388349769,-0.182754253013223,-0.0827858316597673,0.0195819229498952,0.0807740114546934,0.000547286149269649,-0.0228275900851962,-0.206201625299736,-0.24018739812457,-0.257686572414647,-0.211503366407891,-0.0418392080186965,-0.136305275807355,-0.0930919485218157,-0.182905889618152,-0.207279661905671,-0.219422087534777,-0.237261741284859,-0.142645747126402
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0158790857096967,-0.646559135562197,-0.68189989734254,-0.364841037846663,-0.174132358855494,1.36690286265856e-05,-0.08989441935441,-0.346649163748495,-0.654565094132282,-0.935553895420089,-1.04403568305048,-0.841907302069783,-0.776912232847989,-0.443231890132666,-0.356992192067557,-0.564127423309712,-0.647139883256726,-0.545496064577806,-0.344759269500748,-0.308031571136468,-0.118800731461258,-0.115927848133602,-0.150062528871922,-0.44202542152006,-0.703610642944674,-0.912356653148774,-0.951874007735195,-0.389590499193039,-0.153038553338583,0.173489155138912,-0.261417222300228,-0.430512329205404,-0.711945215765183,-0.606044856615978,-0.416106194838663,-0.182071924226903,-0.0570702501966801,0.0314180959884657,-0.129338726586359,-0.406844279076653,-0.536850653065049,-0.617836895190617,-0.566880863129258,-0.424862856637278,-0.323619397341076,-0.361246175206383,-0.45959304049124,-0.575640253719,-0.810955966517692,-0.575894323766689,-0.263872126856096,-0.0132837297754836,0.159799210783178,-0.0680578194468024,-0.284931861080959,-0.752607545590755,-1.05358469598098,-0.894037260539123,-0.844430194101194,-0.504357747356969,-0.277341900038772,-0.21360807732619,-0.520088027457583,-0.626415381946361,-0.727718401893095,-0.633459155482029,-0.447569983672354,-0.23328341197887,-0.230199192686005,-0.123950921386462,-0.260301824151637,-0.445108183974657,-0.721239496134939,-0.563313185901149,-0.495946286007517,-0.123843209238977,0.237355812285479,0.0164854509231081,-0.228215546101869,-0.513131165573265,-0.602547257705768,-0.533162131596689,-0.103536728503013,0.327260141615291,0.298514264032443,0.390274883507442,0.0344653552976789,-0.334395128949217,-0.697672044426535,-0.675405007488195,-0.606951714771629,-0.392749901484743,-0.0621023894537869,0.0601133143961095,0.116209358506017,-0.3394057005946,-0.631484003022715,-0.491682777294202,-0.00645183428568629,0.305984801829122,0.290492836686241,0.157144403050407,-0.29545897844873,-0.601232404997271,-0.653161331430325,-0.49614047955553,-0.0781852335171344,0.273439877557058,0.229956285790512,0.269173532999624,0.0843224143777895,-0.16977509469128,-0.398821115269669,-0.410062889537167,-0.304783518676078,0.0997462839375791,0.383021123769111,0.292027641683156,0.208764810112734,-0.206240004264172,-0.386411128978749,-0.451192187700077,-0.218195604200762,-0.0387826281193484,-0.0600376452091178,-0.0386724627621789,-0.247018737673779,-0.431987737848953,-0.359851659618585,-0.283576192906931,-0.0527083771643136,0.0972913047055744,0.200268165146234,0.157140512675142,-0.169758129950445,-0.551432608649865,-0.849388282446561,-0.89619301932358,-0.563101694195925,-0.112279878886174,0.1383477986595,0.142822086541367,-0.114293282234848,-0.315123526643148,-0.467824207183439,-0.570640161921133,-0.270738599994449,-0.200625764265082,-0.101634261887364,-0.0584150933335663,-0.285878138074712,-0.410574527456123,-0.615918919431394,-0.455537578582176,-0.362907400768588,-0.0996241838745017,-0.0576609838272835,-0.066391458111956,-0.271792352460697,-0.572720415007332
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00413255184468654,0.0889018819325856,0.000711176700557836,0.0615980310955639,0.197124954321023,0.355711229664838,0.305688728067102,0.246902687740025,-0.0204451267088204,-0.0723395608665617,-0.0671172918206353,0.101928440923695,0.306418721527922,0.382875696464148,0.499097435915304,0.333317068145853,0.080293858636422,-0.0636721290265032,-0.188607140487588,-0.0802474382662031,0.151207718762801,0.367350007635765,0.392308273085034,0.297904944795481,0.158077028281658,0.0310409469833124,-0.00913790003583765,0.0507828689996868,0.0749296867168286,0.17554991784603,0.271325343852492,0.166194171480928,0.000396817230789669,-0.0870164539751103,-0.104213394187828,0.100645590852309,0.203401337095728,0.25328354021879,0.0668381056962291,-0.0438048699410371,-0.249583987501621,-0.289902492573703,-0.121803946844511,0.11288414929341,0.197224993385341,0.101297378699114,0.0355894687360943,-0.11940233135649,-0.14962319243112,-0.197125095042804,-0.236029184757838,-0.178131681811834,-0.0847327625546578,-0.0734130129593536,-0.203422519421042,-0.473117102088061,-0.367087850455182,-0.0910685276276873,0.0385323015967023,0.213835363732532,0.305371967944855,0.265556810088237,0.143459537594259,0.0708029275995042,-0.201602812608414,-0.191709187687284,-0.0895955163155163,0.192374011935745,0.270560095909863,0.319052395167019,0.174923818951845,0.0575080393802284,-0.0751700389445763,-0.21575415700298,-0.00867521955787191,0.228829524310175,0.468202482861472,0.488885379388305,0.276487908652599,0.201048909189299,-0.0127276948950626,0.000441804607109109,0.123212003218735,0.166484558973201,0.208690934297561,0.28134637656928,0.259444145969333,0.124607323026536,-0.0658288058516801,-0.0614288466858354,0.054496143616551,0.327847795672405,0.560507654594891,0.604398421557711,0.369513577412652,0.0953897455423923,-0.0920855080397139,-0.133672610169228,-0.0347870054047909,0.188581144310048,0.335259322555402,0.243920878468644,0.168062002732462,0.124831308485749,-0.0709851364981497,0.0156853610317331,0.0797891317271418,0.176698755289263,0.30169127608189,0.380199114117362,0.368092437577891,0.15912639001759,0.0676621859783631,-0.0643427253012952,0.0734435436702217,0.247529723858556,0.400918804663297,0.448219108299398,0.252700528654831,0.0617826274579231,-0.15721887457661,-0.0878472442429818,0.0447096635878703,0.322505780289418,0.451499768688574,0.446955044182054,0.400183341521967,0.146211122630248,0.0231582220551151,-0.0576283304608693,-0.0361293405884228,0.120218820411346,0.298336275004569,0.401792395589676,0.313172618878673,0.14414626869968,0.0199635505672996,-0.00478703249464962,0.141676664586863,0.341322829135017,0.556429200315563,0.489969535269312,0.400481959868978,0.104764463183932,-0.168682222977779,-0.0682860597640967,0.0902860407767644,0.3479074789617,0.440238775696082,0.426871300900897,0.3470634602613,0.122287125380123,0.0369173523264685,0.0404436736927247,0.118242426422806,0.236289528064644,0.372994768926732,0.448277504707902,0.34168463546944,0.217157949249554
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
