,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00193193267831373,-0.037730937338742,-0.0688579752694719,-0.023658910660369,-0.0276705589061305,0.0684050496759421,0.0745770826754025,0.0622025678820123,-0.0186227292830971,-0.128289098363113,-0.152066542893038,-0.168358884633677,-0.0177129025902205,0.00930219708348474,0.0500676812820149,-0.0104334416662391,-0.0649654851985367,-0.0968009915990289,-0.163865512750589,-0.109559486918764,-0.0856111213289086,-0.0914606724566361,-0.0456429845511945,-0.0319933369732322,-0.0751326202221146,-0.180495787746294,-0.255043825052714,-0.259889246877735,-0.220547784200723,-0.102813430742844,-0.0685649591466913,-0.0686419889450918,-0.120706359866019,-0.184534155494152,-0.207027339540671,-0.192621706897858,-0.106312905674759,-0.117975478399791,-0.0452833373011991,-0.109316462986554,-0.167321174466057,-0.187174874678911,-0.240241655361322,-0.176978265284975,-0.182012844233889,-0.0846907485422723,-0.0868082655298297,-0.0339952544733799,-0.0141853158759755,-0.10354050031865,-0.0914552641121383,-0.115945921062581,-0.0507784218329706,-0.0103815873104761,0.0288004137159224,0.00706345734550667,-0.0917262387378007,-0.114226784414111,-0.204375807336106,-0.0903312292531824,-0.0559796866957893,-0.0120349324467238,-0.00392314646829472,-0.0779096855084373,-0.144926503194171,-0.185184788107746,-0.196180687777971,-0.21076769076752,-0.151893008003434,-0.0741066155724422,-0.0706659528917173,-0.0385006745832679,-0.120780919727357,-0.15320902766964,-0.232601462084858,-0.232863115622464,-0.119719054414472,-0.0449412149071266,0.0260652845387652,0.0117844610910744,-0.0261347187446974,-0.095735889438325,-0.154865090890675,-0.088219937178939,-0.0522030032067324,0.0229536186157545,0.00534485589809018,-0.00616220838871125,-0.032961552605983,-0.0698918303459198,-0.109454934369217,-0.100145318079316,-0.0850833382133921,-0.0561204677242179,-0.0101025873644129,-0.00996997870930883,-0.0905965361373886,-0.15693725269866,-0.233046645656965,-0.22372709025999,-0.213635942964216,-0.149452696995293,-0.0867234411910966,-0.14717116083632,-0.119964081644956,-0.236503914074806,-0.265134172882106,-0.207883156945888,-0.112635387086,-0.0480941998625198,-0.0660733477282278,-0.085357651640686,-0.159487099063624,-0.182462686383174,-0.153121558551581,-0.124233490456675,-0.0574230912918088,-0.0364585552607297,-0.00331814633241907,-0.0347261465439669,-0.0679880988960417,-0.167790463469947,-0.211331026210746,-0.179141734212319,-0.10714135606582,0.00546723166979296,0.0468848078257738,0.057273288773878,0.0125744032836694,-0.0766195522462728,-0.0837843285134262,-0.0904888396514184,0.0255098576447915,0.0386441201761169,0.0908388301054521,0.0657385211222938,0.0068045620450297,0.0291184604047533,-0.0405593799976233,-0.0538909445407641,-0.0149232196281596,0.0302195054065158,0.0691571969099832,0.0911671420021831,0.0789332835638515,-0.0222156715622988,-0.0557520500685773,-0.0318498759309288,-0.0232679497581897,0.044893704904805,0.0724312710818126,0.0242958601686436,-0.073671939632187,-0.116068328888241,-0.162329794640634,-0.144469813492674,-0.0394471562637131,-0.0468724867135539,0.0248868209241516,0.00640787077308547
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00623952157496428,0.0619735049008617,0.00563626803787498,0.0536993060499658,-0.0287198366304128,0.0723822801600925,0.0413922961149048,0.0494734028243949,-0.0444376739866835,-0.149802539121293,-0.199237265018569,-0.215361964386673,-0.0153876168010079,-0.00153133460056133,0.0691702099479753,0.00364468438402738,-0.0204203430131424,-0.0633298920263019,-0.143033698780831,-0.0738627093272876,-0.0569770325306733,-0.0686593389121744,-0.00944300808530317,0.00522318194927921,-0.0311756610531741,-0.123917617225926,-0.217905131356124,-0.249107263822585,-0.238637092631548,-0.114877247760634,-0.0975011554334475,-0.0365076943616357,-0.0922671454340719,-0.127347943248906,-0.160349280038018,-0.127490260924725,-0.0204805587747684,-0.0974295834974405,-0.0016484492301158,-0.0829864394910232,-0.105174202399986,-0.147089118942368,-0.204815384711308,-0.144426716847367,-0.191837832966724,-0.0360954081228002,-0.0208556540328521,0.070304018439784,0.143023147132863,0.0645791177569219,0.0521422689734085,0.0086515628084235,0.0929705576479854,0.110800254425083,0.196361739056047,0.161210971126172,0.105874980685854,0.126895153228462,-0.015641289978373,0.16921075318955,0.157266598926774,0.170003971033697,0.172423099699041,0.115307730516767,0.0274227983642212,-0.0196151003128857,-0.00724065336827777,-0.0574075251267964,0.0617134937684418,0.138182787856099,0.135238218944957,0.173595706233782,0.0933221158679859,0.0950418445396019,-0.0396359585033841,-0.0433553936651046,0.0459264725898465,0.119214571783558,0.240249536984863,0.207842283911129,0.17362264298995,0.103620905568395,0.0531415553371403,0.159243496167205,0.161777351899058,0.244831470214209,0.171874463034722,0.0827762823270337,0.0813124506555328,0.0433939754575289,-0.0174675944759697,0.0094582320138527,0.0486476620985307,0.0256557870455828,0.0994333321835624,0.100162711647166,0.0722552485227378,0.00698160149386285,-0.119624295703093,-0.119503560132087,-0.165539681640839,-0.0827773032645106,0.055347315306276,-0.00994826767183988,0.0225552657776245,-0.101558866268548,-0.111532700365843,-0.10194543544503,-0.00512894783504329,0.0445249922012844,0.000988781410839484,-0.0325427214124125,-0.117479052990337,-0.136737330065018,-0.100990516122717,-0.0269564046737403,0.017962136023278,0.0287215623391963,0.0455595426349178,0.0106315225036537,0.0127077725121155,-0.143419640975031,-0.216111328897901,-0.17135859174305,-0.118667988817058,0.0698586003026247,0.109412109482234,0.122429911249682,0.115131718794723,0.0021740845310112,0.0281456671221208,-0.0117783016935331,0.0967825781842212,0.0585211368501072,0.141950970333005,0.11349515398634,0.0470485675928621,0.0746489607396119,-0.0210667451491009,0.00820452231053842,-0.0147957861561767,0.0324429154397962,0.0564050315529331,0.0686807984523079,0.0953942337710618,-0.0201422510976262,-0.0331414040537776,-0.0521043246986194,-0.0180086373859424,0.0511086976125659,0.0704706074062589,0.0641889793036313,-0.029501602974501,-0.0737108394432838,-0.182314140642262,-0.183648329512907,-0.0680362662067598,-0.0991160898615658,0.0377512834307252,0.0431617717481167
4,-0.00432155172095699,-0.0850600606445108,-0.155079759580471,-0.122859259587712,0.00132209984785365,0.115187123961883,0.0478344353977511,-0.0692851208085323,-0.187650476020221,-0.305766151910698,-0.310275562995955,-0.233155914484698,0.0259986746547228,0.0933377097123937,0.129713790085518,-0.0130360442945596,-0.0677348594041037,-0.169950720240813,-0.267503095684539,-0.120571716505788,-0.016774979154785,-0.0295141580565615,0.00638155755765741,-0.0583520288803744,-0.142338632595778,-0.248621133316622,-0.332417001231991,-0.261871799426083,-0.240088922812221,-0.130993814461862,-0.171750626692245,-0.192723245748859,-0.310346176481583,-0.375702519664132,-0.378010720559302,-0.285552729896371,-0.104259905640878,-0.20799957753767,-0.163712716044777,-0.327416571354936,-0.422438393126589,-0.516559806319478,-0.551293384673794,-0.394358798028323,-0.360529129758263,-0.163329207670065,-0.182446617421411,-0.15698013227918,-0.109368673102944,-0.138864712455867,-0.127592801222949,-0.0632651543558461,0.0457873610599784,0.0620573061264207,0.0604601559162119,-0.0197023034238962,-0.165596295289172,-0.151905097637524,-0.231863985077046,0.0241793685161306,0.0872813102999096,0.143156094734212,0.132444467783482,0.0103832508307622,-0.156073880029353,-0.230708590606609,-0.199869520570183,-0.176769520228967,0.00356240568692304,0.141813291640135,0.0736707370540278,0.062232181721229,-0.0689937054619012,-0.110827319054742,-0.203278764610071,-0.177758713841612,-0.0283055594170928,0.0757489966961717,0.167862711223912,0.113010907752932,0.045667888128401,-0.0115065810240249,-0.0475838583834461,0.20816909326143,0.279170284460504,0.383791833510638,0.248410320663862,0.0865593190676631,-0.0113734011153592,-0.118233611890834,-0.117425991820183,-0.000882437609089219,0.0573210323131453,0.0992331337405736,0.120862233653462,0.0776723858121173,-0.0146796627806005,-0.0983983582786033,-0.199220471933126,-0.138288087974276,-0.0700799646440699,0.0293741910001604,0.162186230673713,0.0265682636457833,-0.0296380817540084,-0.188165395408043,-0.152679092294711,-0.116450237632025,0.038951312734329,0.123437594091486,0.00375288701524453,-0.115331477937998,-0.257834078396742,-0.262585623749169,-0.180939654004388,-0.0260839881403484,0.0939519972239542,0.125304700242763,0.112718727807057,0.0218415159652676,-0.0767802175183284,-0.262795235208052,-0.327379204973534,-0.23453274395327,-0.0988431109165793,0.128205019537487,0.177285764523873,0.0872520710653965,0.0386138417396022,-0.0855988053615922,-0.0230272613662223,-0.0159273519715983,0.192728609090582,0.15709941679131,0.187506220936562,0.115653970057356,-0.0380731983385463,0.0180283935499719,-0.0626083460656648,0.0762265391803988,0.119143501555423,0.154455975764848,0.148854733016146,0.0604021365373956,-0.0129373116622168,-0.147263964476236,-0.152193553959386,-0.122428043153215,0.011695205626682,0.0960031266659784,0.102391122153302,0.0291916274571467,-0.146634599114159,-0.244211925705869,-0.3090596326636,-0.273974638553155,-0.0990244918712319,-0.110535843973516,-0.00626663858694465,-0.0471338110584975
5,-0.005707592848701,0.138955982721583,0.0113036348207022,-0.0531470178549536,0.0152804258495913,0.216402725076536,0.244064218574983,0.243189356011273,0.12268891841614,-0.0568924982514434,-0.167032184452858,-0.209866414786046,0.0844609732577389,0.11220451670246,0.192614919598423,0.104523124863892,0.0201260395637743,-0.0501081693400165,-0.206781988494006,-0.129109378266317,-0.0625834050394482,-0.0523434835079102,0.0202124540605275,0.0438619089393536,-0.0288176963384285,-0.228147556480656,-0.352433354264061,-0.370476241105305,-0.31153740369916,-0.125749467060397,-0.032938631106532,0.0101747700571355,-0.117667115220374,-0.214542619055139,-0.326577726825401,-0.296505698950567,-0.149019976215112,-0.150682307718227,-0.0270823932097257,-0.0898466821805436,-0.12355604151785,-0.208085007338965,-0.283562505005946,-0.152756509302698,-0.167168462812217,0.0601937414088935,0.068852633195099,0.130982901048961,0.152245264637602,0.0151731187968811,-0.0216683187000631,-0.0690243191610228,0.0801712044625337,0.155291734976495,0.279688924302334,0.241666405509732,0.0973455109903231,0.0628314891133018,-0.168662631607813,0.0235598674312978,0.0536205355190181,0.164438209884714,0.235929070810529,0.146680250935811,0.0128636600786214,-0.104223042189747,-0.111064766827132,-0.175752670642007,0.0105447435436152,0.140359233224308,0.113203635804185,0.17021527824353,0.0677121212713483,0.0469191996616746,-0.133758275197928,-0.121724369079746,0.0154644708118679,0.149520896302759,0.330708854397536,0.305894639168901,0.211960419675744,0.0580575580834127,-0.0545764353202682,0.0568863922311891,0.0985526089679191,0.280757853645995,0.235505054017655,0.201575004006713,0.164687497845657,0.0644870114338263,-0.0330349434636986,-0.0279480488674629,0.0196334909134749,0.0761100929672607,0.175327234558284,0.201071702424947,0.120924617708903,0.00416053223178002,-0.173661128783868,-0.162017042062602,-0.167452424381124,-0.00530432657882124,0.171859858578204,0.0893914510256295,0.0877996909758825,-0.147734289240836,-0.20273414496078,-0.198548231094635,-0.0145413846899594,0.122057644067546,0.110067763958653,0.0675212399359101,-0.0842583051135116,-0.141019600144471,-0.166437453047793,-0.103000589332013,0.0136934992694171,0.0801886897828097,0.189971898420136,0.166870718548237,0.168763347635849,-0.0295963396851749,-0.131033175378466,-0.112221263157894,-0.0113385665507894,0.222889193656482,0.268730726388711,0.291031894912448,0.209563876276539,0.0403206476127678,0.0310135778111949,-0.0284328068801473,0.221421738526728,0.227618662312859,0.36179958807375,0.318507821768777,0.19842218678843,0.181925538646818,-0.00503709501472304,0.00897249374487304,0.0255132490738862,0.122832366833777,0.219256330056887,0.253239191551419,0.246820229568484,0.0322392545798306,-0.0397581295202207,-0.0871279141353267,0.00234399691976671,0.135237485552247,0.189067989154733,0.154783414455589,-0.0155838373497556,-0.101794599908515,-0.225846838256228,-0.21615159924517,-0.0223840687515648,-0.0434869185142479,0.163837676532097,0.181045011283609
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00652061043784284,-0.0424089850976168,-0.0889425593651647,-0.113399245428718,-0.0601217378880238,-0.0938170883794514,0.0231966018256375,-0.00783775631396661,-0.107683015286466,-0.202682818644277,-0.222492153807905,-0.26189805117307,-0.0885655693798544,-0.0759315380760284,-0.00223722955968654,-0.0777612545366783,-0.095695002034623,-0.141162522962777,-0.224164870585523,-0.174491392859352,-0.133620307538129,-0.174065674693877,-0.123614600945627,-0.103352164506118,-0.148984527766605,-0.224769800203863,-0.324003289479335,-0.32425846923498,-0.295683891972711,-0.189908665278137,-0.177082591859241,-0.140415033677553,-0.212259321065464,-0.246994037614201,-0.275009309260896,-0.24682429244614,-0.149410866658477,-0.202643109334846,-0.111653074223239,-0.184938428824292,-0.218778089524615,-0.265774636822945,-0.328474622182799,-0.261342319590598,-0.29381143048612,-0.128556416203982,-0.125866565049765,-0.0543180266086168,-0.0214556934675253,-0.0969246110885937,-0.0987798157805023,-0.123304349290037,-0.0750247133648141,-0.0664549129392355,-0.0302515670179301,-0.0476634026777709,-0.131122283027961,-0.10679077276188,-0.250828575243811,-0.0909146550097823,-0.0650066738599372,-0.0326456294960337,-0.00661087181121398,-0.0676961473632161,-0.145504387282364,-0.206267088433716,-0.229408600482765,-0.275471438182226,-0.170658683207379,-0.065294432476561,-0.0690795276742548,-0.0366293077182964,-0.113075219313859,-0.0989147331082498,-0.205040712675473,-0.221011109186029,-0.13821902823378,-0.060610872031531,0.04433039767855,0.0395494306240498,0.034225701853818,-0.0318516352528534,-0.0989347087085977,0.00680949552619558,0.0223774079008417,0.0879600246762886,0.0285966882360616,-0.00607411574134481,0.00367406829221522,-0.0596614695907,-0.108728665841019,-0.0909305060540805,-0.0741304556380736,-0.054684109463599,0.0204161706203959,0.0278336214325618,-0.0191251127905417,-0.0570046503158187,-0.185083560808127,-0.192651245130046,-0.226825691316044,-0.154933539609732,-0.0356496541091356,-0.094340935071916,-0.0606602463452337,-0.205050810674344,-0.204226894865079,-0.189418414756467,-0.0865238520407288,-0.0376810383394524,-0.0843209220437005,-0.111365766194604,-0.194122300812436,-0.202941215630908,-0.172896229046457,-0.13199914498531,-0.0818500270000256,-0.0462282021426046,-0.0278486908041992,-0.0323327123105569,-0.0339624923431116,-0.159067278335874,-0.242135003992177,-0.232513420096539,-0.175316491589346,-0.0157730323161318,0.0309363208975697,0.0497365501392181,0.0493477272798243,-0.0454313068655262,-0.0247512505955058,-0.0700591108758925,0.0595289277639116,0.0104053053215331,0.0989239270532314,0.0617195099165726,0.00944482288619682,0.0565345859805905,-0.0633928889365715,-0.0604807007480875,-0.0545848045949648,-0.00535490967111226,0.0209081803331071,0.0488650757369614,0.0459164257019463,-0.0805701140464416,-0.109652369414607,-0.121567527041775,-0.107866374629425,-0.0219426392880205,0.0124748270124175,0.00866714321818266,-0.0953822581125995,-0.145536195413926,-0.205296748815186,-0.229672457851079,-0.117373016474055,-0.17156574371972,-0.0772452578661904,-0.0658085449238668
8,-0.00380048691711523,0.0475711842658124,-0.0480804731807848,-0.0400703295009861,0.0406280351583995,-0.0279177868619392,0.173762040653083,0.0607183043590792,-0.0692196402591867,-0.207630900252449,-0.177845672296669,-0.165523541132054,0.0959608022936128,0.0834297942960148,0.111021548924368,-0.0548888514540553,-0.120723730594203,-0.136415953499693,-0.283037375855889,-0.0806870095445013,-0.132561841187355,-0.1875047683162,-0.107984635587445,-0.112298019270913,-0.134345638765978,-0.255615910842592,-0.342051733115181,-0.370664830029073,-0.355540319956639,-0.274018048376165,-0.301211011658557,-0.254982093395533,-0.415471025878911,-0.350104084261135,-0.283926573441374,-0.15096411655992,-0.0156925194262814,-0.126657937937788,-0.0327962500632083,-0.250174613048476,-0.3370779737043,-0.377536967437826,-0.350449989235561,-0.196617728756064,-0.245750034650275,0.00537364006440901,-0.104749146300179,-0.0524423778367731,0.00807356262836449,-0.12235857207307,-0.0801766679897997,-0.055045148171246,0.0189378382686304,0.0102702723453536,0.074845667416033,-0.00946974386644172,-0.154656639716074,-0.0265220692171798,-0.188551894849337,0.0839799738379412,0.0975333312365684,0.088069308366435,0.0605381278442068,-0.106441501942747,-0.182389847558713,-0.222592259689827,-0.1147957998399,-0.13451778550357,0.0601658220805797,0.157369049787045,0.11014582004079,0.201736444442854,-0.0180304755107542,0.0577744540607944,-0.0955519465364511,-0.0935786002649271,0.0979387744041416,0.171747094287297,0.279583121404195,0.179651470738588,0.222412117943567,0.130770272258667,0.134273898096556,0.340059555117493,0.298610664272425,0.396389398331115,0.219383106738017,0.184422123242503,0.145270333416206,0.121200532582506,0.1465633538892,0.23115051651351,0.243438448609374,0.232851941476987,0.265130500036392,0.171442141973478,0.108464941681563,0.0555233917485317,-0.0768835285250975,-0.00084029734392397,0.0404408297543156,0.0755131421389963,0.20881118712387,0.0659296061768341,0.0895775049870331,-0.0612486536088544,-0.0206434507804389,-0.0180614022472435,0.119821227263383,0.16967701910978,0.0286566269951268,0.00934310917906734,-0.137528732599969,-0.0912306344605838,-0.0176301013398659,0.118241412458914,0.288602348086758,0.219900735418264,0.233752201408505,0.0928155844754703,0.0624332067156255,-0.093449182224459,-0.207259008354667,-0.0917604806889423,-0.0152669218905243,0.206949318594569,0.231569458756059,0.22576996524632,0.222545166977312,0.0734622735697022,0.137906405392809,0.112254620605601,0.305960876107486,0.201746777714812,0.340426862276105,0.229821568412236,0.124609049245679,0.229565634350969,0.0504450678873689,0.180776547707811,0.14934207397676,0.174941959304439,0.126106451417897,0.00619912196929952,0.0202068342254688,-0.103730049302928,-0.0241229684259916,0.0509192601988564,0.199639308139237,0.180975681580056,0.146348364726655,0.0441387993102036,-0.170458351850293,-0.20934484598949,-0.269494484807365,-0.281818733198219,-0.11922484380153,-0.179900669521825,-0.0454049321505849,0.0285890131055374
9,-0.0016460062583626,0.0723336361544177,0.0410634430634051,-0.0551346367287165,0.0367886678690078,-0.014151540069903,0.107543710632627,0.119795429713129,0.077630293761135,-0.141956461117006,-0.154798001243818,-0.137466025126258,0.0512915516397349,0.0967331571776286,0.265618333320345,0.240943905902209,0.0520297307383027,-0.0267993744632101,-0.154222049274262,-0.0255535613429311,0.0648051048136433,0.108858317624658,0.167809086924617,0.132925313729003,0.12983092587098,0.016573281467537,-0.064740524531264,-0.114152615367981,-0.109680259585544,0.0499235033450017,0.0623867978096501,0.122124561080094,0.0198104898130834,-0.0472602913411195,-0.0438649764327828,-0.00190575291397864,0.159465616781261,0.117490980424111,0.210868557268366,0.0842488399344524,-0.0100652961560762,-0.0399122611079116,-0.152003754730112,-0.0456664551624236,-0.0306184770020364,0.16256760051079,0.162977649322498,0.167392865382576,0.153283164735939,0.0168923883169587,0.0348359338874699,-0.0563493571691654,0.0424873766004871,0.0920631690698064,0.137422579774537,0.14213309705808,0.0363015935619319,0.0659912276220262,-0.125932890560213,0.031771721644371,0.112143180527636,0.158753604558666,0.19150810189435,0.109633413369737,-0.0309800243085766,-0.106525458356965,-0.0340987110863885,-0.0477039682776321,0.0851453235008414,0.24117324592585,0.197494014064227,0.182748352201594,0.107307090672725,0.0690667343594733,0.0113824874384696,-0.0397377569687523,0.130555304208709,0.214211939573708,0.359746690150249,0.323074206440223,0.284637743066939,0.192410125441248,0.0264977478031733,0.184894138662748,0.182636105635419,0.315999031156494,0.232103179659305,0.0789505071714834,0.0463854032481207,-0.00942642752486333,0.0341928494776177,0.0758632634238985,0.167908646130633,0.127766410169992,0.15050411884987,0.147472847136115,0.0651218667773926,0.0128071654993135,-0.107675943782436,-0.126113969123815,-0.0420604351344922,-0.00065455141107396,0.16222644591222,0.0935270552100725,0.100274027786433,-0.0459734768675228,-0.0460414324166453,-0.0237737808310195,0.0798395941341516,0.175247722987389,0.0953266024097665,0.0951290269247023,-0.00428066038725933,-0.0355374126345291,-0.0189137945222026,0.0334514066613958,0.135594855905434,0.137218003028365,0.233585570115246,0.116213820259641,0.0358832009306146,-0.130388582322185,-0.211897142815611,-0.106697242540444,0.00956519253650446,0.19008531835746,0.209807537376639,0.199959457606127,0.133149151514635,-0.0240864455715845,-0.0351822493219905,-0.103574462536611,0.0120571611599888,0.0661553112107493,0.14818737706176,0.155409596454372,0.0398006556334208,0.035616936225225,-0.104852442534903,-0.0672496812683564,0.0220360367868696,0.0160744124491389,0.0501281157997291,-0.00922193551454988,-0.0443301227502364,-0.15598559869726,-0.0995789541933887,-0.10524839323712,-0.0723749003509458,0.0846337254915052,0.104923018172043,0.0809897407994924,-0.0692717031257989,-0.177039729994487,-0.298501461994733,-0.229377824124322,-0.0227908769483043,0.00466939304130337,0.146028821458555,0.116193773357916
10,-0.00688465357434548,0.0997810710287422,-0.0848218392445075,-0.211182455638118,-0.217565775983211,-0.12726823330099,0.0723570778856039,0.28538978232692,0.3842583243081,0.204965190272079,-0.237673926754907,-0.31924889634727,-0.151706717607218,-0.0335039149732516,0.277210335044253,0.220518689828183,0.265804617420714,0.0459601428201201,-0.00422411891537281,0.0154520013657847,-0.0712193961725986,0.0754099417838992,0.171446405740652,0.296929912000707,0.151870316462756,0.15230336481843,-0.131964122715597,-0.098879325437986,-0.0747330909001492,0.092849253504652,0.358104858230171,0.36585017041628,0.36956634515867,0.108767643645975,-0.120325573947231,-0.173582916343629,-0.0197901753716057,0.203035798517701,0.514632027385377,0.581624883706739,0.525811857039977,0.271020280430472,0.0985872712953043,-0.0829888557123713,-0.113925471211807,0.0226017954119738,0.18960673159398,0.342144696882945,0.385830436749387,0.30087962573754,0.0453123017841046,0.0627752201138708,0.0468341078362691,0.363782350464052,0.534572237511212,0.554975886399547,0.447554877369302,0.217527568088456,0.03830568240451,0.0967520990573982,0.227604679560416,0.391292969208482,0.48522544080295,0.467089198896605,0.374537964764687,0.21906473212731,0.0871902962936713,-0.0679249210622088,0.0868552839638476,0.274378650372605,0.432654577904297,0.494868403515699,0.507771140844026,0.39958298387579,0.164823742117776,0.187553592869218,0.162743235143862,0.462546293171801,0.505410573331014,0.531550043243281,0.509199411256519,0.279432553618418,0.272192515270105,0.217161540257001,0.416142113661232,0.631197827984692,0.728666308641194,0.740324614202924,0.619135900983442,0.461801897145082,0.175672524729044,0.0897728867265232,0.0805955175934098,0.320056694245444,0.449903690474319,0.599406396193843,0.659282322298368,0.492825675132964,0.298264011587258,0.187708683696088,0.120973631394215,0.262975833310088,0.345018116231557,0.457781614817964,0.404867589832771,0.276004771439733,0.163757069638617,0.0763881144373186,0.335028681953841,0.39860857281488,0.533991279857888,0.447232373438013,0.283525953894707,0.139775116224451,0.113284081926739,0.181656518848994,0.327571986866626,0.518186055368662,0.550523549277551,0.679666785933128,0.542242742697563,0.36957915423665,0.230134338330693,0.19928945861875,0.321153802637304,0.57321436245836,0.553898661313329,0.583765824369518,0.339744125426513,0.0857347936373207,-0.0727347789361986,0.0233365750877344,0.227388374696734,0.302196592725961,0.487642788859843,0.476840195781949,0.469523946779596,0.192441695320578,-0.0399441829318483,-0.12094175300373,-0.0306698825903116,0.180906256383354,0.339343866193773,0.524497042972266,0.34067080726228,0.259937157025234,-0.0142799207981008,-0.153972892753626,-0.141124837927804,-0.0682541366336329,0.213336535362144,0.266582192314121,0.243768163586078,0.131746959324576,-0.0608925701298542,-0.154184670396248,-0.0360565406673258,-0.0097588977081631,0.000129285947576613,0.150389524805019
