,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00201884471029552,-0.00122424561909055,0.0182235774060266,0.0198267377083303,0.046743579529488,0.0229196112961294,-0.016707947257354,-0.00982751289354225,-0.0250150086168158,0.0573978575169354,0.0405594599046309,0.0872215445200332,0.0844254699575615,0.0612980870056686,0.0587959607783282,0.0250474821188417,0.0630881776612085,0.023805543983949,0.0528668447696133,0.0558797846868218,0.0506639311854445,0.054713334481332,0.00975550989817646,0.0395405029952496,0.0312563316904256,0.0369194050188418,0.0255717757633516,0.0639891873229677,0.0366127789369643,0.0168744521103974,0.00440522545675869,-0.0341192110989646,-0.0572036242683449,-0.0609054996837334,-0.078928676016548,-0.0146114418835641,-0.0489150223194421,-0.0498948016510358,-0.0920074233660727,-0.117025029889672,-0.0931146591793957,-0.0951378699580648,-0.0592740931780257,-0.0896155220826991,-0.0332515993305327,-0.0664823172816324,-0.0779021680344535,-0.0597712264627877,-0.130414864406229,-0.0854761837118859,-0.1106277135001,-0.0647334616633132,-0.0740616744413584,-0.0539625785944303,-0.0882677995048797,-0.141119151802358,-0.107593723599683,-0.0988293374732682,-0.108117025955771,-0.0837025378948564,-0.0571255963363188,-0.0214735102534517,-0.086008109761145,-0.101712209071058,-0.110824528590727,-0.151146229483935,-0.126212272064061,-0.0847985563729933,-0.0552451636731553,-0.157668716253135,-0.217290354171085,-0.271418606886042,-0.234597932901437,-0.207387519318823,-0.238354915709551,-0.141308873803167,-0.158007466969582,-0.1543685423666,-0.140999547725794,-0.10626452547446,-0.101119869403158,-0.168433011456686,-0.166302160252762,-0.194106973107116,-0.153703998957663,-0.137802856134236,-0.125490545823012,-0.15955336000092,-0.19934352730045,-0.153523811469842,-0.130093283401634,-0.0762609513838673,-0.065589674853516,-0.0764666477095979,-0.0537628938207342,-0.0542874262596474,-0.0130548252180353,-0.0188348908176006,0.0172004576958237,-0.00533564465033635,-0.0274330668427185,-0.000666230884561314,-0.0159190038391798,-0.0391444718961413,-0.0731541850773906,-0.101717673379959,-0.0899079253858034,-0.054944534801855,0.0352495983206757,0.0315684930470964,0.0454192826648099,-0.0304523696731122,-0.0655969156835173,-0.00515613155605704,-0.00698342892214746,0.0613850072658852,-0.00592692284559459,0.01255392812337,-0.0410767095352304,-0.0413955205024167,-0.0459275948823692,-0.0449289297707849,-0.0163359858091051,-0.0400492169744075,0.0195985895049059,-0.0232046818363647,-0.0109148740279579,-0.0073549856156413,-0.0148299219549147,-0.00944986632622881,-0.00245751089739793,0.0149450745377431,0.0192484411834409,0.0374637640799105,0.0408392547787603,-0.0437530499756044,-0.0303322550930593,-0.0379086772524887,-0.0179725788095537,0.00882719185793972,0.0148458030831335,0.051805646180242,-0.0067409863178155,0.0335990071792445,-0.023640362398458,-0.0120313093893092,0.00857652494132862,0.0117047406826379,0.0198289054203316,-0.0041473378174904,0.0171675267792004,-0.0562288628482296,-0.0450135293893595,-0.0297856477016466,-0.0189566039323355,0.0104482459342061,0.0595652051905729,0.0855339264340678,0.0463447491123386,0.00266269889107703
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00107830840156171,0.126723399484072,0.152937211490283,-0.039523411615348,-0.18956939678699,-0.107160895520824,-0.0615041782157126,0.00572059338709446,0.192739423516895,0.242055843391417,0.173278355407567,0.144153239281121,0.0817740296504248,-0.0886689802230722,-0.0820170360345714,-0.0343110024707089,0.00419517441648172,0.0538531435740174,0.100847838694185,0.111928324571074,0.0466555784484711,0.0835353718429718,0.11890077917125,0.0902564895734435,0.162787275263459,0.11915192203599,0.108802384288325,0.18965081990528,-0.01436578553385,-0.0627503404407848,-0.0807373926443553,0.0169294792296743,0.143180742767821,0.187426388839154,0.186903114608309,-0.0504542076578729,-0.153060971334301,-0.302762564122279,-0.267103631787265,-0.0751713064732975,0.0632599253346088,0.178269467050736,0.15977005300787,0.154694204142735,0.133620778986906,0.038135949032981,-0.0380907366551868,-0.0248188191671434,-0.0344796747106134,-0.0489129177716917,0.0428481232472381,0.0601923185059192,0.0279508867236432,0.087505947104638,0.0374329792714983,0.114414608927255,0.189635326788343,0.202466880693328,0.112048499260164,-0.00807560669273602,-0.136083704037213,-0.133286371779814,-0.105638222067595,-0.133193348335416,-0.0191560459510077,-0.024039793234139,0.0459616652562834,0.0461983470344092,-0.015853118409574,-0.0252301141202567,-0.129384119484095,-0.168804936390852,0.0163728471997799,-0.155694239121536,-0.29074030073914,-0.167702078228503,-0.120587751862688,-0.160139605874852,-0.0675063445880773,-0.0242286323309669,-0.038274509177643,-0.0366297985388003,-0.0792089973472749,-0.165763915795799,-0.283464012957626,-0.265329746062786,-0.261305660705906,-0.130231879093118,0.000698314238065866,0.0616064040784094,0.0701832757807263,-0.0433230064819506,-0.145282413072581,-0.269498387680102,-0.273075813180126,-0.237084879399971,-0.196862213627569,-0.127751375841147,-0.111316371738567,-0.154163092802666,-0.116415603122273,-0.0902551555579799,-0.164453720552648,-0.192425354383511,-0.0897881128877011,-0.0315417825955033,0.000874380990412785,-0.0768684480944825,-0.189938690352318,-0.24051405032133,-0.233211540404357,0.0148820348663724,0.0752175552131313,0.124479523978108,0.0889945018819,0.0342219822005102,-0.123781995768433,-0.138691226020793,-0.133591758672596,-0.141651853909079,0.0199719736493086,0.150318563250863,0.259679214034172,0.227634705849771,0.153172868944455,-0.025201147186775,-0.0393056187600371,-0.0491671754730042,-0.0100993081471514,0.0624530739916504,0.100243041285664,-0.00393134714897856,-0.0235199352966594,-0.0272301080324045,-0.0225470141966167,0.16754637702083,0.220066029074703,0.253040652647321,0.135216106778963,0.085377100008454,-0.0490117441337168,-0.149403588894891,-0.10927680576326,0.0441645713633331,0.141184862323061,0.172466471521428,0.227768741716064,0.119878971018763,-0.0562666564056325,-0.1196353708961,-0.18535948214501,-0.170068437179921,-0.115810507028255,-0.0169340970569941,0.0255803015776047,0.0280137512286577,-0.02625553289923,-0.126786057472069,0.00893733108266843,0.0507233344532918
4,-0.000249573408054516,-0.020806958690667,-0.0275203058338418,-0.0206428040323007,-0.037290370180618,0.0162204054571431,0.000550225383191198,0.064540159710327,0.0347668344610778,0.030203560241702,0.0430229565959443,-0.00229430846084018,-0.024552377541544,-0.0226445063140053,0.000281639938308864,-0.0588032762417987,-0.0631780961622638,-0.0332364167291238,-0.0356466617082607,0.00307965433625065,0.0049756516911554,0.00021401225508164,-0.0765864010872702,-0.0776768178539866,-0.060308415669429,-0.00736922678644504,0.0678030017391698,0.0347189046773795,-0.0291986071401471,0.00982569475774068,-0.0191715310092604,0.00277518638620527,-0.0291472967085439,-0.0160133572984231,-0.0459804646503253,-0.0639196322105538,-0.0392632973515966,-0.0464678819429956,-0.020168223670603,-0.0385484274205716,-0.00848194168165509,-0.0259665230347189,-0.0271792717284712,-0.001839483479902,-0.0130940537175631,-0.021025122575354,-0.0691128979917297,-0.105135172242812,-0.12251326039285,-0.0564092715573413,-0.0129594187020418,-0.0280243513857902,-0.0125234518395685,-0.0456280463235482,-0.0292701574932075,-0.0183457645425479,-0.0688913232126367,-0.0189821059813903,-0.101275299585676,-0.0603502919221074,-0.0467319440119309,-0.0460746987047714,-0.0475756198672273,-0.027481013243113,-0.0550914914686674,-0.0816119232648919,-0.0266434910029799,-0.0173243179808551,-0.0217018388554153,-0.0475442136459556,-0.12446538790555,-0.146211079362173,-0.136731920723432,-0.0910943611622917,-0.0314325653994658,-0.0514676584935337,-0.0961113004402199,0.017438836093076,-0.00704611212088844,-0.0469220642383907,-0.0102064366998578,-0.0438716683344679,-0.046247822317553,-0.00941681798623594,-0.0378460682688592,-0.018656604426538,-0.0272950775479073,0.00146959454584113,-0.00383969029899325,-0.0273206266154729,-0.00647676513733124,-0.00676591816971311,0.0182693008765185,-0.0394389693454774,-0.0140412118576601,-0.0339877248481566,-0.00521678119289963,0.0328877701152468,0.0307045089188511,0.0585575970349354,0.0454993514075974,0.00905984868851076,0.00186740072514812,-0.0244464882893095,-0.0305803624601594,-0.0676081604306903,0.0273858156654513,0.0307268439849653,0.043516929193214,0.0285367120711313,-0.00402950603618273,0.0155404088958183,-0.00670203937148448,0.0318925067686103,-0.0124013018717172,-0.0129181600720293,-0.0107144930658122,-0.0366516000221698,-0.0361078960211317,-0.0508256272179434,-0.00143319121083098,-0.0332907778863026,-0.0056203833514193,0.0184788826628673,-0.0639697869720195,-0.110703722310753,-0.132234359980593,-0.146805666817358,-0.150572692809397,-0.115116662706442,-0.0919319317843818,-0.0598965465863419,-0.0441365943135816,-0.0624951161739701,-0.0196834119752542,-0.0297227616796243,-0.0323457249533198,0.00246499988770945,0.00835300367076253,-0.0185440131242489,-0.0464667348795438,-0.00710954806530605,-0.0468040611356087,-0.0740834274902593,0.0345400117544963,-0.00387663783326032,0.0298458247842976,0.00307007687478892,0.0161104111764924,-0.00253205871910129,-0.0339385347886833,-0.0167284388792595,-0.0260872238036757,0.0328435797807682,0.0623764077307599,0.0387129815322727,0.0301053399206907,-0.000479328281343439,0.00942507064874146,-0.0288169919028655
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000597047614883463,-0.00887739619746353,0.00775108523114401,0.063819511048401,0.0853198051852327,0.146328881136785,0.0679073589512815,0.0346488164658148,-0.010090866341935,0.0729659456518955,0.0691710018084096,0.153331002737955,0.164930139890223,0.166292248467259,0.150853547341688,0.061579680331303,0.0900002378585956,0.0520940076992822,0.111459704837248,0.157458417498588,0.147819939312775,0.154234379334024,0.0786105645772882,0.0766274073129303,0.0643527336830869,0.0861287257750789,0.105679756385211,0.175889862725669,0.18258343324983,0.142768134273287,0.124375770122928,0.0431412546058495,0.0389621088706035,0.0387065466829611,0.0361623502293628,0.109878409661879,0.104271869701135,0.116449414013756,0.043638573234869,0.00781555735933953,-0.0193124707093436,-0.0146088958472716,0.0558743217786657,0.0641635764193947,0.131879443266845,0.0802963600194531,0.0339556967614642,0.0406077924383865,-0.0337003196465108,0.0389887476248589,0.0376483668559911,0.074737698484388,0.0925225359676534,0.0909317854939137,-0.00436760866211957,-0.0963053644342895,-0.0437743115727459,0.00643070358629118,0.0331087787860063,0.128093186767004,0.144229970133186,0.181963171144162,0.0890990130345102,0.0627733439301503,0.0283407777488992,-0.0100918709776323,0.0106963197482936,0.128158694078486,0.127083911305068,-0.0409145115258802,-0.0955506816055939,-0.179949487361552,-0.150228868963575,-0.116252295370519,-0.129399214272836,-0.0109673499335764,-0.0194855566473407,-0.000256891765783633,-0.0619812721186632,-0.0822436560026034,-0.10169316251254,-0.119578761166976,-0.0521263314389842,-0.0805443485393003,-0.049641806218375,-0.0504995119187898,-0.0891258867560516,-0.154284605102205,-0.219446331441957,-0.168140557982272,-0.105955531371535,-0.0347579883778332,0.00503953195004693,-0.0146821851107508,-0.0536957551387561,-0.0320864276784392,-0.0160627375782617,-0.0258897639670874,-0.00440635727159583,-0.00186968498984226,0.00227112779995597,0.0357780238373398,-0.0227402462148203,-0.0920620561855404,-0.148195959672779,-0.149174272400883,-0.0908010978129506,-0.016821533993754,0.0871924075381312,0.0617051628329116,0.0620547989908058,-0.0477501585937964,-0.119399947331707,-0.0215274311256316,-0.0180111235715244,0.105314760333671,0.0716794908620935,0.0692255313106513,-0.0142377180388923,-0.0348870247528078,-0.063616671262517,-0.0667816578059482,-0.0325931202548481,-0.044813884265798,0.0490265560826321,0.0199213333495973,0.0309726582833527,0.0202350691518359,-0.00298225712890981,0.00241567880094631,0.0393493922450965,0.0948674098387816,0.105823365655093,0.109696011473144,0.070210441412231,-0.0401010887929924,-0.0346303195549829,-0.0473142827450911,0.0333612026251824,0.0962104024828282,0.106498012416625,0.159689266459203,0.0717837293355165,0.0706886078565354,-0.00618887600754026,0.00117577901601433,0.0269548710726168,0.0451612910547605,0.0819957252809002,0.0696074859788921,0.0848540734714663,-0.0314599199786477,-0.0596380145808995,-0.021856326779643,-0.0236065315351801,0.0684948962899785,0.138061241550575,0.132582543368605,0.0719167575259909,-0.019408980669872
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
