,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00445046146428247,-0.102201302111947,-0.171925470242788,-0.202121545912888,-0.113723607014419,-0.119998495922271,-0.0742132935538479,0.00230678102915732,-0.148128544909506,-0.199457697127559,-0.250078569526825,-0.206102471953385,-0.0808737786691055,-0.0633872527810642,-0.0143259430884209,-0.117051851563295,-0.170280419896104,-0.234301443759132,-0.252954678948436,-0.200283264679724,-0.190434571768613,-0.117586049841402,-0.150028671207416,-0.057513698350534,-0.123381452286464,-0.218798117591954,-0.256501835637464,-0.27825003188294,-0.192526568778182,-0.157970520085055,-0.0558695153443238,-0.138139137809263,-0.149583457541493,-0.245946161271537,-0.26665199642118,-0.223441182713567,-0.229679579933416,-0.198037210202324,-0.166271325425418,-0.217790128483308,-0.254080300649986,-0.297767083178683,-0.259276130177279,-0.217937197781389,-0.163359134503792,-0.128126053876547,-0.0956951322574113,-0.0478570809515667,-0.0856539095830485,-0.1287014271244,-0.194903969093873,-0.178473943831052,-0.12445777896713,-0.144134989508045,0.0380099129573892,-0.0112205437463426,-0.0175434068480437,-0.101293629310175,-0.149161169556353,-0.110130013836584,-0.0828000465388553,0.0103332887186293,0.00790375324263425,0.0212101120456905,-0.0804703051320124,-0.0905882755721472,-0.141953568438963,-0.152494887791282,-0.057567380644014,-0.0284763049760475,0.0500776179143753,0.0181631327823602,-0.0502470709452626,-0.0658945676013665,-0.0878344284001376,-0.00584183685105704,-0.0507033550112299,0.0325985902073158,0.108680196022084,0.0208014536054147,0.0470901783402647,-0.0629317427699373,-0.0946880604744567,-0.188410747750087,-0.115446782907168,-0.0962964742996482,-0.141720190598374,-0.0857646367892219,-0.197871453484812,-0.197006504893373,-0.218808071708789,-0.187639611338102,-0.12324967788909,-0.0965363023829785,-0.0212526475407003,-0.0515626137020442,-0.0921275700268292,-0.27046308252981,-0.289888279151367,-0.330749389251414,-0.324054630667167,-0.148762383034501,-0.118205338747588,-0.111120536089224,-0.0659072572375318,-0.154879931651304,-0.140797513457354,-0.0997696111339305,-0.049837498054925,0.0600703715042702,0.0863263118197811,0.0733914146130109,0.0687129941433879,0.0567550643973594,-0.0207436109860398,0.0958203903237149,-0.0550495827362668,0.00671005642259489,0.0330471377715884,0.0193187307479483,-0.0372030557580106,-0.137992935532561,-0.186352771725337,-0.167717050403805,0.068191587406997,0.138180017234481,0.181053161832529,0.159942560172669,0.0381469340790947,0.0184319357658968,-0.0947343529361493,-0.0761586648630135,0.0241322618347976,0.00830374850739297,0.0906812911611499,0.0491571809241967,-0.0133688743683816,-0.053195685611765,-0.0604241730725981,-0.131841605366523,-0.0435292319219482,0.0023297024824055,-0.00946383583591485,0.0552248353170815,-0.0135031814726931,-0.183680672801508,-0.193924135511784,-0.145963157695614,-0.031309151038696,-0.0175209385524723,0.0494235072000005,-0.046680605581494,-0.137675178152752,-0.224260099213077,-0.281802161131229,-0.199615038272088,-0.159296214819355,-0.0228665521686158,0.0488331637430798,-0.0287944607870114
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00423144561651504,0.106454945042434,-0.00462812820281496,0.0276190242687873,0.100921458063877,0.0535644302510898,0.0625913362123942,0.102401725954276,-0.0569556047500305,-0.135783903394069,-0.217670560442949,-0.18298209770497,-0.0282869390270362,0.058189931022277,0.147720165665406,0.0715249953163535,0.0110795568722033,-0.101214266055371,-0.0981627835259537,-0.0532305336883008,-0.0183993093276937,0.0134784249955035,-0.0764281558637798,0.00116819952746749,-0.0810824519845543,-0.108932315644599,-0.139856523715557,-0.152066952245592,-0.0456943053808204,-0.000126884003847563,0.0825384621614042,-0.0127588207850772,-0.0390084702192061,-0.152640752609077,-0.169376606014998,-0.100099483587149,-0.0601287367774918,-0.0445706244256016,-0.0126673633910953,-0.0501375214395745,-0.12106143140785,-0.156407922432658,-0.14299577985416,-0.0632826041180954,0.0232549807487841,0.043606828922809,0.0910774954567241,0.129742092061742,0.148054564206815,0.160888334437076,0.0862892724152646,0.129775444971824,0.17457878967542,0.150704613084537,0.340664252647122,0.244476594307405,0.223041003695535,0.161678905548599,0.140534464101486,0.24974262493043,0.324961384017052,0.421418812807089,0.43332851913118,0.448735087532801,0.302124504314741,0.300970896450554,0.184054334270061,0.161868762548682,0.288979187842655,0.318429950474485,0.396122454935834,0.349350662901237,0.325724880825417,0.295032468922894,0.278997024797799,0.320418993645115,0.231164972728156,0.309412833576356,0.363953477133354,0.272495407201077,0.285706873933164,0.214224229618695,0.19263175322782,0.106843928911017,0.228523829593392,0.211771291012644,0.148354209925671,0.160609059654627,0.0399556969738519,0.044079772726265,-0.032009840168354,-0.00138732859689066,0.0607615121296503,0.116448017677442,0.201368467265506,0.154542834379285,0.171536657793055,-0.0203045188763265,-0.0327950965318753,-0.094959158097188,-0.132518606367615,-0.0226075542664873,0.00455170916929278,0.0117963033010093,0.038286416245326,0.00689296445165886,0.000895485220324031,0.0841539506210694,0.132033869211042,0.204364378072947,0.212172410310781,0.138581871625043,0.187281730369909,0.126982867783895,0.04892204905226,0.205675047511658,0.0375920104824165,0.152609336079574,0.171185426653702,0.105833348897906,0.0399702401196744,-0.0654794444449954,-0.107619999493604,-0.10074787549781,0.136814359358432,0.213514416776525,0.260862329356532,0.223990263131936,0.149854948494319,0.126605512415298,0.0311645301811367,0.04256285970107,0.111387661436513,0.0671545689490835,0.113900639877778,0.0681333692346181,-0.0191697934591334,-0.135004339342645,-0.0953015889853333,-0.135715938443484,0.0149353302693574,0.0755154702966169,0.0356388330284737,0.134027161685691,0.0481405240619062,-0.0558626913118334,-0.107338349826547,-0.0960360884963487,-0.00413603674217119,0.0251665442473471,0.116716875720616,0.0581242192659031,-0.017745103882262,-0.0981832459580242,-0.150900047968947,-0.0707840215269062,-0.0343147505705579,0.0485350261751582,0.137508566002529,0.0830005001092773
4,-0.00429948368591431,0.0446430394608591,-0.190621320458543,-0.120399775606437,0.252053652875066,0.355476025226352,0.359772369066003,0.332130144644554,0.0994104050796958,-0.0771086920595555,-0.104762833267065,0.002255834692473,0.195035715708553,0.306413771263908,0.407904932792022,0.292629260831841,0.197253128577205,0.0277685689709557,-0.0602679640877566,0.057493699768612,0.178171981687666,0.29510594917523,0.252409679074505,0.279440492752986,0.113592281104285,-0.0244140159766731,-0.0720398561143317,0.0067465293535058,0.266485216508473,0.33119891556076,0.438476781200273,0.321879840234349,0.131660680649054,-0.100702426206716,-0.123513876946652,-0.0566804543162182,0.0793286885227644,0.171039153053518,0.176084156453375,0.0706806253750143,-0.0571841896204413,-0.179607414223218,-0.149713020641554,-0.00708575646069162,0.127262417813388,0.246131137099357,0.283075634676673,0.32996286292138,0.255496457691281,0.128078522300785,0.033603931302266,0.17421181037792,0.318373377319885,0.384009252391242,0.609514637045567,0.426435984547132,0.286866732836884,0.0997175551000303,0.0157424786466365,0.170908250626659,0.381922635951445,0.555053869376441,0.591218224051501,0.555759394021904,0.333010428362597,0.234997672772122,0.086712651725991,0.11580595693573,0.35261808319697,0.4605475641981,0.554376739135524,0.535142734294631,0.33006043980462,0.198007644204872,0.241349074941215,0.379451928632432,0.433155632402191,0.616300572308923,0.709231397996662,0.575461278552377,0.435261556040782,0.221425151426257,0.156927435162081,0.142679032287104,0.438551735556457,0.606387712808209,0.557624037352868,0.500468824676528,0.221684475481622,0.140920716602538,0.087115066028444,0.195321552511077,0.326212425252631,0.432156004959304,0.501278863155255,0.416334220201167,0.338341116458863,0.114360690768521,0.0719688034734942,0.00823798691870176,0.0111151850587406,0.228474065386573,0.302587675208139,0.240795725895276,0.144031641280924,-0.0576684875935746,-0.121151827793725,0.0397353791110356,0.264035909613764,0.487184509266328,0.475662686405715,0.431572812299105,0.314776576848964,0.189713186202724,0.103975316431387,0.279898369398494,0.239103227322493,0.428648994829764,0.49604702284539,0.390728136910495,0.207731935429716,0.0394456124492917,-0.0630179606536479,0.0089705792699262,0.360216704659038,0.520651247316622,0.593413830175794,0.495123311785587,0.318447657573958,0.18786519155201,0.0963128736862217,0.185747085796527,0.345866238489896,0.354812977709466,0.549930519249288,0.456701803196755,0.177303207245359,-0.0477039852778707,-0.0798267584799325,-0.08034216911977,0.191441876408762,0.371902186371384,0.332601607334851,0.259828418683972,-0.0127821210435015,-0.201261914436231,-0.248522665123793,-0.182543536648319,-0.0206538522629187,0.0334254932619761,0.0800651182920933,-0.00631251280130268,-0.162474322087893,-0.300639888407561,-0.248773784235139,-0.184168220384329,-0.0368901775783449,0.130468896440071,0.27151240694361,0.147955555767314
5,-0.00605266350291128,0.0350355432583125,-0.163834011144762,-0.233722473573437,-0.097411346721806,0.0905732610266529,0.101447512062208,0.12015387024695,-0.0618540841102254,-0.244531359322917,-0.319013521197438,-0.26234065235409,0.0199769397628061,0.105789966246706,0.107470198692483,-0.00838871837970617,-0.160573642624358,-0.273595930344758,-0.348058890178119,-0.266641257550182,-0.181897651096108,-0.127684712633723,-0.159212340291542,-0.104297914076708,-0.258517725147623,-0.402584923277556,-0.424351493344279,-0.395557583618585,-0.191351383397129,-0.14730529812377,-0.0510508360078341,-0.166534392970021,-0.302270822152464,-0.395086323658367,-0.464446270681718,-0.400372548668168,-0.229103908560883,-0.234943908417197,-0.20012620813133,-0.163744829102148,-0.285714435393158,-0.343529709520808,-0.303373960455407,-0.175972186308454,-0.0516080204722164,0.0617629397916205,0.140718832163521,0.117756655166721,0.0639061624623862,0.0412245419741495,-0.0745132433233579,-0.0735167571207677,0.0891212049409597,0.0482155952058462,0.326682313549312,0.248020382677019,0.153448167990412,0.0844059062264614,-0.0279044495552876,0.148480666873489,0.227143422520909,0.344344985624422,0.386955892319811,0.34030381270389,0.0880777006862092,0.049255031285749,-0.0474607917208309,-0.0779316965349554,0.102483620812796,0.206765087580547,0.276769894991335,0.197997519223031,0.085582852135889,0.0727015458541666,0.0368933740356288,0.148043529038352,0.193538575736868,0.296873453431513,0.408256778620498,0.321401208217437,0.255308585528393,0.0878627232554905,0.0778565357550064,-0.0376227395796211,0.075398086496354,0.228335093982217,0.191326065437715,0.174673870185936,0.0203251186849399,-0.025754902928634,-0.125931293191389,-0.0283282079054228,0.0813304699466973,0.215718353282213,0.292449827954016,0.234101143044034,0.185995937455827,-0.0831544672454144,-0.182477838391244,-0.149129970529747,-0.197368598659193,-0.0591306110497513,0.0989692802058407,0.0285005273603578,0.0606362228897582,-0.000484396785895021,-0.0424092838336402,0.0326318194166994,0.119492289338596,0.313244939933067,0.338231733625405,0.256887377687691,0.153624825153449,0.190343731788797,0.0886978025013492,0.25322907662933,0.126979577380602,0.258341584411612,0.336113591934237,0.270152776812064,0.168564893583596,-0.0528186043803262,-0.0697263637963174,-0.000465995891241298,0.272277104599572,0.462020834520896,0.453821708665596,0.435751401973078,0.27583704504144,0.169384358137919,0.0376821463542734,0.0329531952717245,0.27640154859657,0.251237860367433,0.315496501156109,0.281838830830642,0.127325070811537,-0.0216263837166985,-0.034119006724738,-0.0777625089448857,0.0922852825842469,0.155080966705579,0.250641024656083,0.287345624847603,0.102609496266026,-0.155895970089028,-0.189297736421108,-0.136012345454054,0.043254564053695,0.100490686950053,0.118315054743181,0.0100497732896469,-0.131541166995658,-0.264966062085733,-0.316812013732867,-0.262474509355885,-0.129167559318311,-0.0398212089896972,0.0388713663315212,0.0362430061148602
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00604461720758918,0.0823758185433744,0.00485490702180108,-0.157911776796233,-0.19998820744297,-0.104230245482328,-0.0970073508787052,0.0715284575864015,-0.0910930835189279,-0.22002494808114,-0.302449484070012,-0.292542971884121,-0.136005310141733,-0.0145222817249726,0.0690013811765231,0.0258162541635275,-0.0632205751909671,-0.233849422915446,-0.311827688769541,-0.330336673700421,-0.234579299406701,-0.18040932040277,-0.113390150289844,-0.0159763054618414,-0.073088348761977,-0.149821484152813,-0.301995575848263,-0.30983976971682,-0.244698985799635,-0.156842893327634,-0.0224868134277634,-0.0746255391698903,-0.0922727115810789,-0.239670917044596,-0.304048125551249,-0.263032077099106,-0.217767282463161,-0.144915891024644,-0.089385788878064,-0.0845750497260506,-0.183332308668268,-0.264160706316091,-0.342437369746684,-0.299799793117488,-0.209067191978729,-0.123977979505621,0.0434328533979691,0.0671816816459153,0.121816053319187,-0.0333472969388819,-0.191843831848255,-0.176610559406931,-0.192435850907649,-0.114215778704473,0.0554388989607136,0.0399115145819049,-0.0267321069792471,-0.0990879426429658,-0.170493866636683,-0.101135737332741,-0.0197294974940911,0.054290822925026,0.120125544598987,0.161470889763449,0.0364205993129874,-0.0576173333421908,-0.305441214259144,-0.309405835606205,-0.191769708226349,-0.0278382620003956,0.142685515277809,0.0895267986250456,0.0113376944849921,-0.0914501430802531,-0.102210456265778,-0.12028711952721,-0.173134920924826,-0.0963658484736327,0.0297618472884602,0.0747624908702492,0.0924581165263257,0.024426103423903,-0.0889729857267534,-0.222871665638023,-0.145996461758005,-0.119537128061142,-0.0992761222361545,-0.066515060588462,-0.160236051040581,-0.256172716935095,-0.307588556581651,-0.29278057360141,-0.220941921246034,-0.0810308856135907,-0.0368908412359575,-0.0642622768965743,-0.0728844185465438,-0.279026348784047,-0.324216604180225,-0.472182326043616,-0.519118112243432,-0.331568775520927,-0.202294553571853,-0.125197509316012,-0.114069267348434,-0.228783132152891,-0.294466674373814,-0.136184755922096,-0.0934858062859736,0.0575380156875406,0.0853431372847002,0.0367762865211586,0.0761319949702889,-0.0123698363088441,-0.0636111033325109,0.0233218997123153,-0.0999902008574616,0.0430294067889291,0.186594495109032,0.228336585896611,0.0659236702426484,-0.0577244156800639,-0.209714045008882,-0.267544112252576,0.00704754104191663,0.13269799010935,0.313366852913111,0.318450164901608,0.239832574714902,0.118819005101491,-0.0305628673697227,-0.0561820131014242,0.0341256595831743,0.0329817288754719,0.101749547985215,0.15391066501496,0.115836312252942,0.0528508572422476,0.0114499894814171,-0.142239201880904,0.0139436281910919,0.0721669485656288,0.166173790406564,0.231781080367241,0.0855993378821065,-0.126783324399994,-0.223389506023446,-0.135422281656261,-0.0739623584966657,0.0192590432317421,0.157218171701597,0.110520514116713,0.0579339822638899,-0.114582185833877,-0.217876038214198,-0.278325877020257,-0.197056018902,-0.10824651339227,0.0261950152022786,0.0571364558888879
8,-0.00167791998261767,0.056101610888889,-0.196626169234647,-0.235160951610633,-0.244752039391918,-0.114650306723636,-0.00886989673091933,-0.0456252438259503,-0.117707089205262,-0.332334498669751,-0.380740686457933,-0.291233631512372,-0.181553579068151,-0.0415005174044587,0.0489928284829707,-0.0330077076158229,-0.14680700519911,-0.300401873041403,-0.405926444990503,-0.35939712596836,-0.396156614422913,-0.334329902101654,-0.368393014649303,-0.241521257784085,-0.311446894464128,-0.410324960465146,-0.484903880834292,-0.523828758732937,-0.38881539600885,-0.472767748672349,-0.381483383033895,-0.393683285459286,-0.628390984563893,-0.680316091080496,-0.565807982639666,-0.459424448695749,-0.383532983070483,-0.274145114453935,-0.159843109215952,-0.33096569953548,-0.43535138542279,-0.569723863430818,-0.4668770855566,-0.420607906713404,-0.316361092118528,-0.143674680322633,-0.131785896680651,-0.0750888976764119,-0.0618043796725638,-0.158059430981299,-0.339019805132575,-0.149773652793547,-0.129109454631817,-0.144663418389767,0.12679931606185,-0.00492698958376661,-0.0512340975810418,-0.0499006731668729,-0.137941722799465,-0.124442191993474,0.0378457642875949,0.130445108644337,0.15616636572013,0.169883326439613,0.0243226441574218,0.00927774087455573,-0.0943562131029254,-0.157917541758632,0.0836363990333993,0.127539526426223,0.274643934172695,0.357792298194605,0.209653247192462,0.15993398476199,0.244978715150415,0.232353263242452,0.238957223229768,0.310762176089854,0.336758201541878,0.252940976618065,0.318958587794336,0.181823528958445,0.166165830342105,0.028411348413503,0.20367812242441,0.269611721490821,0.188432206522223,0.235860207864313,0.0198322055713736,0.0146766337721361,-0.112379169378294,0.0115193778895893,0.096738347031431,0.263451283457929,0.429374563263878,0.228471179983345,0.149013264246151,-0.0683052538924211,-0.16783862162499,-0.184147543453656,-0.124154040438174,-0.0143140671659831,0.0981522379435877,0.103732504970804,0.112389736136825,0.00280180555311553,-0.0851438840227013,-0.0484632337209348,0.112522968769991,0.271327946502612,0.24576988268705,0.171018254402634,0.12171637020884,0.0726888178671211,-0.0262047643611069,0.181131935831341,0.0819624391469642,0.226599065357139,0.217810890085628,0.146874943670227,0.0181182639173011,-0.157442569861668,-0.340287675845612,-0.268518235464076,-0.00419781372718374,0.107077185545686,0.259452183650177,0.235337677119007,0.179291906859156,0.00180097440086555,-0.09244673262288,-0.0759593071502372,0.162241977285647,0.0701620604363364,0.269439977912085,0.090730353924171,-0.0748018468785625,-0.148184704909681,-0.260213979852253,-0.154452567412328,0.0176444882560405,0.179227132359194,0.158497966190902,0.0982312567566865,-0.135925540974041,-0.311224062424887,-0.309424937477382,-0.1925592469218,0.0661225912886872,0.0373707503156747,0.157388116622193,0.0200587879741861,-0.158160694940772,-0.33087440519126,-0.403770449947063,-0.34065661390611,-0.295319388769083,-0.102907708729866,0.0292637677480653,0.0121136983560926
9,0.0025362279058704,0.202422616666612,0.174964422734822,0.000524778160395187,-0.0409816034347304,-0.065852774203374,-0.119136409423556,-0.0217388963896918,0.0171178428443206,-0.054394100715966,-0.062369610257238,-0.0602081138760857,-0.0408602800934142,-0.080846803058065,0.046762519875588,0.115733667059747,0.0980493290292316,0.103750473108683,-0.0884556542837912,-0.0677383469954349,-0.0896697406047186,0.00283496232622484,0.00704925679722173,0.0866362601522087,0.0801756273607081,-0.0613769218373426,-0.07820183303867,-0.172658149017442,-0.186417034812072,-0.136150328419568,-0.0490372499677355,-0.0534817680412247,0.092665279766536,0.0605316270098959,-0.0036920612638045,-0.00228042388931511,-0.0813152515377599,-0.192565246846221,-0.0826118810631381,-0.143706545149323,-0.133421952847427,-0.0663267316617572,-0.117146910916133,-0.0508990580429003,-0.0545339840155337,-0.0319484743245723,-0.00957752306177937,-0.0162721815811168,0.0384010435925264,0.0287588113225438,-0.0859484702279606,-0.189799078653009,-0.153186954954973,-0.220943473707056,-0.0684956053840663,-0.059732925300115,-0.00708499383819123,-0.0728029121402553,-0.188422530991972,-0.206253979889356,-0.182846518289755,-0.113704077521841,-0.0273308217845842,0.0538149323219745,-0.0229296853666546,-0.0450802518777458,-0.0854146113619133,-0.176513645114752,-0.165662551411582,0.00857505476155072,0.106146931813044,0.136381630262712,0.18813176311218,0.0587845215912955,0.0922504280034113,0.0559946419702891,0.0514425165371558,0.123219947354126,0.215677358457696,0.203989733169453,0.45652002564712,0.386594266612834,0.257699425580972,0.112916903446553,-0.00943902766626932,6.15651058683069e-05,-0.01647431006603,0.114240225104605,0.0858021799323477,0.111272968539254,0.143166295046067,0.0775637229222865,0.11456601688807,0.0792111736911693,0.127052535402153,0.183561426511374,0.168790533425351,0.0376448873865007,0.0434150828576114,-0.0451412786223834,-0.111007373803145,-0.10710950342584,-0.0539880837184276,-0.0190133788470643,0.101635348375756,0.0372088581315051,-0.00487796883225507,0.00107900573410245,-0.0439121398335439,0.138720788199353,0.097459643244552,0.189467278094139,0.26945400207106,0.279676684676709,0.199012848377069,0.318474584417083,0.0745655689336223,-0.0468900124975911,0.0432023822844323,0.0989780835478517,0.0566107628758041,-0.00369402223405131,-0.0773373663287501,-0.0920075302032631,0.0882333508930905,0.119356411490106,0.164312492011782,0.165187653435675,0.0627511953830915,0.0868787143040717,-0.0752619139878568,-0.15556394736557,-0.0839279434694882,-0.180218084436701,-0.11032597451952,-0.0433883962554416,-0.181640326491398,-0.172476305123603,-0.193770112962294,-0.387810605753688,-0.309786216565961,-0.310220662626282,-0.281836068977876,-0.193197645410793,-0.161337406360041,-0.311826226951965,-0.170711524123656,-0.0832701412378562,-0.0947276084268506,-0.106479070992434,-0.13237899241483,-0.162161279932329,-0.209460170420339,-0.254166120581293,-0.375444800946237,-0.318846900024256,-0.231221257870426,-0.0832724547254946,0.141780703206708,0.1365042376895
10,-0.00290410093394178,0.114846074484756,0.0553436600595595,-0.0742083485282058,-0.21153272435432,-0.0316739062408154,-0.107526044817531,0.0526680029717368,0.130655885402482,0.0572272024067587,-0.155779895597905,-0.127806307474949,-0.202514782005797,-0.176645726354597,-0.130193141835945,-0.0643509594583712,0.0158854504811785,-0.0904162375558248,0.0939659482499862,0.0510111263359209,0.0403451215881266,-0.122833846841569,-0.106227735735615,-0.00456984329933529,0.0099633096804408,0.125537653099618,-0.0784396154459934,0.00717133948940395,-0.105050694449723,-0.087434961180093,0.0686958758177158,-0.0227359433834613,0.124655503787688,-0.10364122595303,-0.0644351036597718,0.00966343550716166,-0.084097149733724,-0.0608672783834211,0.00690341666322448,0.144822475007236,0.150836379522885,0.195314366150594,0.163619292214705,0.0601341910827759,0.0013546240236619,-0.172941233239575,-0.0225325007868691,0.0461520732676486,0.259746499735398,0.214766702674936,0.110640529524785,0.139250262216275,-0.0582431477726945,0.09820039573707,0.248139902748605,0.304596713812839,0.267336581509476,0.0776153693269608,0.135653588029033,0.000500316557644146,0.0996577773663245,0.0531226378135867,0.0818639379128461,0.143298446927576,0.125740215634111,0.278856942127295,0.113312127906966,0.0317448365406324,-0.0329154614130427,0.0315795021311303,0.14453827131768,0.15643884992995,0.328777660734716,0.359776307198555,0.461543274250881,0.426477335293174,0.166357185670172,0.179716379761645,0.1014128346198,0.234963053060465,0.217475970276234,0.193460952815021,0.253337531790372,0.134739503063539,0.235531625894222,0.123314297859828,0.204327289968704,0.189691115662523,0.148810624049152,0.0749903057207893,0.00535365685710259,-0.0780600800811785,-0.19272234149933,-0.0454705260528645,-0.0355138404878732,-0.0211144803453721,0.0791944643980962,-0.0129792374183615,0.200896788103849,0.071916692222106,-0.0752743381491025,-0.0158886580004639,0.0993286176800083,0.351873462812985,0.359771660362357,0.423027248785972,0.261131924412801,0.205419320602101,0.127057414741184,0.19137057827952,0.204207408925865,0.259730262890416,0.411842343267449,0.380327832059622,0.426900194137765,0.398907375159994,0.235316765882346,0.349804630561781,0.311836651277787,0.472563329499235,0.292093239927561,0.411814329203708,0.447517850277047,0.313163781639859,0.443988091730372,0.286142364890317,0.268544181638964,0.275978827059372,0.268810290297804,0.260872022124264,0.0939120278515831,0.208753983418891,0.205443431178377,0.195616891910509,0.326935999986521,0.34067579967617,0.383331845725468,0.12029751609042,0.0701487815690851,-0.148027847940041,0.0382388804187702,0.0355642714315883,0.0761859840963514,0.183740867305606,0.0486949602929153,0.130654374793213,-0.0358376416754273,0.0191801732206926,-0.090807471442409,-0.15015571643616,0.050069522950267,0.121952955868832,0.271824856621243,0.224264291398583,0.216007161955183,0.0968547863020281,0.00895779528608551,0.0159895539858983,-0.0467988967669619,0.11204972189242
