,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00342399205084943,0.00305531065625629,0.0161792553267785,-0.0303300600653686,-0.0491069973509626,-0.0467986147905138,-0.0326738484753612,-0.048125691785832,-0.0984590565118475,-0.0930733445037432,-0.0799444521698989,-0.0247424194079437,0.0276898167046702,0.0161608788780396,0.0326825816912533,0.0282366679012313,0.039544015363396,0.0589197328044333,0.0210332313096261,-0.013425079845847,-0.0543869160071998,0.00619919535068525,-0.00418333084387277,0.0630266015611316,0.0504918556853021,0.00261757554151085,0.0318245673803629,-0.0234881532897948,0.0116196909719416,-0.00261196360747471,-0.0498879419412164,-0.0393839638902464,-0.0228238302415447,-0.000490886869488878,-0.00408652349878846,0.0595183327241678,0.0290785439909058,0.0556649838234066,0.0357891058551645,0.0645525187104963,0.0727734872259891,0.0189006265451023,0.0400981638759512,-0.0166668542301316,-0.0156485126009749,0.0388936925400961,0.0370733651100651,0.104988948100679,0.10919451385035,0.098263468623985,0.0430680664392374,0.0447109294269677,0.0112476623278687,-0.00674875956781551,-0.0122806758448573,-0.0521308515863135,0.00824612547403628,0.0214582412938104,0.000371602384539538,0.0320326534685981,0.00382432860267146,0.00461501668965981,-0.0374882039520784,0.0334827021762528,-0.0234568648810193,-0.00669991387851423,-0.0108683164619718,-0.0449502804274756,-0.0549387786236872,-0.0669036939129244,-0.0530900064189377,-0.00630611220664078,-0.015671660929644,-0.0265106681359155,-0.0911010955109663,-0.080544494762104,-0.0548684902347889,-0.051909666170652,-0.044615938148139,-0.0416706217539547,-0.0559342988987306,-0.0342820224296368,0.0151700034986571,-0.0057652202272147,-0.0153876199474413,-0.0500370107087834,-0.0946415675548526,-0.0946871235349926,-0.187536171351088,-0.127474210573258,-0.144663082769465,-0.147313033070155,-0.0838785253702523,-0.136306067201997,-0.112393636223994,-0.13060259687518,-0.129459348681467,-0.182191056026634,-0.245495924879157,-0.195136794516283,-0.21327542454222,-0.227019178392831,-0.241745404893063,-0.157990261811005,-0.169500916553027,-0.125467650783714,-0.124013090192759,-0.1935822972613,-0.150894885685175,-0.125040289701285,-0.130386965666828,-0.152280121420158,-0.172514921266326,-0.16780721060954,-0.147671781580643,-0.0423674126881162,-0.0694307112319635,-0.0756990549408133,-0.0286998155716664,-0.0517592304829902,-0.0610331137557391,-0.0796834370802196,-0.0766665376332177,-0.10856133377865,-0.11294312776095,-0.0745234199871265,-0.0695510464823278,-0.0238533791560969,-0.00414432454953108,-0.0117027525812742,-0.119790277763359,-0.117261206348544,-0.0381387799697401,-0.144919279290669,-0.186130941189724,-0.237182083866968,-0.222855812764336,-0.205180793856035,-0.153436428927393,-0.155472475273086,-0.207005879867904,-0.114921654130468,-0.0924060937975496,-0.11445104230886,-0.169120683335197,-0.140172982764116,-0.160376057830482,-0.171384427336372,-0.142839726043496,-0.14281889658765,-0.0970272601359029,-0.0843311970650275,-0.0524352986821891,-0.0674991576122606,-0.151156354613923,-0.0770531568190265,-0.141338409026899,-0.122390666479622,-0.102466503960933,-0.097490171309754
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00221596748607792,-0.283090046971096,-0.177721353657638,0.0497109144859537,-0.062356920674299,-0.178846114503397,-0.171783048991891,-0.354801279111086,-0.286184728237683,-0.158189856471859,-0.0245419158739848,0.118005331309681,0.128468368098249,-0.0658239782308738,-0.480038288157893,-0.461797164005198,-0.265433994095896,-0.199940823204325,0.0122213486879967,0.100207916736994,-0.124889946331687,-0.295422826182216,-0.353869485632665,-0.341239129436482,-0.388852649323177,-0.15456832426585,0.0482701901296133,0.0920101576965652,-0.0255633007271987,-0.183605718633078,-0.498663810849432,-0.752364022788261,-0.61859947024651,-0.48141283959089,-0.28836788268079,-0.177635930566661,-0.35741403693993,-0.516378293193268,-0.667425706143736,-0.657173458811292,-0.75351529510991,-0.469294982014927,-0.268773632035921,-0.164949977247207,-0.179412221878781,-0.247646958332849,-0.396034173013377,-0.575867181786658,-0.537887931407924,-0.356127472098338,-0.286041107149603,-0.200030606043649,-0.263992382014767,-0.471787743218801,-0.710060649789122,-0.642773685799545,-0.53082208850728,-0.403014531625767,-0.110801059298078,-0.161142255442944,-0.118804325289962,-0.327853468397296,-0.439942509574708,-0.397768456581798,-0.362459175140738,-0.0224785342651505,0.135332367666437,0.175890028485225,-0.248512715125872,-0.341447768346713,-0.537119659003297,-0.557133622581015,-0.381792410224844,-0.292567750750698,-0.104796620014592,0.0600270137104537,0.0705989479027631,-0.136545052495443,-0.412936118865642,-0.430554595314419,-0.448321500875322,-0.279961833832333,-0.0286083845403885,0.0993035190954093,0.0841218111345678,-0.171890027701252,-0.431260584036961,-0.638437441175759,-0.552110738653367,-0.277284714421019,-0.0768185119667045,-0.0454240003450965,-0.0725750197047584,-0.251918660830845,-0.415820917486896,-0.438187478208974,-0.457023380209149,-0.49760004571519,-0.304818163127593,-0.089891491006799,-0.0422140090413381,-0.316779630252098,-0.549657576625737,-0.615277080661714,-0.614632604715211,-0.290537402802407,-0.11912470968411,-0.101520508000839,-0.159808082784176,-0.219941239301363,-0.425845927738646,-0.604730879766706,-0.396004535958338,-0.377334321080131,-0.175472624174234,0.0347625499155023,0.0292957008154413,-0.292998664913665,-0.424314023885344,-0.529396240759906,-0.546635882148688,-0.309182050445501,-0.14185419620135,0.0383186956835011,-0.0819468362852951,-0.262253889689403,-0.436370472913677,-0.540352629735373,-0.491107866359222,-0.225768448936474,-0.207040329229432,-0.0340333610600798,0.0154198460086901,-0.32440514267195,-0.637942123326441,-0.702617947744045,-0.56597938789184,-0.437770529243345,-0.0175811229172927,0.0584849103058516,-0.0743104837498944,-0.34653458729016,-0.59045566031622,-0.696350806915123,-0.782380399508744,-0.622555011299943,-0.281641514148244,-0.0711320414568529,-0.00256851476124802,-0.120667598698137,-0.332046762099494,-0.476957536150103,-0.391163966044854,-0.0939361700339967,0.0719818705383534,0.162468319155064,0.0304852970816513,-0.140086330474495,-0.362760183601617,-0.386133639892248
4,-0.000777522561728947,-0.22889422520399,-0.100406151421806,-0.0728980907263063,-0.0705346196657873,-0.139968028622655,-0.197417204128373,-0.295062602311585,-0.240068162483945,-0.200401242528407,-0.043117130995657,-0.00609849178554377,-0.00575794918745742,-0.0699967257809649,-0.213874628474155,-0.262354636514951,-0.408950599798726,-0.295716889128574,-0.206205416965775,-0.147626859986554,-0.162797658596075,-0.253205960398183,-0.296926397760852,-0.316697819851556,-0.259292457895275,-0.250338847040469,-0.178976169994397,-0.147645159574092,-0.194463010530999,-0.269267684311029,-0.37992439924743,-0.402363123352125,-0.393663552383232,-0.365793927498817,-0.221124291207083,-0.212954498229455,-0.221936987207976,-0.331652720968992,-0.336254771290055,-0.375546725284962,-0.387892482370946,-0.314760722307576,-0.256524894882702,-0.174617873885013,-0.278981439771029,-0.308806055080848,-0.356289502062031,-0.384650783710741,-0.332372713799289,-0.331200931641686,-0.236340350297524,-0.27759613139997,-0.322153664777441,-0.382683243738281,-0.433968047720989,-0.4078728029633,-0.369865915823931,-0.232617811772628,-0.191595867406217,-0.158473448138455,-0.183145612328255,-0.306056182808069,-0.35778357623637,-0.460759381517554,-0.451113434557052,-0.400303334868666,-0.279136821162585,-0.162262208121751,-0.195535002336662,-0.205523466740546,-0.360143479477202,-0.357867575787169,-0.372025844626024,-0.314238359286587,-0.214991603961228,-0.234568233905783,-0.259685625352175,-0.337825020819704,-0.297510208463989,-0.282608192864776,-0.327591268867383,-0.218428911398838,-0.225018280147558,-0.173629553327851,-0.230298056260863,-0.283888347634926,-0.336460789714932,-0.398986141657851,-0.377287657990314,-0.302419402141487,-0.172010131880879,-0.192361391802816,-0.174326244914851,-0.318065165427433,-0.433260109094721,-0.448349959693721,-0.548455449611593,-0.479052913108258,-0.428536673749173,-0.448930063984523,-0.578377233474489,-0.620457279040152,-0.592134631059157,-0.621276198532692,-0.572077798304732,-0.39229340220422,-0.252037668896834,-0.236962788328801,-0.287958657790211,-0.248023462355393,-0.323433727684737,-0.330691959701973,-0.361133362418598,-0.341521791865691,-0.208361370876215,-0.131445060740854,-0.074101430857076,-0.216512324170941,-0.288766765710383,-0.360520430251509,-0.335263565227501,-0.196152721728694,-0.13225411574337,-0.003967334487745,-0.04322292181957,-0.0685106115666151,-0.140125343913193,-0.189169542966167,-0.11995103548542,-0.143929810571066,-0.102050876042554,-0.101695639952724,-0.0915628314644211,-0.197621984631751,-0.261991012228505,-0.190471599433475,-0.224641389462753,-0.0854923087807863,-0.00205348197119975,0.00373914165948553,-0.0115746919578818,-0.0558060910652779,-0.0870252124049418,-0.20986882813166,-0.202905196402736,-0.130073011984767,-0.0619140791124137,0.0366645545189844,-0.0829074795259793,-0.114294259005381,-0.24758806358202,-0.250782945562251,-0.228601289338067,-0.202079034232714,-0.135268005295716,-0.131703645670496,-0.0977653925653052,-0.204215349605723,-0.240611851007433,-0.269763053634637
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-3.06988832121684e-05,-0.12789386240843,-0.0911955995388032,-0.0396867873806231,-0.042254447186746,-0.00405613426255747,-0.0275379738147497,-0.0838870826454857,-0.143884059474712,-0.153919824134093,-0.173419501899784,-0.0999990182150955,-0.0608381957020706,-0.0487239521864587,-0.0387300605687897,-0.0177954915505003,-0.0137486720101075,0.00877739486957598,-0.002097530244382,-0.0186885025383248,-0.0514847081922145,0.000490588725782677,-0.0279091959086939,-0.0161145401902831,-0.0417579403327531,-0.038398702919688,-0.00699491418465361,-0.0185880633905481,0.0641078298894654,0.00711465874759818,-0.0724597786676288,-0.111467635043357,-0.060188358149009,-0.0981912509528634,-0.0743705436056856,0.0312840863898037,-0.0142447473424957,0.0874812200292991,0.0510661762801042,0.0949910276508845,0.107677230336474,0.0723368673487581,0.0516976322629929,-0.00535835218676552,0.0109852940466769,0.0208263115160648,0.0378966886200693,0.0609477095924612,0.0950857981995812,0.0949868680308867,0.0673660785978234,0.123585177745746,0.0758549973981302,0.0228723517374016,-0.0337639690850731,-0.104650751522674,-0.0744055141895755,-0.0778893628358366,-0.0301234794401854,-0.00617554567494748,0.0284212473127278,0.036678322403311,-0.00537928808681336,0.069846549360066,-0.0283104606128325,-0.0121286540125555,-0.0567187280310623,-0.0541387932657934,-0.0714859791237925,-0.042621592844419,-0.0627986837450214,-0.033218449060346,-0.034732411617132,-0.0632120615701096,-0.063665754635983,-0.0373062955705243,-0.0303825509699802,-0.04932839687711,-0.117160636358569,-0.102787708813569,-0.122334245142165,-0.0868860179764431,0.0179811247639223,0.0249582534202179,0.0293103023919245,-0.00837870507233463,-0.0495564049936369,-0.0720699456266828,-0.166825658130668,-0.132804675166783,-0.157850102393587,-0.100362930591401,-0.0416839971693294,-0.0533924932041232,-0.0531682818156886,-0.0729777260996247,-0.0617340473547054,-0.112894974467177,-0.112868767683149,-0.0879259575717351,-0.113326774028469,-0.153073636725538,-0.231953914309415,-0.173101943223083,-0.220579253944367,-0.116787521633152,-0.110126452791433,-0.0973840915211791,-0.035052900466305,-0.0362060904846505,-0.0783098101633646,-0.140344734246747,-0.1892193753798,-0.223455929594891,-0.180968679922016,-0.0687139157776684,-0.0857258935192453,-0.0676993988414328,0.00600362414831027,0.00949647540691115,-0.0400666434705382,-0.0502024236342798,-0.0576608770862551,-0.099162934869007,-0.0736447999185899,-0.0744446851021471,-0.0629486972086285,-0.0603693859149692,-0.018825362249992,0.0269478886878522,-0.0615308380519496,-0.00703709152715632,0.0415974365480887,-0.0514583660839981,-0.128564388420445,-0.220845374207955,-0.240147773174593,-0.218185577505382,-0.173411802581504,-0.169002087272744,-0.208718227701711,-0.129083864744864,-0.113703980020419,-0.120818805581318,-0.212818498636159,-0.1678171578211,-0.0994879379808971,-0.126649067629468,-0.124368802962153,-0.127912635806263,-0.0931943326047484,-0.105887675373646,-0.0645200322662353,-0.0713314977962322,-0.108891416593064,-0.0187712391325788,-0.0838853413570658,-0.0671898752438037,-0.15727523909789,-0.176499829993973
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
