,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000597770300732903,0.0121702530116533,0.0690312405343776,0.0576243601811242,0.0333109288483811,0.0294820325743081,-0.0139843631982464,0.00307983427102694,-0.0129178137702619,0.0434455948634477,0.0231017568570967,0.0337298207375479,0.0235012912413853,-0.0253095793205503,0.014793415869414,-0.00612531471395028,0.05400999496057,0.0865930454258038,0.063332652889884,0.123317699160636,0.0641077132092447,0.0757877261083744,0.0251658757907485,0.0311445226507797,0.0192103162235871,-0.0173505860780107,0.0847817442614424,0.0522271370324378,0.0682319317343511,0.0249222202565754,-0.0264959249764553,-0.0406242916081103,-0.0530078697509744,0.0631314356327079,0.0137372894038478,0.075198178793112,0.0622903790318244,0.0391626407635091,0.0582061077440718,0.0361781998352118,0.0943287072565581,0.0364232915686891,0.0578298800007805,0.0514412871171034,0.0352941929054945,0.0173075631554405,0.0067683181358171,0.0607877522830062,-0.0153672535188514,0.0412877156445287,0.0580537211132368,0.0252327517597091,0.0710641719995441,0.00417683515425003,-0.0125723754944441,-0.102961715336429,-0.0764660829640796,-0.0414088444931918,-0.0909314822949241,-0.0241465715426549,-0.0920099302392707,-0.0940955189846076,-0.118535610226191,-0.0981658806206132,-0.0829504891188267,-0.109099100102252,-0.0520779693166941,-0.10006868800373,-0.0773523749866388,-0.0880674087386478,-0.0922591982524175,-0.0850574486038923,-0.105469531160929,-0.0673340740224317,-0.114200614652258,-0.0672679085496065,-0.0904911428959135,-0.0997512998460746,-0.133989511382618,-0.198753479727405,-0.145481964580565,-0.164108752993515,-0.0734613753996032,-0.0174858741009306,-0.019320705346415,-0.0380787182867716,-0.131483602750028,-0.100528988335626,-0.140830927417973,-0.0686172740078712,-0.0690215503772811,-0.127265071988333,-0.103695638817248,-0.150397968678899,-0.138806386143339,-0.104570059764949,-0.0440754356416603,-0.0576797467038388,-0.0953766996615625,-0.0252026594360937,-0.105725867428693,-0.0465611477213015,-0.0829424801150067,-0.103072971719957,-0.111758194928995,-0.131882329881038,-0.0496677330741047,-0.0680161644555043,-0.00398402638818813,-0.0910569320821155,-0.11240397829288,-0.143590776445436,-0.118500751416213,-0.0283668309583802,-0.0687759157825732,-0.0161348197082707,-0.0633821213648569,-0.0878426901317778,-0.0699887779314256,-0.0790779183239056,-0.0294525738024178,-0.0473328289504754,-0.0137950527425317,-0.0399120190349034,-0.0619511688844106,-0.0153822361410632,-0.0659792557428602,-0.0410048459961337,-0.0957503167402131,-0.00014682337635379,0.025496862357136,0.0320213974961244,0.102777502825618,-0.0126673209827241,-0.0352518457363425,-0.0867373400689327,-0.0710611382357473,-0.0250525828328512,0.000385264461631863,0.0338058546869281,-0.032383890698647,-0.0318337320718203,-0.0662075301259152,-0.00560880413160651,0.0102575078699262,-0.000747877240936147,0.035476818922044,-0.0509214045902678,-0.017323859757802,-0.0206278529885804,-0.00274068204607025,0.00138108983827366,-0.0704191732227484,0.00329016067804773,-0.0462993520180665,0.0188277961276568,0.00979059450646967,-0.0194453119245278,-0.031094526803969,-0.092059545354209
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00233050328939127,0.0377006561588921,-0.0286259831750415,-0.00230534183738273,0.0432000331547607,-0.0293493797453102,-0.0663784520334154,-0.0498041963048097,-0.0162396389121527,0.0705709153140962,0.0286001151190975,0.0194945412111397,-0.0417990692286692,-0.0315228153507939,0.0536199218033556,0.0490749322576792,0.0551677236690695,0.0288813952384491,0.02763308053491,0.0216715033246966,-0.0119912784631797,0.0218185385476119,-0.00700427904743567,-0.0322849023270099,-0.0559255498530532,-0.0806286159434151,-0.00881479242654475,-0.0260643552945218,0.00687473129011911,-0.0597372578671808,-0.101137834102582,-0.060795305290781,-0.0286183869280985,0.023014772143173,0.035146545463507,0.123068775046378,0.0946387101335668,0.0890789903612008,0.0490562942083167,0.0307735959444119,0.0579064175705784,0.0265594602539593,0.0605613022576367,0.0206594716271719,0.015219174509434,0.0147714282888975,0.0194204129113714,0.0380711038686611,-0.0244764036582476,0.0292428033907891,-0.0310045454240763,-0.0099244597684511,-0.0100792064586387,-0.0365225999948571,0.0038728046546314,0.010684800782136,0.0494141798428653,0.0284716010673279,0.0111576878446597,-0.0383985817386626,-0.0158856256776731,-0.00356659036278866,-0.0465812942119122,-0.0568340004681488,-0.020315260820831,0.00511082139298041,-0.0545005083029092,-0.0936204952317279,-0.0734318522809981,-0.0970424238872116,-0.0595633841935617,-0.0712794941798799,-0.106233432716961,-0.122025953201813,-0.151834758103408,-0.0911934967676178,-0.135238976561893,-0.120851203113938,-0.160594623268875,-0.215662671944474,-0.164206450900604,-0.144714623606421,-0.0609828429127119,-0.088002939941117,-0.0575041226043591,-0.0652038831550731,-0.0884585515067622,-0.104786456970704,-0.139469059002855,-0.0832936564505429,-0.0959179022786052,-0.0799939296378633,-0.0631609503051202,-0.0642233491293576,-0.0738416447370347,-0.0980808663192203,-0.100831423696568,-0.1249244989376,-0.170514702347269,-0.167460411802011,-0.208855821691334,-0.148309925508795,-0.222503940899018,-0.210344940904533,-0.229251592574481,-0.253471127190963,-0.228701729303673,-0.269432058585189,-0.234189128167699,-0.256316812510557,-0.256291603524748,-0.245191864178311,-0.230913435696773,-0.207021699400464,-0.228920797520681,-0.173829276014152,-0.27586291543669,-0.283034249774597,-0.237175874288548,-0.248229125414804,-0.207483829974152,-0.174081685111851,-0.143425991449636,-0.171228579046731,-0.174670004506347,-0.140396850837148,-0.174831956102468,-0.179472111827621,-0.22338238399563,-0.157091672804485,-0.170603972564,-0.1154811946983,-0.0963647114641057,-0.174175411155078,-0.188771599653648,-0.200892593825774,-0.208066005782845,-0.201226904628651,-0.16910732561419,-0.0705314316205176,-0.0287178203885157,-0.00196992750624443,-0.0690535489271887,0.0010519948511078,-0.0399590687258853,0.00321600892440799,0.041215816232352,-0.0186480679353795,0.0400838618435784,0.0931828927242487,0.0673609861985892,0.0246418349845662,0.0133309083863036,0.045477765358153,0.0238688190375235,0.0250357052707585,-0.0280814419550103,0.0379417644787943,0.0404939143256015,0.0398021818317511
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00541819372567944,-0.107210420700295,-0.0829564079263634,-0.0834682288860471,-0.0664786121179758,-0.0229316912583878,0.0249464127901773,0.0353863837599867,-0.000986767031152436,-0.0570216611407013,-0.0825519180813849,-0.16858162076963,-0.157364693609535,-0.177414161201904,-0.0973267595271571,0.0150029921711401,0.0534872854817971,0.0778597701287161,-0.0250293535980799,0.0355938025190741,-0.0435139111564322,0.0794137820222034,0.0225305721106968,-0.0101233383738869,0.0234094969047201,-0.104034642925083,0.0179594879986168,-0.0772200338003956,0.00269614709914278,-0.00173870402402121,-0.0752008859609977,-0.0712757338915294,-0.116871007142982,-0.124209940408937,-0.225151693779319,-0.0820207234220642,-0.0824640145307463,-0.0793540009856278,0.0934382420267347,0.0283864388708331,0.101609819644958,-0.0190665579018786,-0.0593900639166084,-0.0953684939616069,-0.093176809165291,-0.053205145051922,-0.11214920536418,-0.0644361451112119,-0.215554710829091,-0.163370771401057,-0.135294283993424,-0.11858722969891,-0.0485562114362496,-0.163308510825169,-0.163408760945289,-0.210395905123195,-0.266545245499887,-0.258448142742095,-0.352740762045991,-0.343125248422088,-0.404174958717238,-0.282819382631763,-0.208638687540212,-0.241067603551064,-0.222542745334918,-0.328410710976609,-0.360264342003794,-0.381509974260154,-0.347085134552693,-0.344987059202437,-0.388032115149512,-0.29950831963215,-0.357278575687498,-0.305909641915244,-0.349639396494882,-0.335023190737502,-0.328295353426446,-0.389653896232217,-0.415655853462292,-0.50623477380177,-0.48962530577011,-0.532450374237511,-0.466360617618974,-0.310089164460532,-0.274667698678938,-0.209483956257223,-0.350045860562768,-0.308869420760013,-0.438883574116524,-0.433323904621401,-0.469189124868364,-0.605219623747248,-0.55403331946051,-0.592765017317746,-0.579055294855754,-0.457222363659735,-0.493810965399225,-0.680707113650176,-0.655064764943593,-0.480598780855765,-0.634276351921674,-0.467647295736227,-0.454635820583306,-0.567123802448479,-0.568162442384016,-0.640919211460311,-0.569144081186936,-0.532617340416762,-0.36987012376943,-0.403129414655496,-0.445337070686882,-0.490885279663031,-0.493257675657163,-0.461436551213926,-0.558090574863602,-0.536722781439494,-0.588024160960742,-0.515114726907052,-0.342474904003037,-0.331902641380483,-0.292347375316791,-0.173055424290607,-0.242106010273139,-0.263615152629653,-0.277365062630298,-0.203368780468067,-0.336262691145282,-0.317968349196463,-0.329242004185506,-0.264204027907702,-0.207669530854481,-0.174778566042434,-0.0136596988344151,-0.159840097259068,-0.122390218481545,-0.137695274198249,-0.196079643852638,-0.231482762187671,-0.204836362350211,-0.199081167553762,-0.251306548353596,-0.10240420127513,-0.136552410792398,-0.110592923172126,-0.0350081035798427,-0.173544985066695,-0.100567599520277,-0.203390049897984,-0.182941157064632,-0.200455800794135,-0.101812712938178,-0.0551150218251454,-0.14483595862126,-0.0512105828263386,-0.0945769206308319,-0.0183325959635326,0.0210826761275879,-0.0263046899717169,-0.0181769954118636,-0.147349441779411
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
