,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00870650405452363,0.100528744809679,0.153627907631614,0.0825903878495011,0.000957675303741044,-0.0681175760588504,-0.0654761003193136,-0.0615248183878353,-0.013348154347348,0.0861546817518258,0.12192647297521,0.0748129791502181,0.0741496813868397,0.0433715712740333,-0.0549838040572264,-0.0413737350128044,0.0173476184591364,0.0138013790986721,0.0962608091011157,0.119352398168577,0.162758808620807,0.136456242126895,0.102631871804519,-0.0277898643132997,-0.00770468193792574,0.0372333148998496,0.0717942609005179,0.156328569678642,0.125635805535646,0.112703641510924,0.133083398677635,0.154294661686815,0.229242330138345,0.244459228194475,0.21260607730144,0.179660418529881,0.153637306800401,0.104496842458396,0.110563545572227,0.0985140535167879,0.0912586095095403,0.168847752471734,0.210268297607173,0.269658419422557,0.279840841132343,0.192508337960045,0.136071319267057,0.0835856535844575,0.138061828201028,0.191250287201218,0.163559615180738,0.175322423375959,0.157229273339359,0.140997316597142,0.0517544043758648,0.0710013938802126,0.120664454862684,0.101734763277867,0.145373515045235,0.193544977414739,0.16153978028648,0.135988488697085,0.130063472664608,0.093604079445549,0.175476576724557,0.204659329548863,0.24882540106917,0.246290385496595,0.193928649140421,0.125364446361235,0.0602875115022878,0.0528184410269973,0.111730382760683,0.137376709028483,0.163989265008402,0.227544792430215,0.237288612866085,0.197613739732569,0.136000307527903,0.101101290192543,0.0898499347436842,0.138127941263681,0.182678969720932,0.212114791265826,0.132871297305045,0.103260967787754,0.133789194757918,0.127033535473064,0.187316374170432,0.239713835519151,0.271026856352093,0.241940168387978,0.236650542554205,0.189644702670913,0.10028836654888,0.148456312056547,0.141191745720089,0.194456249179661,0.307772406123036,0.339367052387971,0.290843348581846,0.211995258612489,0.157604160059183,0.168885360700108,0.168229007581311,0.254188167137894,0.302546845911027,0.308778195055907,0.28534121345143,0.310189220130322,0.272451621314541,0.251946267370404,0.267038442341142,0.321568399381707,0.324721859402964,0.318907228136442,0.228239550496333,0.163824527778163,0.129581150760755,0.150539928511119,0.150710624012258,0.174786345087069,0.242603168443912,0.274403784582369,0.249591517770785,0.237003686585046,0.110285617617262,0.0612446405895407,0.0548908493232466,0.122784521789843,0.198670813832639,0.181617826866612,0.147551293897338,0.139412098879873,0.0476352265879703,0.0650881790931682,0.143125293453522,0.170797733130722,0.207984606348225,0.171128663271601,0.152750146590468,0.130319350953963,0.203346968463757,0.183162025189705,0.15969418550014,0.208827781808001,0.242328481705299,0.315215545048517,0.240691439573464,0.197540087139402,0.11548720281254,0.0496610307209678,0.0985379176294087,0.223008698123759,0.186932762568689,0.20036944083823,0.192425348226941,0.0977737011959856,0.0782355816380079,0.0618372995339246
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00917262573492763,-0.168045434999494,-0.0467581184852766,-0.11810709083754,-0.286762649607758,-0.371919415568119,-0.276326493895767,-0.286810718830588,-0.176383549566717,-0.00691084198266268,-0.0264099869249835,1.0975402157896e-05,-0.00965247238740267,-0.0727811533643859,-0.202677273890148,-0.125618256874288,0.00413113921805097,-0.0200935278048595,0.124860547541671,0.130217024680273,0.11489231904055,0.0759514663770723,0.0721940346822649,-0.0987857132401316,-0.080277923056155,0.0403863604434412,0.0435671627187758,0.0878940451786469,0.0414510922231503,0.00619631108571898,0.0495541289359551,0.140263742285448,0.275070493145548,0.24345409688901,0.206260649324152,0.118141633383737,0.00071877427629595,-0.0552730671740909,-0.073291837046664,-0.0349091666657502,-0.0227535791541591,0.16168423697834,0.187064380991378,0.134684564544467,0.128049432879186,0.0280693049071986,0.000321288448333092,0.0112329658463466,0.106729416597979,0.123884030262096,0.0216534824842587,0.0447200449534904,-0.0406936904510545,-0.0166728274827621,-0.0485501670658219,0.0251521051693022,0.0899028886928452,0.0752992302483352,0.109475979432771,0.065338526030467,0.00213690534945835,-0.0364348298991286,-0.0425373655632221,-0.00312717345719405,0.134316048036461,0.232865360773932,0.248771179538267,0.216852664644553,0.0911395278280498,-0.0473021985320429,0.00832674186392894,-0.0209707821190352,0.15656696004893,0.153541996419033,0.182711760144966,0.233584210749462,0.200684145346447,0.196151738074475,0.0861386075699381,0.106926530099065,0.0602171465429537,0.102686443430251,0.153330112834658,0.104886929917326,0.0269138935069829,-0.0183505465211575,0.0536209161422342,0.0637883228471367,0.20784125122668,0.316141456264553,0.280628801320879,0.163487633911722,0.0921069662517626,0.0432877517284335,-0.0473768969249081,0.111432207647828,0.11451330533209,0.11281559692023,0.226188845737177,0.222930952469639,0.170014519321005,0.0671761938067402,0.0525238178060092,0.0757332137125404,0.0319351148263547,0.187795022993462,0.143561538020183,0.153943794373367,0.156994232527619,0.142784601297769,0.112344714986334,0.0943821292819728,0.224235058856946,0.279676791467447,0.233153134257508,0.200954389388072,-0.0219039790339934,-0.106364424274479,-0.0879196098052092,0.00555708885761408,0.0453714564728604,0.110619059920999,0.141524043752682,0.125692959353382,0.0795254415735904,0.0201271134583812,-0.106117223050312,-0.147450773977806,-0.0678765515178182,-0.00288564559200098,0.00321939830173787,0.0286885242332451,-0.0763353395072785,-0.0950516984094162,-0.157008179224981,-0.120350823579339,-0.0410168818753911,-0.0230582085383035,0.0522826777254872,-0.0643580267456444,-0.140281187870393,-0.171417396683731,-0.108070288722096,-0.0249429912405136,0.0115718862780329,0.115412699809025,0.0648260561808528,0.0633131999179708,-0.0715105113255096,-0.139646911518974,-0.21698936411745,-0.185405452631697,-0.0807339060514689,0.0323099130856492,-0.0658385289074829,-0.066556974521985,-0.0316356915346661,-0.1275246614283,-0.163507599816319,-0.125815975476085
4,0.00268578281082711,-0.014016492854554,-0.0607141454732572,0.0674497066175381,-0.087875153088375,0.0624438656155726,-0.0524440899090753,0.159146496422383,0.307611329365231,0.366668477873505,0.256696968518418,0.10808514430595,0.0497160391827456,-0.119129855114513,0.132086154622696,0.291324907621727,0.403207406210947,0.365552245239665,0.313208767998759,0.335541923201613,0.122008781436632,0.150824074756507,0.157566954808821,-0.324023352791573,-0.233941631388581,-0.175157493455165,-0.00138176291755587,0.0530844598116526,0.0159591915146578,-0.140595009422515,-0.102227004534382,0.0648234505505636,-0.0489720622307956,0.0462199021619165,-0.228583856974504,-0.401415848124056,-0.480327827668992,-0.440877394993177,-0.233620594743754,-0.207692323659112,-0.0443268791639774,-0.143542769369567,-0.243374218235291,-0.419722702016512,-0.441262856162109,-0.465718815472219,-0.693554547675892,-0.58433170118793,-0.529394111962653,-0.338055567836608,-0.326480906256705,-0.363383155325869,-0.423004944421509,-0.497589749620195,-0.484016059390555,-0.28915245850124,-0.240130599066625,-0.176949685749645,-0.366420194791061,-0.322735479641941,-0.364334551735948,-0.18694342257996,-0.0287131400632657,0.0449602354270355,0.186032247346869,0.0550653862284032,0.10543516597521,-0.0430498916844374,-0.026361198557328,-0.255786820998917,-0.200725543086902,-0.0546561394027298,-0.0953508824333865,0.225823168490131,0.183049070401706,0.283825713002961,0.0821866484660011,-0.130803925517229,-0.11851225331806,-0.233275862940556,-0.0512901442095317,-0.0108790021575116,0.120464158991965,-0.0194439946983807,-0.0499913206816472,0.0387280038548265,0.0470375191771259,0.180255455077884,0.231221597363741,0.230756483057582,0.144738037388522,-0.00272626666563021,-0.0746923848937054,-0.266109829367505,-0.163411882239387,-0.0417550591763043,0.0336264834582652,0.209747352852871,0.148432766820793,0.113911609712924,-0.235343192538293,-0.246638787205673,-0.3044368168881,-0.301437913322634,-0.0813986075018448,-0.0441171271693785,0.00479606264190045,-0.00603674636841089,0.0652864491571897,-0.059562568578486,-0.0581155204834298,-0.0119869682145648,0.00760220532661495,0.121009379092382,-0.0968594611937956,-0.102525056413324,-0.34071044301322,-0.352134147069207,-0.0521288530128733,-0.0684153098080815,0.0985437341388554,0.0897023764551928,0.0810156075229847,0.00294105810990826,-0.251890146909475,-0.22158243112414,-0.408869724972734,-0.277503814061778,-0.202587379142372,-0.0456499980286752,0.118287702299107,0.116828723120224,0.0891736189291272,-0.201533807720519,-0.0839039602702857,-0.210756833966353,0.0174778464694653,0.111011231504173,0.0190893771318494,-0.0790917201961835,-0.32634700120179,-0.0838139364377664,0.0398462779707937,-0.0156068984797471,0.180787110802392,0.31947786202708,0.272795036417151,0.0553183239179963,0.00663320539290757,-0.0752851773244392,-0.117873344395097,0.00511102238060082,0.0650549848476676,0.248522059759675,0.271261259397164,0.197069177227449,0.092970364289134,-0.107801758138788,-0.090316602113036,-0.146246606911983
5,0.00416638462464853,0.288921860328522,0.346343393780162,0.379628709543637,0.224628931977443,0.0593184775678534,0.295427881118086,0.33274115086825,0.395538438400682,0.471052493067803,0.346678689654073,0.212643551639982,0.25960380280864,0.141829180583506,0.140900091936872,0.295634183649196,0.446774364711406,0.425350422808783,0.487716182798787,0.42948203846578,0.337629728557863,0.340336255647617,0.395375694569461,0.253454246644273,0.371698477159716,0.405285526952668,0.432251768470938,0.381418791078186,0.329588254875656,0.314803866638883,0.392099555742686,0.603304963264491,0.688858571549057,0.614600153506749,0.453221094718096,0.410233148549318,0.34365212879442,0.300001100502722,0.391759598849873,0.438715707772661,0.503879032018568,0.619206604569335,0.567467119571472,0.4116121271442,0.330785613875859,0.257496697591459,0.298357157029112,0.381827298488383,0.559308841148933,0.57742805197653,0.365861829546818,0.32670912151044,0.316479531131848,0.306105232041909,0.323845939356772,0.536815102511889,0.570249475780226,0.521798744774897,0.437677025783012,0.380554886513431,0.328540974904421,0.389334497084555,0.417471270175719,0.444862322167727,0.615019949927093,0.609048932392021,0.640539889785927,0.49148674885897,0.39990191654758,0.277671993726447,0.288643134601944,0.413982144512852,0.580939209122197,0.555775861867459,0.462448329645416,0.487763249144027,0.360099751131379,0.324294498403945,0.339867784122824,0.381583601886782,0.442197441353244,0.427542578520286,0.450038551789126,0.367866591548496,0.280240790544032,0.287498880939241,0.373315629345383,0.45431844832743,0.580239386456627,0.625920740972746,0.491201093211252,0.343077213097952,0.266932294866037,0.214708166008804,0.288586727284917,0.5126581026889,0.548108006324656,0.556694687048617,0.575998538648964,0.532536210583431,0.380992028292301,0.325253893755658,0.382224508704672,0.465201759093918,0.527788190689178,0.592030787239842,0.557680441574396,0.483427833902683,0.452918830920999,0.489598174001806,0.473618362183041,0.566966978376819,0.650442552631574,0.670100875764199,0.586925539631371,0.533854461884367,0.309697578017488,0.274112516409707,0.381609094327123,0.487591092966063,0.536368728057917,0.51974885614283,0.528443416336008,0.445086687337992,0.276879393153183,0.255993314108977,0.136681779172262,0.223898698561968,0.385587678357335,0.510686249912192,0.506735832567246,0.414939954714093,0.371011619825419,0.318970785640324,0.347398778127051,0.425992817368261,0.480768799199057,0.470974455412521,0.500045995441913,0.358261632388951,0.226599528798883,0.271650233729418,0.389027735095112,0.552135748546736,0.592200687860829,0.631767339283707,0.554131947027938,0.429738918634925,0.322184884293658,0.256942887603923,0.25214341966461,0.339621750861193,0.471135171650337,0.551582427053442,0.410015359406284,0.301071770589521,0.207321787942408,0.130267171444095,0.229884246731945,0.287134832225159
6,0.000446005822668145,0.14324424707094,0.207830162304649,0.320375667121735,0.300661815899745,0.00785971047592716,0.271793191377091,0.293428073828477,0.348122677134895,0.398244806151834,0.345538251920049,0.251135586308839,0.258447229814195,0.113175385098099,0.0467601349309351,0.196187019063528,0.299661714256925,0.375561452061688,0.420696622870863,0.426229950432353,0.326433761544425,0.257824003007786,0.228554390475337,0.0639198489794428,0.214967662198826,0.310211618729239,0.420380024599,0.334916570044395,0.264596270847017,0.216066021240092,0.156931806484664,0.35346264483863,0.39268263739411,0.395928083753174,0.287830780727958,0.286389546086487,0.282926790820546,0.174420961846853,0.215076441791186,0.240996200512008,0.277735909059858,0.410032075106423,0.469587534590499,0.38238598586107,0.25418349876036,0.159752896418636,0.10403442722216,0.0856586486874227,0.303201540196837,0.388226830122018,0.255475304508869,0.209891784979352,0.252571146910251,0.152777001411468,0.0795854621965395,0.290980988915542,0.27587211045507,0.33010567378588,0.273408730596794,0.300132682167825,0.265769057457278,0.267361827658122,0.265124729476262,0.218596404475346,0.374831872665684,0.406265742357254,0.498461761267073,0.379215848565925,0.294237902714077,0.16317197001758,0.0655051519935371,0.234651981020109,0.377035230761334,0.431098961533984,0.39502704400893,0.426343067923419,0.33129152953516,0.197566570825666,0.181875892389575,0.118400084071046,0.191759068248922,0.258522088646813,0.363185344527215,0.397239383156482,0.275798547682399,0.258914760412046,0.197154444687398,0.241754993603016,0.381222847323333,0.459911786154148,0.410966601042997,0.286465404653195,0.260139364578116,0.0888839807344255,0.0999109508008147,0.262437650286061,0.314461426173091,0.416086414787785,0.409854548077594,0.439129008053698,0.301435711158442,0.154343348923426,0.184052372813583,0.207977846212404,0.291191743565848,0.373189353927987,0.412531476249731,0.418557727350199,0.341935705756274,0.313545128396678,0.224387942398079,0.308539871902956,0.381896780344448,0.467562163730057,0.415710285195928,0.40011742509355,0.246778465679472,0.167528935456543,0.277391320297791,0.301758650083132,0.354667401593285,0.365583639492164,0.404289723821618,0.430074813665855,0.207343270000055,0.161232130423275,-0.00731546672377648,0.00512692119371405,0.207545967175421,0.327624561150729,0.419486747105068,0.339891963789134,0.333216859504804,0.200082212079035,0.161856926501248,0.258742954652184,0.284623148568659,0.320700397333191,0.388718426331126,0.340904372498603,0.213488724599939,0.195066113132827,0.265869368980012,0.325606671944347,0.373356362177104,0.433845859756584,0.460014411409742,0.371824453344503,0.28628153164053,0.219027633519583,0.117688198834623,0.208448365108034,0.338398133376276,0.414924312856581,0.361555537126521,0.293085108176934,0.21354328272603,0.0507353537521963,0.0972662624386335,0.0964986864059265
7,0.00737068708517926,0.288325156399422,0.385964197725466,0.413708301319066,0.225570856669544,-0.0239630137167758,-0.0913955393745457,0.126710694310085,0.17332737541674,0.318448192129454,0.243794276520258,0.112165586022853,0.151563312632669,0.0866262199466324,0.033873666592506,0.0394516916161302,0.129342766252923,0.142236207761655,0.159235690748084,0.15964057260545,0.0982418478171303,0.120628538408416,0.145455256435664,0.0249718849818402,0.140802377753692,0.190642020165236,0.197253314382193,0.213991910172011,0.111425721956133,0.123020514853094,0.221265141473096,0.332832757174967,0.49961834831169,0.543372378868487,0.395617145440841,0.286211230789804,0.169748412979811,0.109095031036273,0.149224450046446,0.171961827038399,0.25797002187065,0.34607181071226,0.336175166388442,0.311129418329037,0.251613012404587,0.196444637255981,0.20188779242445,0.278903132584683,0.397480414277533,0.436334699333099,0.290570743987914,0.175364923331218,0.0954850845660285,0.0630820110842626,0.0530076852207723,0.155137957123666,0.294879733144232,0.389022989515033,0.317404428494914,0.277306555068733,0.208046091223422,0.1954476063696,0.205724592415347,0.329400117487631,0.492390859944579,0.467150926712283,0.497645590754202,0.387513728862254,0.277272312396422,0.164964215622908,0.19289993122856,0.218075911649101,0.359099840306101,0.408397660337941,0.355214470146679,0.399141614060218,0.352528888763593,0.280286890115147,0.243566648327495,0.288744772677974,0.381831898770205,0.384019157589674,0.441021648426284,0.369734490787602,0.166308563166464,0.120856369657253,0.223857357585709,0.332400560304967,0.467640591807035,0.555529484122285,0.511411438714482,0.327929163532311,0.271485057151736,0.254222211300658,0.20780625205326,0.367415451891,0.431496995362282,0.444188977447117,0.480854971503173,0.47824553855748,0.330007484697338,0.237889472622789,0.226852170339904,0.344591487520357,0.441211222689554,0.543067336790625,0.582035882888971,0.442890073081275,0.351443466929851,0.373577085123023,0.370371366097236,0.48938654284576,0.592895348688789,0.674036342954755,0.586747253691909,0.517353300299479,0.299715420790753,0.238195928090675,0.287294750107212,0.3814858104359,0.447181590517301,0.436762691911157,0.48862066102502,0.457247466961173,0.340127809273635,0.32374861831685,0.179605607671762,0.214785012111048,0.283939089654373,0.420004736062326,0.39061793592558,0.289016624460493,0.207300034890055,0.125979029721248,0.155370329611064,0.27738318300275,0.408135458114228,0.446586769298472,0.4544208429219,0.327913593410342,0.181077248118085,0.184450334210118,0.266052543278032,0.380239549101639,0.432436158616987,0.469937347539486,0.460767998239356,0.38376620545482,0.264901235923466,0.207070549982082,0.18503922539342,0.21373897587696,0.293157826129733,0.49216206571585,0.377669861139466,0.291833536942363,0.279372213142316,0.161135659555089,0.189411196484791,0.247462612878356
8,0.00134922254629625,0.00816567417620814,0.0382292377126438,0.0653758417996251,0.031636291884063,-0.163488728150038,-0.195294767486656,-0.0389265094035144,0.0616397559915354,0.152737526224815,0.105440297911284,0.00742935309751515,0.012855207324185,-0.0843139467671308,-0.13400568664896,-0.0282332269753612,0.0244976434121694,0.0481595941886775,0.129667337012194,0.176110287033344,0.0976889527209652,0.029324142874725,0.0810586520558074,-0.176639743204289,-0.0919104555328185,-0.0665172424437869,0.00630030325466543,0.0125726693948482,-0.0385245505608764,-0.000337569717434657,-0.0360984357565981,0.148695816457662,0.184969595900578,0.153468605379406,0.0449762198485443,-0.0448002089446524,-0.103774966565927,-0.144342819026168,-0.0689453411066338,-0.0598973928507419,-0.0236587019970263,0.0726652741622259,0.0488317925496559,0.02222272027801,-0.0266579711778386,-0.0907750433027281,-0.165631685831022,-0.201038580702185,-0.0565734625175564,-0.0241215283858486,-0.120338160504041,-0.119910814803912,-0.0817995914292816,-0.106715352588411,-0.148931572412032,0.0333430368823705,0.00693562025671351,-0.00466541506675333,-0.0737831350425648,-0.107812405021013,-0.118868288648629,-0.0586456042419058,-0.012016379970217,0.0154024552029569,0.154995502823514,0.130470231939898,0.178340730961948,0.12454515327373,0.0415514075968866,-0.0229758841122555,-0.0923106007881333,-0.0296214027820607,0.0149244292516934,0.0905634829614109,0.098443314649659,0.148954367410112,0.129309983187174,0.0191395114267317,-0.0119300753161491,-0.0564434906960282,-0.0322400279459811,-0.0117151034428965,0.0104941970845389,-0.0170466368168661,-0.0865375102256167,-0.053107528967316,-0.0180500338687138,0.0244613339393504,0.138245334914177,0.145526311374807,0.106524614818566,-0.0258803076597908,-0.0457202555696746,-0.135275832206559,-0.170231519558805,-0.0214618117458626,-0.0660769127837076,0.053424660585115,0.0627980126427498,0.102433234628068,0.00495406814891442,-0.0678437088005172,-0.100057924477997,-0.0850155119272716,-0.060461858187506,0.0215693080768957,0.0188573751446679,0.0249547455088013,0.015912964596131,0.0562800298298922,0.0243595982618596,0.0881860704711325,0.131556781275407,0.139806309407508,0.0693815983202417,0.0559199053561252,-0.0753147612483425,-0.145765455131199,-0.0455796314627965,-0.0297084066795351,0.00922205693483169,0.0580655625115135,0.0413060955422511,0.0810351121334182,-0.0856364677755488,-0.09514760984583,-0.227636933924074,-0.256823751280895,-0.180013031881354,-0.128386722574822,-0.0723040195881075,-0.0700555897259213,-0.0549437403468433,-0.103145602943403,-0.106906491527707,-0.0713445567720094,-0.0193243984969104,0.03411364538251,0.0138700172096033,-0.0817505927708032,-0.186102878480986,-0.166323194787218,-0.0469136750548817,0.0345070348196347,0.128191129591128,0.169637686516809,0.130674055404173,0.0975587370551235,0.0129068959107571,-0.0252955871643109,-0.124620527984541,-0.0911820478055115,0.0183051245850945,0.119708069065899,0.135924789535776,0.102868543434056,0.0925240759686876,-0.0474362425229298,-0.0115110195731607,-0.0285925730124133
9,0.00970304279836981,0.158171811753846,0.238806833587456,0.210172251454469,0.045360873301591,-0.113508214426885,-0.209770758134207,-0.175718482223191,-0.113023460988531,0.131236618289191,0.0731539188342038,0.0522250363511436,-0.0162567729079878,-0.135697187166987,-0.122125772269702,-0.127664160972753,-0.042118556806919,0.0780537463500841,0.199643045971507,0.122910384295444,0.05088418194227,0.006204164925119,-0.0734443903394773,-0.0792709965780304,-0.0098746190348074,0.0726563106968038,0.0656450607471432,0.0434929986880091,0.0211903520567184,-0.0639994509033537,0.00731233005943579,0.0940865049664924,0.26746277113442,0.288100694690565,0.24496164828446,0.146983455255278,-0.0267991544114362,-0.0485928945326128,-0.102692495211595,-0.0926469192586177,0.00461138863529826,0.151217005043526,0.170679733575033,0.14674753204344,0.115715743329145,-0.0411466027059438,-0.0208520777467807,0.00905225953784861,0.142745056769075,0.207422124959454,0.0625745496329997,0.0366020317419965,-0.0388286437200724,-0.049060296846785,-0.0520310742329759,0.0310553906258703,0.158697430492028,0.195056937373496,0.172719821951035,0.106532013646203,0.00145608994034762,-0.00730674471877028,-0.0229978571256619,0.0237229698923423,0.160151862594717,0.184046033028375,0.247632721928557,0.182324053166316,0.0725388894064641,-0.0654235258658671,-0.0950554100279298,-0.0649036178687855,0.058356650575947,0.0399222584017402,0.00586222398002619,0.0628253345006723,-0.0437446378389096,-0.0405898032076538,-0.140002034925406,-0.10911577310257,-0.0589937672697751,0.0100535769513611,0.0330488711638951,-0.112923420668566,-0.257157756905593,-0.342609276436326,-0.316604547928263,-0.200992430529692,-0.0966735231652211,0.0170358120796545,-0.075410374832877,-0.132723277997612,-0.200743281558552,-0.286348223923765,-0.326219533447677,-0.211491830668173,-0.216414853259617,-0.15971553916782,-0.0608725567450639,-0.0824622407654642,-0.168524294096644,-0.240617166963895,-0.360482168702826,-0.242800455958991,-0.239072303387451,-0.121190247616603,-0.181851548015191,-0.162097596506323,-0.211011277163621,-0.254361348212569,-0.230276422489685,-0.162175099202758,-0.0763081112208303,-0.0886794780616587,-0.137466445747007,-0.136299985427562,-0.390473931116459,-0.411340241085685,-0.49333659762404,-0.474421211618459,-0.389815139064862,-0.339745928750675,-0.338931275980177,-0.357083548278604,-0.447088893632409,-0.328599874265379,-0.380372548161628,-0.316812281250729,-0.29303739596426,-0.24038419885125,-0.269568659012447,-0.29055428413756,-0.366396024285012,-0.480831774977506,-0.435052476384748,-0.271798302722967,-0.135426042262962,-0.10827985409283,-0.0661036420079449,-0.171665312163335,-0.217747001659865,-0.275782515226495,-0.254643402429075,-0.0367615909048673,0.0487177264618979,0.188066278986377,0.133220082147683,0.0450970994723484,-0.0135764043291884,-0.0819399866592546,-0.0851227071758022,-0.138129290615362,-0.0756269357703627,0.0305723296081803,0.0532314576753523,0.0681077720367813,-0.0334557655445149,-0.12089777666013,-0.0625910113840165,0.0419643143704341
10,0.00141611193550868,-0.11876596592001,-0.0741914725248018,-0.0424719595100713,-0.134548061509655,-0.307299342228079,-0.270416158466339,-0.151621395186881,-0.107999349659585,-0.0748983743831114,-0.0578286404464296,-0.0638722199298094,-0.0663563331737371,-0.130062439460539,-0.186116725245632,-0.0518201243285904,-0.0332540788820681,-0.0154027135842283,0.0801361345520768,0.0366081493140485,-0.0108225975201011,-0.0676867040159129,0.0433364057464696,-0.149100590187391,-0.108460054533195,-0.0497076172905857,-0.0892196873982136,-0.0589649388163583,-0.066139827007617,-0.0607777809411423,-0.0321266350726109,0.0719275524393204,0.152383710756518,0.135170890428125,0.06364773093277,0.00484501913936641,-0.110930045095569,-0.18077460051981,-0.115843037335338,-0.0676869070757606,-0.0637776443709666,0.042547093559165,-0.0179992573998065,-0.100469674398849,-0.0965319106689357,-0.131340968369883,-0.143627800341124,-0.132566618952013,-0.0266349983441316,-0.0432042554224452,-0.176089329362309,-0.132841280328989,-0.155472968138446,-0.11969494192262,-0.135122986197659,-0.0337300423786224,-0.0447176527797238,-0.0456181548695003,-0.0743271882362508,-0.150006679881538,-0.16186802712175,-0.16293711673382,-0.0999827231688128,-0.060066997558335,0.0485049676746113,0.0589493653278559,0.0464032998210854,0.0440169894840299,-0.0461698204306139,-0.0985451528990744,-0.0553701321589819,-0.0360376045547906,0.0233098447918867,0.0260750866163162,0.0152587458830989,0.0562758081739459,0.09002345039838,0.0419019903214399,0.0011811635131639,-0.0659445280301145,-0.0393300256692706,0.000185578493266295,0.0103888285533358,-0.0189693936168531,-0.0984683188312288,-0.118857899876168,-0.0307855083513766,-0.0296117439552151,0.107485237255779,0.140433476357868,0.0496520398170351,-0.0615863332005405,-0.158840155264462,-0.173019599600173,-0.163987967583566,0.0193163213482077,0.0060135903556726,-0.0182236937450981,0.00573874374228174,0.0475731233212754,-0.0152797247338315,-0.0899005505683667,-0.10899575160859,-0.131943186922243,-0.0855414289760542,-0.00537037635147053,-0.0518519000946901,-0.0730170168757879,-0.112450030973883,-0.0291537136610475,-0.0548578345859017,-0.00359090014993452,0.0755823322052413,0.0720168422728505,0.00949890806102125,0.0253983174323097,-0.173545410966398,-0.207608745651642,-0.137642560861427,-0.0729788093986719,-0.0775932668549638,-0.0394121291710838,-0.0708603138368614,-0.117042092037592,-0.169012297492719,-0.149909475670967,-0.221903030212158,-0.228138176582866,-0.137197277501683,-0.126797623530558,-0.135409606884588,-0.135378887559117,-0.114240569741982,-0.12467855578342,-0.152971389533227,-0.110278522864564,-0.106046454238995,-0.0671063336813021,-0.0716641473458228,-0.162091089059835,-0.285737041013544,-0.268993458507148,-0.183820234802514,-0.0649194139534928,0.0193441650150005,0.0341890282467479,-0.0937174180513551,-0.127396117245908,-0.211283416683934,-0.199977507599045,-0.247614143657822,-0.251991810493285,-0.150408549447804,-0.060765539042944,-0.113075064243672,-0.181537084960178,-0.211766808706216,-0.28157060496015,-0.235414946257245,-0.174039405929244
