,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00128671019329399,0.0187350620856805,0.0186805156847788,-0.033400125776811,-0.00160985316566118,-0.0223288516233845,-0.0625921359034573,-0.0609112197127677,-0.0727184583230877,-0.0449697052892383,-0.0371515052068319,0.0256296091362882,0.0350466301460248,0.054558243123354,0.00314370166413024,-0.0284701690109233,-0.0984798758469703,-0.146959995182431,-0.119143675897373,-0.115632976190208,-0.097419821474557,-0.0466057907409646,-0.0621060033935843,-0.072799585962495,-0.0194701094859342,-0.0148693730654127,-0.0220337587801106,-0.0487412295121453,-0.128061495010102,-0.143130066140332,-0.0513555946272751,-0.119137912022395,-0.102328841255315,-0.134420962793061,-0.109438247121234,-0.0595458009864114,-0.0499300720224611,-0.0148085101504617,-0.0480555222141029,-0.0980687574476207,-0.164538693839431,-0.195706344617355,-0.173495884095496,-0.141691556916007,-0.0682519086784613,-0.0891861511379003,-0.101209032476708,-0.11310760257177,-0.0801914053511771,-0.0943739413116533,-0.11015871575522,-0.180011762222372,-0.200288756384616,-0.114998066890027,-0.0789678929561192,-0.0769052990931994,-0.0537457857653802,-0.0605270399770107,0.0320558297550555,0.0320072856088388,0.0675838287251532,0.0418889650119044,-0.0246843002330979,0.0176501719562604,-0.0166940655555858,-0.0310958152966946,-0.0312054882938884,0.0326728469699771,0.0502847728202546,0.0897480567774812,0.0925584186782236,0.0445833183623874,0.0615056091206209,0.00379849306573593,-0.0142531065257239,-0.00526153592229642,0.00910861418824486,0.0509424803288455,0.0735990164854688,0.0755929041419508,0.0557656631376177,0.0605781564568159,0.0449271337539256,-0.0338548471475442,0.00413608361101644,0.0128117819841765,0.00848473394788423,-0.00465364813727273,-0.0525374867559236,-0.0566086805814817,-0.0498797351239371,-0.00114168755731971,0.0437980828266101,0.103728934045538,0.0585498408983338,-0.00249069021959706,0.028209142299247,0.012721360191588,0.0137885194330057,0.00413487440094215,0.0520597243651651,0.0785204298085014,0.0634858771776955,0.120259426454097,0.125491453366351,0.153028975285914,0.127840973691477,0.122821315495042,0.155805515279595,0.101583723484125,0.04760031564354,0.0154168864351429,0.0341757009953394,0.0630386832653546,0.113078945761669,0.139117272092357,0.148581695585159,0.156490966606718,0.077502896613826,0.0761928890917811,0.0505729992786167,0.0714765757281375,0.0595728680755302,0.082311586353771,0.136973058480896,0.12043597181464,0.119856989708051,0.102191775366725,0.0627876000802889,0.0728889300389981,0.0643775227434143,0.073752646102296,0.0444519270736942,0.0343239254347744,-0.016594216451623,-0.0113398677899646,0.0599005002481817,0.0613683835840887,0.0778258832585893,0.0936259818925531,0.0906686460628634,0.119832928477378,0.0824554352971555,0.0085484803347632,-0.0309400021414204,-0.0173744866636701,-0.0214266984377224,0.0819282831148302,0.130251105976915,0.0668238375576462,0.101386478395168,0.0924432475166742,0.0830978650207217,0.0601289953297413,0.0516450315608268,0.0387556889999701,0.0303885855083178,0.0641671925482339,-0.00371143932753624,-0.0163862261320232
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.0012098521199632,-0.0306984930381071,-0.0161407313628039,-0.0255171707192878,0.00611875857156422,-0.032598584399895,-0.0349258986582533,-0.0328372434056192,-0.0285781147379173,-0.0119783496842695,-0.0562479387807666,0.00752310190650468,-0.0182465520738753,0.0953466089683736,0.0483038948987134,0.0459799797416709,-0.0301792429680801,-0.088717882247256,-0.0727588953298498,-0.12281878191698,-0.0568772003509205,-0.0139740171825624,0.00359111960737657,-0.0131028352208695,0.00517937324613736,0.00378066935040715,-0.0388898404674399,-0.0243130274145216,-0.134185094496259,-0.120805395891816,-0.0357678087510024,-0.0764579511370226,-0.0175579770626103,-0.10711853279331,-0.0613468295637243,-0.0420879665378372,-0.013940695519716,0.0586502151532322,0.0199292066896704,0.00237653140165983,-0.0776076485637222,-0.122967226463624,-0.114822212802554,-0.0828044915743441,-0.0161839699961194,-0.0439267547352151,-0.0284592941115505,-0.0465350054301189,0.0135318373766321,0.0077573848776457,-0.0130143695708394,-0.0696657052051318,-0.106434647971003,-0.00545819079695814,-0.00214798745307693,0.0396036454678191,0.0585128424941927,0.0186301612864008,0.109614250288157,0.0610715147206156,0.165427710126151,0.136594947103235,0.118102543314439,0.182144156177179,0.128785643820278,0.11651971989164,0.0602030466728009,0.142167541952564,0.145871912632225,0.194439478414242,0.211761368242491,0.180399678046098,0.201609213858408,0.100019614833569,0.0928198203045204,0.0739853043579277,0.0777887557103659,0.16245927079038,0.160814304804101,0.215227365047085,0.169099887874676,0.180303648366147,0.106584823806585,0.0305025716981839,0.1097702464816,0.112104162252551,0.164615274128184,0.0898289639631819,0.0666457611524338,0.0185152824766324,-0.017186404254231,0.0771480990209315,0.0928993636772137,0.175431692822272,0.129291486191013,0.130018140704577,0.147143679221761,0.136626936362162,0.129249928719754,0.0837336556225479,0.165825759303533,0.159181835915948,0.185258429904763,0.288866486735934,0.250533745176594,0.290940918312813,0.21870303041598,0.189770775057477,0.229239096667171,0.199986118146347,0.148758669089464,0.1031545848974,0.132748184406251,0.112514962255727,0.177945968131744,0.164553806335723,0.20127910121955,0.227112509002428,0.155889539423306,0.212112538139055,0.180902642770388,0.188232782603248,0.120304918246987,0.105724159426438,0.138656888769331,0.114473146938029,0.17511288294631,0.135829430441713,0.137861444789736,0.133040863608855,0.116689901900929,0.162828193514925,0.09462369361143,0.0959927334393114,0.0400471991416843,0.0482183267550662,0.10464567251904,0.121263112868091,0.103183802515422,0.087823926025937,0.0959783651669525,0.0915913054871939,0.0923235000886616,0.0186580773851812,-0.0277013527197714,0.0115396727141741,-0.0601825691165935,0.0745033042803741,0.0778625776812051,0.0280238306175264,0.0825893490234728,0.0922951248478751,0.0843840151867364,-0.00678685924442208,0.0374050599521863,-0.0256117522981874,-0.0386029271080471,0.0363613128347465,-0.0266660961500223,-0.0265193302558113
4,-0.00176041761396243,0.126605438403168,0.107602982029299,0.0742466985760085,0.0298394816895178,0.0344805523673321,0.0151511626261856,0.00248403189438833,-0.040902917922151,-0.0411487947578693,-0.0240941316446927,0.0543239423482036,0.0125609428785648,0.0852797680223391,0.0941462808522483,0.0906824175477175,0.0491393178796367,-0.0317787581257413,-0.0533466058575896,-0.145637858525683,-0.190478400810148,-0.073586389130309,-0.0396872171282654,0.0274101347367892,0.0625509533170474,0.0295343425255149,-0.0516740937240391,-0.113222891875257,-0.160648775867118,-0.0746496738132358,0.0141426940534613,-0.0570735498503297,-0.0526545929259642,-0.0890276211681576,-0.0471514505857129,-0.0181608224567474,-0.0396309960216096,0.0314876775751606,-0.00554046253821358,-0.00302876393258722,-0.0803018312490901,-0.16058048026024,-0.15517577605548,-0.169808704769747,-0.0906364046679235,-0.0675700595319852,-0.0637683881817332,-0.00434920051490245,0.0208020087851328,-0.0343316309362699,-0.0940245508512597,-0.222501236958175,-0.27328378694644,-0.16214154967643,-0.0621295265294095,-0.0210660001380089,-0.00587423635661328,-0.0613262732418988,-0.000848020825055951,-0.0255250187667908,0.0562640348192473,0.0795091140020817,0.0452215985468382,0.0651472689123508,0.0223034177554519,0.0209472403843487,-0.0286828100182129,0.0258477626006017,0.0475361072145424,0.0624139745320193,0.11476303629729,0.119634517961309,0.120406389483077,0.0142662085816086,-0.0595353888752879,-0.0921173915531972,-0.101544650375429,-0.00967694493163052,0.0580977592157675,0.0818070140258251,0.0330065252035888,0.0313316288973612,-0.0158064419506625,-0.120071812960307,-0.0352329834035448,-0.0374201816895367,-0.0291333755001377,-0.0542040021626866,-0.0777341952147515,-0.114243174236294,-0.146414943664575,-0.105092330742814,-0.0276476468324163,0.147474404573883,0.141485446956275,0.117871918059641,0.116932850306623,0.0935456301472361,0.0269006316638525,-0.0244407570813325,0.0193322485282432,0.0320026718625365,0.0811434218960404,0.205117294209257,0.217365891428842,0.241193673799156,0.16373444891158,0.122791592793495,0.14234617444714,0.0765057471710366,0.101286799527817,0.0974478108220539,0.0908556631399285,0.0963988591605942,0.104700194932107,0.130789533920231,0.1765289052281,0.2211802799715,0.159740872508487,0.13324877423698,0.104737675452406,0.0985164839956098,0.0860177448755214,0.0648387127251166,0.0781725867701733,0.102088740831536,0.164853461648827,0.213205636479819,0.208818587093799,0.16444356411023,0.0789460667428503,0.0366875893552991,-0.048433056212342,-0.0100081635085249,-0.0214896737432996,0.00937540071197301,0.0802699205863681,0.057179310341713,-0.0214611341498383,0.0114694805642949,0.00946734655006474,0.0875078693282885,0.125462278282661,0.0404047859911753,0.0330449600565099,0.0386874656082258,-0.00373892969273512,0.0895727144470464,0.101986109589911,0.0520032758405966,0.146731734259937,0.202472553102051,0.159117975698544,0.142365167100398,0.124985519642635,0.0504442285095362,0.00434122072558703,0.0731038377560664,0.046881415791025,0.0986063347457551
5,-0.00384905286960687,-0.081336367661199,-0.0923133885113022,-0.057837502365435,-0.0521209241724982,0.0107240954004473,-0.0767138683593233,-0.124376248964455,-0.123496889501043,-0.0971698150394417,-0.0412360741538439,0.0190702156074319,0.0299145341160382,0.060353126654967,-0.0100813253885987,-0.0882980183240762,-0.212317722845044,-0.211686834465187,-0.181249046014915,-0.121176192096635,-0.0796302882578063,-0.0332584443700687,-0.117065082902891,-0.0805263777022855,-0.031783052797166,-0.0603019267084307,-0.0366627820286641,-0.0436824472207003,-0.0897587894016075,-0.0773998941118559,-0.0494847641652694,-0.12314317400811,-0.1496462395308,-0.168128845991749,-0.11640419740403,-0.0449855278940618,-0.0368788803401629,0.00643656207554657,-0.0377293406183822,-0.140663012786609,-0.216921216930609,-0.222009253859696,-0.142978407917337,-0.0635038058134996,-0.0279936986448182,-0.0579896399840087,-0.139373289602408,-0.152026502925798,-0.136951353876107,-0.179173550047697,-0.102245325067018,-0.16791792142608,-0.112960461597299,-0.0387640801691634,0.00344929029414563,-0.0588695878098037,-0.0885018627542367,-0.0595604134775562,0.0208869813171506,0.0846930825118236,0.163165376085546,0.144728080281694,0.0472336993444256,0.0534864430905173,0.00360919218934224,-0.0281243629953276,0.016318579816628,0.0804345729586853,0.127770816366853,0.146301117763372,0.122144598670829,0.0389475231441856,0.012314135139423,-0.0360436988165305,-0.0163595802667652,0.0200497163860031,0.0666826861567954,0.115889274969442,0.0998805634786076,0.0295547051867934,-0.0065539064700919,-0.00304911885681797,-0.0183643122431693,-0.00517774512487064,0.0427472631451303,0.0611229635507496,0.0137139000081753,-0.0086560216350336,-0.0765375398850463,-0.0977928579404039,-0.0539354747649492,0.0194775136017962,0.0953484629311488,0.132323147679907,0.0710378686757754,0.00140091423290645,0.0149282649844977,0.0387201488521425,0.0527741679212243,0.106091654744361,0.13594330968015,0.139187782703339,0.106779976249518,0.128263813471832,0.129051613914129,0.136522633098048,0.154306494841063,0.164411142701243,0.219921077140135,0.168507337619699,0.0632119213560878,0.0123669759671136,-0.0308216542022003,0.0246174649497981,0.0820650421102786,0.12443636814829,0.211618358218776,0.202517179388492,0.130705641879356,0.0583135206799583,0.044824264819845,0.000539663362582091,0.0257336591862753,0.0846664467039137,0.125331842042079,0.136634418165187,0.0549160993224897,0.026375448203423,-0.0213062866702556,-0.0127199251371608,0.0359833057502046,0.0763356548876688,0.0585908113355661,0.0497726709961289,-0.0079984598935475,-0.0253683211797583,0.00321047227958644,0.022542334162269,0.00757834809842583,0.0732580782394588,0.106186269391712,0.124368998956251,0.0594304760994975,-0.058220765393341,-0.0696155269866623,-0.0671314015697991,-0.00618899116443621,0.125280795307398,0.168728117991935,0.104559275782192,0.0806345314869729,0.0900904101719734,0.0226179266096587,0.0399386820905975,0.0507676826703624,0.0726765874272708,0.0804867461553725,0.0920608691205308,-0.029767419133335,-0.0887836888541789
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00390563718886122,0.0278829849360369,0.0118354363143869,-0.0238651474481802,-0.0451868669468433,0.00415743197213063,0.040094299974152,0.0354079900552997,-0.0487270737159002,-0.0864066428035878,-0.0639589114687085,0.00944147611244083,-0.00186035572404585,0.0927131809329617,0.0603971045442792,0.0178406341622196,-0.0835758505649733,-0.136087650685922,-0.169206206782038,-0.135807393196583,-0.101975152561156,-0.0346240851087679,-0.0393969838937648,0.0221851093766314,0.0708328133415373,0.0231699479483998,-0.0482627117333924,-0.0827278932949574,-0.157029779375267,-0.093091950006969,0.00351696977299392,-0.0506335711024402,-0.0778842074051348,-0.155209474415305,-0.105183630160506,-0.0873092940183305,-0.0477645681807993,0.0261652700424868,-0.0344204887058132,-0.0629381777734795,-0.137218389006355,-0.201453924297893,-0.157148584633348,-0.0971196575990102,-0.0529141979595455,-0.024940194975297,-0.0259544189287913,-0.0489077929664825,-0.0144994903734871,-0.101382650180309,-0.100468254792596,-0.1745979934785,-0.16488588493109,-0.0362203405252001,0.0440154876637633,0.0323428243295275,0.01977170090446,-0.0257191334753262,0.010603135851811,0.0310677859481209,0.151205964160304,0.156567565342061,0.124939757183433,0.133660624659633,0.0537866666039567,0.028573786202905,0.018535222345348,0.0741689420632152,0.104970879667986,0.17436063783313,0.186789892393432,0.144034054000897,0.117629399410911,0.0121786412078965,-0.00171489052288926,-0.0249898173422345,0.0207875176648858,0.137535757649927,0.163541114296984,0.183669353016152,0.118815421587677,0.0679358759561162,0.00069416283503439,-0.0685598272373975,0.0605471911313728,0.123335340784411,0.108454144488648,0.0642227884752313,-0.0273225131819901,-0.0820125289743794,-0.0613567615463059,-0.00823368628735366,0.0397030593248987,0.143431751657514,0.0859690714975687,0.0616354746845353,0.0635644178233186,0.0599803527046818,0.0145108852808536,-0.0166072207649419,0.0706879971316676,0.090697113341681,0.13184917910935,0.209679709692737,0.182407546948736,0.159989753222447,0.110409045787494,0.0906512669268001,0.150365332490903,0.137150751693696,0.1008349788363,0.0704124214278245,0.0155413234916116,0.0329248659626489,0.0841175460215935,0.0762526251001797,0.19943757052493,0.22505900503396,0.140619735713665,0.128122954055236,0.0971458045223881,0.0570517426237765,0.0286622813932803,0.0643168911783366,0.0863874391198529,0.104791868753501,0.127611820912471,0.121652326135242,0.113711035978958,0.0893630996984445,0.0399377077511338,0.0408938192693085,0.0153649837106102,0.0791508807030118,0.0519245809972304,0.0559653439125303,0.0839171315715994,0.0638068913326556,-0.00447439213003782,0.0518345116830616,0.105932162566022,0.127825959542138,0.117429173078933,0.000463618646373446,-0.0364847865126616,-0.00614341769113198,-0.0401851030140888,0.0742936000215193,0.132640827770151,0.0797108913284061,0.110381737926696,0.195475215961152,0.131513484753826,0.0539823554616945,0.0855534224931621,0.0408400651847041,0.0870920115720114,0.13398554799347,0.0155193170314238,0.0410229811530748
9,-0.000347348065267197,0.0484785051403081,0.0272898687199068,0.0543876895259256,0.0461882059933697,0.126663724974014,0.121431004493419,0.0947570287614818,0.0725169828840343,0.0030113788402213,-0.0152399451649212,0.0985566722415166,0.150259787808984,0.269838470780211,0.197552055079909,0.07861356758622,-0.0263649344908159,-0.105039043363785,-0.0630882843944642,-0.024119971736227,0.0116008293138336,0.075485449764342,0.0150428658858877,0.0195240316667335,-0.00251023646264875,0.00299504282607358,0.0114182188188685,0.091935134183463,0.0346265385888114,0.0352298927343302,0.0961339542686622,0.0260240109525787,0.0171923428884625,-0.0781113165214044,0.00389454141321971,0.0964201441700255,0.168086405495429,0.270151587344633,0.217720260087966,0.123354268783137,0.0105788162352704,-0.0320103507393185,0.00933664538335775,0.0585509252888193,0.127986172644685,0.156769024865058,0.136859158541634,0.121949102606472,0.114707459597602,0.0915670624010916,0.10641553919637,0.0953715729152515,0.0994288473667247,0.163411105091349,0.175746024132454,0.134033443468232,0.165944321672684,0.0769790465062772,0.178671537935543,0.194612318966829,0.307127645826881,0.365565786913363,0.291051994043759,0.298303659836117,0.190116210123963,0.154846858607513,0.128290416606254,0.225972820347977,0.298176123322321,0.348274911202721,0.377864915870629,0.313983332782404,0.259886703598195,0.177441630913435,0.160057954412423,0.18327249064684,0.205709015823922,0.263151805660622,0.261120185370774,0.247216572632083,0.233841409145042,0.220795330640835,0.22339310331991,0.163118433690886,0.286839117407991,0.309834640620696,0.317461426030069,0.260998983366934,0.14583588554518,0.107420658107232,0.0795843197727306,0.213842662102552,0.257943526319036,0.360954558821799,0.332680534699259,0.278035025609778,0.255941795689859,0.213648918313494,0.206819147462556,0.199770972903825,0.291196282150353,0.306992671549163,0.307292810804914,0.349665024239169,0.322467957874556,0.312977180244073,0.294442996785894,0.291014962847667,0.390760573996002,0.349457037986968,0.29412231636082,0.177341483795691,0.140151519775181,0.131943702263444,0.159777654975042,0.239099562256358,0.340125343504948,0.421245485746747,0.330201559715137,0.311477195256506,0.269985017147544,0.193337874181624,0.182749000701017,0.194321637403706,0.282189655119037,0.278119987959239,0.281706700876429,0.247206660384303,0.181648460719599,0.185750487353934,0.184357811712807,0.240516701416188,0.194073867645778,0.204384889252595,0.154590308690258,0.132136493290186,0.160203712506035,0.140764648280622,0.13183802511963,0.203818743651287,0.255183146469754,0.303445755985443,0.250819331794459,0.122848101183877,0.0323375140678673,0.0255294437707502,-0.00433867679418277,0.14376512168883,0.22387979229678,0.181170354858236,0.230358757564705,0.184373452805072,0.121125967418364,0.0874598067199237,0.111118224966541,0.130967775045132,0.102101504767969,0.154739536420576,0.0726220206589887,0.060875145492154
10,-0.00342743871648883,0.189442576471351,0.0418555499715429,-0.112885588059674,-0.084442640162692,0.0494976155303873,0.144119542544405,0.293045189889375,0.213515306741717,0.121968914282365,-0.0745461526284037,-0.0575754486795966,-0.0289750804338083,0.296272864097879,0.298091334674343,0.360826436060724,0.159581235073331,-0.000156465264589142,-0.11343975216737,-0.201724235686308,-0.0514378502399017,0.0649248029913862,0.225672831978725,0.250825156925067,0.228129648939836,0.12025071788214,-0.0906048231588712,-0.164144320257086,-0.161918231367482,0.00943421951009853,0.212219319552044,0.189946903411106,0.150488698319987,-0.0991347071906925,-0.098921356744143,-0.128823995967722,-0.0470015346840128,0.195078410066834,0.212364765100966,0.153662697652556,-0.0502541878135808,-0.131725086171462,-0.219107056960055,-0.219447008365145,-0.0935629560839653,-0.0363676138466874,0.17362539292264,0.129797688050388,0.142747265893594,-0.0112728285881263,-0.205309810120533,-0.317711266363243,-0.262123702593204,-0.00301760990639386,0.131296702624386,0.208104216145844,0.087144708539325,-0.0809784483084297,-0.130509301069071,-0.243448655991417,0.0326393472180713,0.197465593556126,0.241353640790266,0.307681112365584,0.172254634269681,0.0231734861189341,-0.152552212497913,-0.0995424809399201,-0.0433609451212851,0.199084465916937,0.380604873641147,0.344882970976297,0.349899580934731,0.0325989932963718,-0.0416755582784813,-0.196732095133985,-0.0973938862123333,0.11400387470022,0.242572241853579,0.34760293463246,0.242432593372541,0.132796967709874,-0.121433500683669,-0.195951060608182,-0.0559046420458569,0.0799205826398409,0.236967035859736,0.079414835760378,-0.0189394624609736,-0.107059585678274,-0.278001066512496,-0.156378878523779,-0.0225023911836279,0.177394285497247,0.194123049514632,0.176697108402382,0.132011487191417,-0.00426245008777181,-0.102864270191133,-0.141619649927246,0.0366791803844513,0.12280337187079,0.333991282639504,0.492555391603172,0.376437610191804,0.279510217569326,-0.00549576016871255,-0.0196121585382906,0.0438435226971171,0.186223432527064,0.257924256858213,0.226431414727213,0.189881526714052,-0.014964344094791,-0.0415534732776062,-0.0579582668814983,0.0846498639045205,0.261533907752223,0.240324552894152,0.288661517963291,0.172771019888183,0.0518934472822473,-0.0587717649429961,-0.0921617529264568,-0.0217611551555685,0.0494803149123378,0.183087527830707,0.279683831704289,0.297477673287421,0.114207195329156,-0.0456960126850866,-0.0600283439187375,-0.105972885517272,0.0817689264710809,0.109601658260256,0.271498541129054,0.252780369548912,0.11966389238089,-0.00995821388652974,-0.0800691038038504,0.119205941205721,0.227895295042608,0.279636129093495,0.163862622288991,0.0631993913707289,0.0201715039306968,-0.129376103002496,-0.00395600856770666,0.0613994616316144,0.146994208321741,0.274763564618313,0.347755652432297,0.277821938762747,0.00335271358083396,-0.0894031178035651,-0.00212755172835157,0.0231926728658006,0.206726862833848,0.184759844974652,0.280940558287026
