,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00192837234791865,-0.022336387171675,-0.0140644323615094,0.000104515444518067,0.044244861683897,0.0622555607508177,0.0450690073907759,0.0312927389893129,-0.00179266851128244,0.0241620592640456,0.0106730121219535,0.0506904729254529,0.0825024165782375,0.0822847706184463,0.0668037586411117,0.0360642850440521,0.0103806273181865,-0.0341185781736968,0.0153477339706761,0.0490864617370308,0.0862624211021788,0.096478951627518,0.0684962768468356,0.0673545792521642,0.0205800540657738,0.00815950133846264,0.0199225297005273,0.0547880472064876,0.0324062914274454,0.0309339710208767,0.0212997678083327,-0.023122680516413,-0.0518848146414289,-0.0586999339083485,-0.0729308885759906,-0.0400412426233669,-0.0295885571237091,-0.003913202710726,-0.0431080051694455,-0.0648288758387933,-0.0879216828153384,-0.0905668125084542,-0.0580093032580234,-0.0455707950346066,0.0201416796290536,0.0136009334004644,0.0105183583312951,-0.0216276425559688,-0.0849587119020353,-0.0676495496565094,-0.0832799528620868,-0.0307845092077322,-0.0112466127640783,0.0220414257103005,0.0083658708852664,-0.0352384365825676,-0.0357075755272789,-0.0720434190290418,-0.0768298984426427,-0.0439854507048941,-0.00251902036302883,0.0104793431595354,-0.0177358239312335,-0.0554183349930768,-0.0849693582739914,-0.0894297599494091,-0.0630191764093897,-0.0268694780182915,0.0109362056978763,-0.0103699612107682,-0.0477976257996644,-0.12142962933809,-0.112585527280633,-0.122184640871681,-0.12251031238963,-0.0287980833370957,0.0018437019630789,0.00512531503015262,-0.00616313961845916,-0.000456957276308835,-0.0366366593414323,-0.0790641692849718,-0.0483850168951006,-0.0441335361797455,-0.00822914911980964,0.00376465535810999,0.0129006567734184,-0.0279487930936569,-0.0930342138517558,-0.0617418333738238,-0.0533432539479013,-0.0154511889045552,0.0107294151433106,0.0200062920794518,-0.00947937201319144,-0.0998507496645189,-0.0817066359372826,-0.07339909587273,-0.0380681012363169,-0.0313520517460164,0.0128040673039684,0.0396301450724242,0.0302608451620311,0.0168856411565959,-0.0499352173660236,-0.0940107035302877,-0.10058622006789,-0.0314186161732862,0.0360271591126779,0.0459407177350769,0.0360154787314602,-0.0283331938423924,-0.0462452819696556,-0.0437658761475699,-0.0404046460892176,0.028453364348536,0.0160857751300162,0.0412061300193447,0.0181055006287452,0.00878439783950863,-0.0261169122206973,-0.0356391555103416,0.0113782447008708,0.0116443848245891,0.0489984606898548,0.0449538368289081,0.0565030797217221,0.0209231764118495,-0.0102172214111037,-0.0297458524219624,-0.0248346222032505,0.0216826484291588,0.0606366567645283,0.11366946063428,0.0909385157386799,0.0390345486946583,0.0516919736709351,0.00811524434795329,0.0176293825294478,0.0340316963500467,0.0420465293775026,0.0677518495996859,0.0541406761738108,0.0628564482663758,-0.0210427343328857,-0.0235401502825632,-0.0112215016041259,0.0199825225018093,0.03800111134951,0.0501697657180382,0.0328173448387312,-0.0300948700185413,-0.0348677614356962,-0.0570669085848879,-0.0324814863492375,0.0151299210406067,0.083014234939727,0.112029612549248,0.0916959971664503,0.0503205421879358
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00304572782176986,0.0592336264238108,0.0605525324572703,-0.0929117776816002,-0.176013635692588,-0.105677606985564,-0.109455279145226,-0.00863242480196906,0.0423775969159325,0.0752984288915999,-0.00334394697377075,-0.0316610906840764,0.00601176575340534,-0.0969448398645441,-0.0242315537167844,-0.0296790888419167,0.0260864025320171,0.0143371874494028,0.0316175490521687,0.0453634745343653,-0.0669542884900969,0.0049010541810567,0.0401777202614244,0.081542801622727,0.143452959255835,0.103529377243372,0.077690206133404,0.0562002083592559,-0.0607037280537045,-0.119949250730857,-0.0855085811006317,0.00264196467329609,0.0751453842106626,0.137285681428212,0.0897358234665412,-0.0314837162356415,-0.0757725256364157,-0.205951115170856,-0.149594373440462,-0.0315327302961525,0.0734003089747655,0.0824907054336392,0.0670581658706807,0.00692390538861378,0.0177960455675073,0.0289631631527763,-0.0435427280871768,0.0535176080767787,0.010057443337394,0.0250149581863855,0.0266382039254109,0.0157195021073686,0.00758913883977998,-0.0384078900584252,0.00698701304684935,0.0433293752327557,0.166339723407074,0.161423779352743,0.0679841077873422,0.0509782557975833,-0.0960191633279603,0.0251867450167866,0.0893701348634954,0.0517082069504575,0.0843661431734785,0.0481971590756941,0.0396137696686885,0.011121130675934,0.0567149689967929,0.0315963226164074,0.0117365241703079,-0.010700438885941,0.0581489862765997,0.0352543086342876,-0.130073036533266,-0.00829521406172156,-0.00733148511704447,-0.0626892097280874,0.0192638210763163,0.0803445208217162,0.111486422756264,0.0890888601881266,0.0489630268627962,-0.0587532243808842,-0.157083553150614,-0.0807798490954334,-0.13842351109904,-0.00969817755536109,0.00192690747197196,0.0243864709701839,0.0265965152922886,-0.0477879721051411,-0.0635959805510661,-0.146022355498357,-0.0952999297614274,-0.072684645507492,0.00474106413880308,-0.0318740923472261,-0.0461592633069485,0.00657663971281514,-0.100699086532822,-0.0468428675474807,-0.061985037619613,-0.0778501623499144,-0.0446557128277669,-0.0646021147506941,-0.0779506043317579,-0.157909988187144,-0.131724843335403,-0.211146840934281,-0.20923788482911,-0.0464126373822729,-0.0207553304571681,0.0521819535446457,-0.0365938106657239,-0.0277045514567607,-0.134388627864964,-0.115734031236553,-0.11609920822829,-0.146586003590371,-0.0854512900020889,-0.0970928788975897,-0.0265958391540209,-0.115645300880653,-0.122221743072647,-0.180429341706203,-0.200948523889447,-0.119040779805794,-0.104389411159706,-0.0887877242555711,-0.0830399033153916,-0.170190249956101,-0.156221342964006,-0.199682774037113,-0.167049347414105,-0.120374669335289,-0.0520526938436423,-0.0362418081156828,-0.1582783707226,-0.149525344841615,-0.267359079359796,-0.231929478646996,-0.221068391905236,-0.0616387737251656,0.0177949069180225,-0.0170159160356389,0.00254569857956802,-0.0855292622723193,-0.106644439008513,-0.148801601503142,-0.110343675399687,-0.105377099988934,-0.142079542819682,-0.0517588315110463,-0.0999239568536761,-0.11965882330432,-0.172380571767325,-0.230656270082462,-0.0893181276072308,-0.0267724453956216
4,0.000954160658450866,-0.170160718335734,-0.0875471961553511,-0.00447545168714755,0.0488838109023047,-0.0104919560328758,-0.0326718396447845,-0.034065285895014,-0.0960211390234101,-0.0337666672710614,-0.0644786013465946,-0.0256849158042044,-0.0775790467552877,-0.0291843841039555,-0.0186130121031583,-0.0670013046909138,-0.0599074583624165,-0.0643745562513903,-0.00937772478680016,-0.0178181974397625,-0.0168112412997936,-0.0612103645924058,-0.16993416615782,-0.173051683335726,-0.134165210694753,-0.00758996837268821,0.0825609937603459,0.10339967454424,0.0120870725442156,-0.0197820607526469,-0.0500746010714493,-0.123415444778439,-0.103043342942274,-0.0696910503106386,-0.0557083404844836,-0.0156471326475597,-0.00557552182361008,0.000220334268176399,-0.0247365391491614,-0.0277412570971203,-0.0241104483454945,-0.0521840195314077,-0.0186125924659122,-0.0409784535450612,-0.0100730660676979,-0.0859326682059589,-0.115777284235655,-0.160874080036769,-0.139185824669823,-0.0195378820287452,0.0227457294198059,0.0488876574721414,-0.000689719689435284,-0.0552544448747426,-0.11092443900071,-0.146092904158224,-0.139657830213251,-0.136704018060951,-0.117287450677217,-0.040216861387964,0.00407299640457432,0.0344173982096932,-0.0174694785172286,-0.0392784556006324,-0.144486768354073,-0.109446563237075,-0.0687633874561267,-0.0191961613693553,-0.0239024186228199,-0.115446913375764,-0.125663595147312,-0.206398668059265,-0.0740057774863173,-0.0505147744983285,0.00945250349383262,-0.00710728588916075,-0.140186586242321,-0.0734010717118725,-0.150472801406429,-0.157973836763678,-0.132582450554459,-0.0984652523536991,-0.0635165163337473,-0.033389159709814,-0.0273945455369902,-0.0522595895259294,-0.122397801572058,-0.156544911832832,-0.1878128257156,-0.184431686047905,-0.15858591890737,-0.0869284649084357,-0.106975323365725,-0.144573036482924,-0.147255142739615,-0.181231613863717,-0.0939603869044464,-0.0977772206615362,-0.0422668256411277,-0.0693817370770582,-0.133283493693075,-0.188767365927653,-0.291563861618725,-0.280059065803322,-0.306089598100327,-0.279608831392958,-0.143900576494024,-0.0874826260756953,-0.0664313006676417,-0.123316390308439,-0.167302161371343,-0.216591269692636,-0.204414713396887,-0.192887382544256,-0.228269932708141,-0.12814575697597,-0.105596892032394,-0.115695258911995,-0.154679516356025,-0.143442750742196,-0.128638724487533,-0.134423018439628,-0.0913146041531489,-0.146360463809833,-0.198352176633798,-0.286670840793223,-0.282916851712853,-0.278343454955443,-0.277153687407549,-0.188425816860834,-0.174376223396997,-0.101145230676325,-0.151645155780485,-0.189776218776195,-0.225506476177944,-0.273719869547143,-0.223144201115434,-0.223628793052863,-0.131096428355633,-0.150706792709018,-0.12267720901449,-0.101100973555364,-0.206273924613342,-0.257166645805675,-0.0758295155380555,-0.0244527721701017,-0.0336103254718589,-0.058350933547459,-0.05167488524002,-0.0935908140462957,-0.0968783313747707,-0.109419022612449,-0.0860895410678457,-0.0360661544608437,0.0151838691703729,0.0518027144053944,-0.0293057696986826,-0.0747636165270538,-0.136772340822145,-0.177963921123685
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000356606119616088,-0.0499247616692323,-0.0414504881500538,-0.0560537217117544,-0.0719347875929122,-0.00137067253809442,-0.015755235731866,0.0429658078637699,0.0348559950271179,0.021930570828243,-0.0157370013546076,0.0225526371563741,0.0218210950995341,0.0628817978663239,0.0602762337372706,0.0227782379241091,0.0148901879094938,-0.021173915073625,0.0307817219004199,0.032731464587237,0.0406180350262737,0.0644035532756843,0.0430020676677904,0.0530056725942387,0.0236518610744904,0.0167306824708476,-0.0180152644303644,0.044675696318305,0.0307811786418625,0.0245484908232084,0.0686162012098619,0.000384068485108,0.00224825407382874,-0.0344302775318733,-0.0529809316189445,-0.0480967000873408,-0.0344649148531287,0.0211104839612102,-0.0241816805295243,-0.00106536594336759,-0.0528811104851604,-0.031726993208673,-0.00892831476691391,-0.0453607175598863,0.0167504091897842,0.0377618845679821,0.0576408200540104,0.0379126850619362,-0.0141204380914192,0.00190587694387806,-0.0153469989623113,0.019274828621892,0.0220426358147093,0.0804353452742855,0.0304828771955107,0.00286703197407114,0.0336715123605168,-0.0012080004610223,0.00876705030317155,0.0310454765827997,0.0798421744257279,0.0968946842039657,0.0842832696594932,0.0485622507095214,0.0212769186489515,0.0243805177374117,-0.00567271007195381,0.058753334986691,0.0482350887030812,-0.00861660255943449,-0.00854950043403848,-0.0748402869611471,-0.0369212752182146,-0.0728696803781113,-0.0497546976683527,0.0129950452540642,0.020743400384948,0.0370179520654534,0.0130180701738169,0.0395985025564436,-0.0138040204250567,-0.0473834648056914,-0.0225014597185794,-0.0572781475362109,0.00997467142951373,0.0358241614900259,0.0479693567112346,0.00615837223058152,-0.0325910848022293,-0.0376709825839514,-0.0298367871123375,0.00370543629932845,-0.012279452979471,0.0171160688469103,-0.00689130407032628,-0.0496902698436178,-0.021314756769192,-0.0334115455107226,-0.0194469227161483,-0.0575130274984771,-0.0140472946900682,-0.00266029556683316,-0.000651891763248804,0.00340539531780291,-0.0571059093741559,-0.0753494145483148,-0.105112903386742,-0.0247561298782829,0.0234666864159999,0.0163283862186525,0.0470703587870377,-0.033320687935603,-0.0459872795916635,-0.0396983937239087,-0.0516174743420484,-0.021421102113814,-0.0115179753471596,0.0135374459501326,-0.018747657344915,0.0122982034456066,-0.0281039616562548,-0.0265769251827162,-0.00806911198220049,-0.0414326265506655,0.0127340931623083,-0.0229007772673643,0.0214366458126286,0.0119081592327335,-0.0132841598969939,-0.0449732810657793,-0.0583181573623994,-0.0101480994357187,-0.0179249514505122,0.0720037436555411,0.0540355012459326,0.0328415182518506,0.0401114645781035,-0.0515037552654465,-0.00999738964473835,-0.00646763144507903,-0.014802853897055,0.0601380621863861,0.0625634438263506,0.0620009969161366,-0.0268267425792691,-0.0146153752800066,-0.0536988287458565,-0.039537780906776,-0.0401912866991872,-0.0240868868710131,-0.00144841103053059,-0.0611626946486376,-0.0393781444791814,-0.0812442053029534,-0.0771903723052695,-0.0341942081758539,0.0102580654536415,0.0379774055877352,0.0252717420088789,0.00521659353975264
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
