,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00632497247714189,-0.0122578617593994,-0.0153683600836644,-0.0945943589708011,-0.140475963371053,-0.12153075949557,-0.0639764968722408,-0.0451737659076059,0.0167310804219815,0.0621396630646237,0.0220892064315453,-0.0134475459547064,-0.0862999627893908,-0.118317471234839,-0.171257449504752,-0.101793333312359,-0.0290145607979719,-0.0149775073101895,0.0222875783743181,-0.0490246083158341,-0.0425777107369235,-0.0313946598924168,-0.0466908057337675,-0.00447583802072667,0.0174111049113226,0.034969703331858,-0.0292347835192476,-0.100899368717701,-0.186922943166052,-0.160089579138325,-0.125163972828138,-0.130926139259539,-0.0890790843873691,-0.0750239156709935,-0.0887436249431124,-0.133652485778249,-0.21712623286651,-0.256417293494804,-0.238553900707008,-0.189957835326201,-0.0778141211827877,-0.000406768629003672,-0.03942045280703,-0.135050016787599,-0.208431692402936,-0.197302990453534,-0.172028177002812,-0.125764033649866,-0.0843446405670208,-0.0690205931725817,-0.157316160107952,-0.230361702027298,-0.245038883580461,-0.223027052564889,-0.162811870697847,-0.0729335978766987,-0.0657599914995687,-0.0875311326682865,-0.0470255010556329,-0.133052160205191,-0.150865590598979,-0.241614474158797,-0.26029154461999,-0.143225440081645,-0.104214189424865,-0.065971269605515,-0.0765197117274117,-0.139935807600762,-0.181786331815538,-0.125565699604306,-0.100866199613888,-0.070009455370619,-0.0203761255870007,0.0180761073584163,-0.00189311095228029,-0.0251408924389397,-0.0282615470023393,-0.0705771685807976,-0.0351717234207088,0.0639872649636704,0.0768052026319366,0.0981189440321692,0.0503679936649189,-0.0139882358628367,-0.078758452196862,-0.102964558389023,-0.0590817871102777,0.0277869876853621,0.065081855702932,0.163744607441005,0.0787542205396479,0.0586418458260491,-0.0291095866985621,-0.0601217272622656,-0.089365382323849,-0.0103985004705356,0.0339456506608378,0.0341418912818395,0.0534271015232254,0.0183441549807266,-0.0122752460554925,-0.000264046415931696,0.0383756069355402,0.0761598672333673,0.104738455881034,0.13720295762493,0.0860529763593562,0.0398115243446198,-0.00837497189622938,0.00657703458349433,0.051123510282318,0.15177634600692,0.215430635228201,0.203342139562228,0.0719458684111514,0.0576024979281217,-0.0420678882832924,-0.0229481822103695,0.0356381246542269,0.109115416094721,0.0536947364311342,0.0610334476560749,0.0271821008457821,0.0167663983346,-0.0104170502456852,-0.0834696350307906,0.00345452707421,0.00979504756491146,0.0132848943213554,0.0696929790354086,-0.0235640487664334,-0.087740660713008,-0.134592812923132,-0.152663272954202,-0.103911003022621,-0.0231341477953405,0.0708557399536288,0.0849538109863854,0.0202335615799244,-0.0789334805662556,-0.130914150805989,-0.145146674921147,-0.0970193606284238,-0.0376101031520205,-0.00562895650768122,0.0361983671150393,0.0399664473942358,0.0158632369058216,-0.0613347437604771,-0.0947862129314579,-0.0809314041181178,-0.0925650199566263,0.0483329787499369,0.0230462011653062,-0.0315514175386437,-0.0705143292640689,-0.133096500244489,-0.138385611355191,-0.108052249341171,-0.0227267177950926
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0189874127478749,-0.130518156696146,-0.037601745656611,0.0556906991153816,-0.0487507501445248,-0.0605605332046961,-0.223042014579099,-0.271044989569259,-0.0913675099798299,-0.134611103267422,0.0563650644084639,0.0586692552311386,0.041644973427447,-0.0389710473693412,-0.101314195863106,-0.196210154932149,-0.249927098017672,-0.174190834242254,-0.182988451419666,-0.0622460180102358,0.0110946075595327,-0.0418634278705698,-0.145529754350609,-0.327202738492451,-0.398349250005902,-0.37338333694148,-0.417006096946768,-0.308443083208692,-0.265370925785683,-0.298743221405801,-0.353334086436474,-0.329537976815421,-0.454020301391177,-0.389721665408557,-0.229000696117955,-0.289855564525425,-0.208164740404872,-0.342118925744894,-0.401436423178845,-0.424471797125603,-0.382662890314637,-0.325907891174894,-0.222027606385107,-0.138761250207257,-0.100999689076766,-0.0739265607824197,-0.251028666192322,-0.258940357269586,-0.3144473893537,-0.374062166439019,-0.344315916138937,-0.296918539669413,-0.203866626526561,-0.21059078725307,-0.309644160286434,-0.264582153856208,-0.261976133091146,-0.268583141435022,-0.069499785876315,-0.00646424267203713,-0.119280545328562,-0.268118799616307,-0.235241766805911,-0.339352397172952,-0.338233033822499,-0.285764233286598,-0.230587778964243,-0.213393768376753,-0.238394806273386,-0.202290536972581,-0.393888066959076,-0.405730887157774,-0.576952121112144,-0.441342649013277,-0.345509066354731,-0.280051314505353,-0.139547683777294,-0.164061409611346,-0.210667275790459,-0.263813713419068,-0.298051609012197,-0.260323394221707,-0.248419339525171,-0.193280405991616,-0.254511879987023,-0.197374055849797,-0.308297603610797,-0.323646498255927,-0.242483117618153,-0.176304462633959,-0.0932679449624079,0.0495663838643084,-0.00303969507840777,-0.119395301733645,-0.179468867720865,-0.185592093166713,-0.28439697786396,-0.240901644211487,-0.215696268909686,-0.0351522574266795,-0.0183909554244115,-0.116792772346414,-0.133146876688601,-0.354671562040014,-0.42835572289692,-0.458150745189428,-0.438071869647358,-0.362932121664879,-0.276428435272115,-0.252394704580616,-0.369558894682009,-0.406709596483982,-0.482132936970433,-0.418030186146864,-0.257966939637967,-0.243566291330184,-0.2723176953764,-0.487888401641172,-0.601095084186594,-0.45832974229689,-0.733926797507465,-0.685803589364924,-0.413867980454975,-0.205900779704395,-0.131646680168029,-0.0308569351529795,-0.151845308504645,-0.309146629181301,-0.277647842073446,-0.299584340990284,-0.291601514617022,-0.241966759002212,-0.143714140970805,-0.108659105063979,-0.239911329438041,-0.26730765689005,-0.26668864900776,-0.0875848149400342,-0.0783151497820856,0.0239859924741056,-0.0236239886637448,-0.0641497671709451,-0.115039324738932,-0.203734864532524,-0.114447074478097,-0.0803497439611911,-0.0126507969826061,0.0164581679562731,0.104670475315245,0.00696401137291991,-0.171083221995999,-0.218154567521787,-0.135173569849791,-0.21891182081351,-0.0613961531998654,0.0302007365618237,0.184207827473517,0.164234225573602,0.117391887906043,0.0184073558413942
4,0.0230225317955963,0.0389984394817188,0.185678280800755,-0.178455969098034,-0.377219655283185,-0.110686683848119,-0.222222092048785,-0.251595254767878,-0.151163080154521,-0.39229320365444,-0.192074809225806,-0.30506484462989,-0.122388704743841,-0.191719409567951,-0.224243029436228,-0.23665875153041,-0.614907954941158,-0.553451639067855,-0.828207470127807,-0.818339839403906,-0.672495487568194,-0.663484083737023,-0.314571541773931,-0.40415278616303,-0.206532101704959,-0.529883967406504,-0.499377552035902,-0.590214707354353,-0.653466445881787,-0.435521614917199,-0.651290656500741,-0.352042478262287,-0.714912914314019,-0.502527108722355,-0.560185936838759,-0.546732570996392,-0.267271590842394,-0.585908670854757,-0.31142461619547,-0.533725605836623,-0.757030603005714,-0.550462124295302,-0.676836532950749,-0.573047696904194,-0.69460214123612,-0.397997688214655,-0.334665898979834,-0.501823406550132,-0.442980447534425,-0.810841974432567,-0.895096959215627,-1.03108470473888,-0.943486527069458,-1.05212302554368,-1.1003101337741,-0.928956408819103,-1.20469979009917,-0.92619616010238,-1.21192132088206,-1.11368835514631,-1.22349868365774,-1.27987848713999,-1.03781858792011,-1.43855741019967,-1.34019418446677,-1.51531103111479,-1.57492474537486,-1.30104705298192,-1.4313346696646,-0.916148151654681,-0.965903245934454,-0.747207652403566,-0.86789784725388,-0.905172276248416,-0.851682383711752,-1.04284765281923,-0.931449031901959,-0.973022218623296,-0.627460089187696,-0.455443694752582,-0.373810832578491,-0.271825351708015,-0.577789617203276,-0.387720287668928,-0.685379813356598,-0.604233511627797,-0.698809707737449,-0.689713449665294,-0.54550559464471,-0.77720670796833,-0.524184051857629,-0.558799141359193,-0.395677636784946,-0.531478217040326,-0.622414786521134,-0.600860334376149,-0.900408034845304,-0.705253187759502,-1.01874494579324,-0.835027888262012,-0.872860068732571,-0.95023796779224,-0.658005471515063,-0.791988820011044,-0.852888126219146,-0.41800463772225,-0.487731165644702,-0.297749460521974,-0.353438773347106,-0.18697608300263,-0.571554884546855,-0.369667616162862,-0.368206183817861,-0.539194172720555,-0.408436323734861,-0.247519065050756,0.0108020575183019,-0.276055415298688,-0.128039892932984,-0.237501739727547,-0.232675896467204,-0.221660567634854,-0.389844052761745,-0.17823327271241,-0.303857029873074,0.156649692490145,-0.00353049928103011,0.0509762188420987,0.150628517914454,-0.234817202903831,-0.0459755360349865,-0.360742352025227,-0.253389239905006,-0.420837008878457,-0.295177717006696,0.0597753748487146,-0.0204149236511835,0.151909075485112,0.0427591356547164,0.0840987422125487,0.0942932199172322,0.0528946270780081,0.114135839735772,-0.229889723747655,-0.0573845124640013,-0.117224187683443,-0.205045145686593,-0.0564030368451985,-0.0591750820714546,0.0607967098805333,-0.0607985327080894,0.189191357408834,-0.0541821568071912,-0.218293108731363,-0.0365706083401574,-0.270967820415592,-0.0852925850843157,-0.187974374210472,0.00389040537697916,0.00604161682225219
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0141525708202178,0.386250546191719,0.419272901694643,0.458183094073394,0.130200240967229,0.0660633663599434,-0.0831245607968189,0.240694881596991,0.400281211540236,0.378102502931759,0.253815165983408,0.185363126307424,-0.0570748713190948,0.0200742186599114,0.162339404420459,0.178116647797488,0.255990468719479,0.150146975595549,0.0592306832056473,-0.147559498459536,-0.182538553615731,-0.112008918712468,-0.110102271035761,0.131710588772589,0.152979212395679,0.328959131677282,0.110256733829971,-0.0288235631809289,-0.181537856824767,-0.263888004895972,-0.0331942044681129,0.0274622017992539,0.121630272248989,0.0667572256014262,-0.0452835768847777,-0.15048724513781,-0.160612136942853,-0.161877397133413,-0.0392177417179023,0.0815386244021833,0.0854202286381799,0.109752876164214,0.027963198579565,-0.265029059462324,-0.248749681954264,-0.152753590557885,-9.02729467542404e-05,0.171040922946492,0.184212953276153,0.201065688534643,-0.0361986240457969,-0.238633258854323,-0.447143628512024,-0.448756233029845,-0.245420296261219,-0.15895219942316,-0.0028283396400809,-0.0498778078780377,-0.0138773481522241,-0.127263941373172,-0.241685673505855,-0.407434351412423,-0.478308629963923,-0.328083434081429,-0.200935723877433,-0.16882245915229,-0.462314412099722,-0.62370100188958,-0.556003478192742,-0.605718278167948,-0.268934965873108,-0.128458270467734,-0.0650806242741453,-0.148469301174433,-0.107646886014751,-0.239820224662221,-0.402290348777441,-0.353376251905867,-0.294159238536775,-0.16310133356104,-0.0464677271759271,-0.020778404485701,-0.0250212794818622,-0.211269909124119,-0.239881541852593,-0.304248807333475,-0.21720836976133,-0.0116480552671192,0.0788419246747599,0.114288922619501,-0.106439627542578,-0.162198383535842,-0.310497383689603,-0.200112422153483,-0.0925637921250917,0.0297092290577026,0.110823056848336,-0.041072046083521,-0.244713388817683,-0.335169538227738,-0.488155977300975,-0.487747723789071,-0.176958494596441,0.0513040705750455,0.197331667356012,0.366562645195847,0.205445670757149,0.0347425044486274,0.219333344582501,0.0223030152321236,0.162529392980064,0.179208864716187,0.31716814340164,0.360215039494716,0.3040738611882,0.193776088267204,-0.0247139539193412,0.0778905168420271,0.130775389947129,0.37225900409885,0.450909935432842,0.360618169422885,0.31186666846525,0.0995177185702853,0.0992787496884716,0.156593529699557,0.351168785727799,0.459949596537462,0.541995456011694,0.468346609666281,0.280303810031462,0.215813938849326,0.00911387306516474,0.00388654901949262,0.0844791445098985,0.220065703604539,0.450457659900668,0.549628037229577,0.575620284815089,0.349689188479241,0.132575709191546,0.146640789337727,0.190225273127209,0.348960127414706,0.412506549347122,0.402292938143851,0.135244369404123,0.0277535603691556,0.00997279020012244,0.0201686046031898,0.274934895934935,0.426284673790552,0.426721395486204,0.39484534582322,0.268651556347124,0.118364078151723,-0.0411677050192199,0.0754872814535216,0.00799998683461504,0.219706889816127
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
