,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00013775741492643,-0.0358265351946819,-0.0912472368161795,-0.14704130455193,-0.115058378013519,-0.103041526496648,-0.119141128226566,-0.0892564861432063,-0.129697914157795,-0.0791472479137026,-0.0947302180403132,-0.0808445908582944,-0.0499360880644884,-0.0614933787588146,-0.0838059142483873,-0.119730786296976,-0.154024570636835,-0.199625566496148,-0.208253506628638,-0.196656374433512,-0.1792814161584,-0.133885687335038,-0.143356414510087,-0.117989420258347,-0.0608161416649365,-0.0900013141099294,-0.114332476197831,-0.179833902710111,-0.258501675810685,-0.242206506726745,-0.0948897196283628,-0.115138138050374,-0.10172322249319,-0.133552225901407,-0.159623605813042,-0.139831439235751,-0.166446199224164,-0.149494429937744,-0.151270809458944,-0.182201234486739,-0.189314885335216,-0.242361770801607,-0.244463535805389,-0.205583173849208,-0.148904404053054,-0.175798973292691,-0.169359129220714,-0.176512326198717,-0.161202631178746,-0.181650957584589,-0.237343071386361,-0.320735462639856,-0.309544779056755,-0.223579348469202,-0.136818586803417,-0.112214402489753,-0.109370788933256,-0.144909905096174,-0.107354826318441,-0.101176247244143,-0.0748431545799973,-0.0777061196372433,-0.0737121202547294,-0.0031351719952891,-0.0261557414001258,-0.0793603920449249,-0.061002643698361,-0.0307596420420108,-0.0283475563524525,0.0125965030572724,0.0351129511839311,-0.0158554981136001,-0.0365100629346313,-0.0780405847596556,-0.133237020026343,-0.124219327951058,-0.113342289516988,-0.026352299667288,0.0265697083841639,0.0622835237356486,0.0840684765581406,0.0250765453274539,-0.0377245733053653,-0.0989745269061457,-0.077305420149071,-0.13821618323893,-0.0944947425492589,-0.0434229253976007,-0.0773648533219949,-0.0776243267375441,-0.0971534890570463,-0.0814960287473242,-0.0384596213626835,0.00409299457665871,-0.0411400860111922,-0.0903600256253432,-0.0730511448456111,-0.0743203982319298,-0.0862740950554991,-0.110692561415015,-0.0879624687555795,-0.0361241911526341,-0.0479050484684688,0.0261853747234475,0.0336283861216456,-0.0184487139164765,-0.0503816334431593,-0.12506936117138,-0.0655432067880347,-0.0688729629784933,-0.0453860342703455,-0.0265105063898856,-0.00957188739607717,0.0227032838246498,-0.0018532227049479,0.00274046121517793,0.00369853253299811,0.0408042577327366,-0.0154155732777253,-0.00825014321452454,-0.0111692334421651,-0.033120726775596,-0.038806431495885,-0.0221118225250932,0.0448203816664361,0.0260502188305809,0.0598199250046743,0.048953005111515,0.00362831644644263,0.0302094114536066,-0.0275070744241128,-0.0620137965908116,-0.0646919298186748,-0.0396719771929124,-0.0442482979039485,-0.0057404153118261,0.0565396397814594,0.0349571363663615,-0.00414313161740994,-0.0164300955557891,-0.0188301331640558,0.0336333374893335,0.0174106343067857,0.00887484671730338,-0.0113565631883379,-0.00560495555872405,-0.0173195554366793,0.0337194947670035,0.0659470018151568,-0.00629052179792596,0.0336900434116135,0.0298014350628097,0.0351064122442621,0.0163515166315488,-0.0428384635540372,-0.0572083269376902,-0.0446656960982722,0.00036022550600747,-0.00975157367698111,-0.0056212044052139
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.000772552276535952,0.102870484383711,0.0415094112637607,-0.0250936414593734,0.0128324770871082,0.0285773997965159,0.0509085531274591,0.0808569442345635,0.0355728870117117,0.0646054116518909,0.011885682771026,0.0290971009218406,0.0537977233951909,0.144656051912374,0.116104527994842,0.108349598500393,0.0405500911094947,-0.0213166815315801,-0.0349135246877152,-0.0813835559290717,-0.011643441235554,0.0305520317619774,0.0592416422133322,0.0822427972699642,0.0844110085342332,0.0365655394400285,-0.0258477315133609,-0.0402832251792811,-0.125871645747316,-0.061603185205182,0.0806895703601762,0.0633009054355112,0.104600324513393,0.0106607211679026,0.00913559083525179,-0.00196053451230586,-0.000180649974505068,0.0449633473093948,0.0508357767062229,0.0472330802608435,0.0266885532116344,-0.0341242439694986,-0.0488816942150623,0.0177673705732176,0.086293603059918,0.0467955810578928,0.0887332969357503,0.0547560655656569,0.0570810204477529,0.0430317094345703,-0.0124897125635207,-0.0909880438772985,-0.0675818474200533,0.0464102787071232,0.0847263082630733,0.139658473596919,0.132048735101291,0.0284441607316211,0.0661355703460913,0.0224324597418989,0.130415736652801,0.139824565102643,0.200125093092512,0.275510153496467,0.221035188137692,0.142260801647476,0.123703683657606,0.173925490350267,0.154414781092982,0.214346239503979,0.252729825589083,0.197102328707564,0.176880686205577,0.0954924453887338,0.0391833135147844,0.0110076458559837,0.0413296638504987,0.174234853574111,0.219943391250777,0.285453971998421,0.252286043703708,0.206108375777395,0.070568743573604,0.00849233626078667,0.0904580238656279,0.0271300383819119,0.124880099711606,0.0948380227228523,0.0690287514235842,0.0339259077748803,-0.00122351917301283,0.0673262639431521,0.112831232380625,0.189312149303974,0.131748126936092,0.141329191233997,0.134795540391272,0.120869490247893,0.0973762483476095,0.0317957453834223,0.0934930007217337,0.13930071607178,0.159383407195827,0.250087147825568,0.205675909193505,0.139117245183682,0.0599364578441719,0.000701679961098424,0.059263555178906,0.108679581714255,0.139673441642046,0.128253873924466,0.149834701869674,0.123216534082465,0.1110280172642,0.0742174180857973,0.116055997363395,0.167545177395239,0.123836594062196,0.194695709248675,0.159884853661192,0.12623917013235,0.0781975988177152,0.110555515395404,0.178478790895779,0.173163858734262,0.273129142317343,0.22284236204777,0.189924751617461,0.180069740349777,0.123122744314273,0.117885203837362,0.103996496367627,0.157103287750862,0.124995126559212,0.17415580192044,0.204502894433053,0.185118783152965,0.112332786008645,0.0903087362112397,0.106803777222632,0.136657731202412,0.175595723081552,0.161199060556359,0.132674670191723,0.13708762401898,0.0743638068075416,0.162918195683289,0.148361594808612,0.102587326805459,0.143820541953568,0.138738811274863,0.141343073899154,0.053011913277689,0.0483080215375696,0.00551526191360065,0.0442092455430953,0.128251822202342,0.132196493178976,0.152134295631981
4,-0.00103052982042167,0.0975812285917437,0.0959375115110351,0.0535693504783327,0.0157201413348561,0.022422305717961,-0.0105145141718382,-0.00314300817856317,-0.0646230115074609,-0.00890621459217153,0.0212487440299433,0.0463238312821675,0.0189741545167767,0.0131466942812201,-0.0109475148440648,-0.00805064126534057,0.000572844632506378,-0.0102616192493199,-0.0243461986157386,-0.0898916629649394,-0.139882647693254,-0.113399103328899,-0.121580249861412,-0.0537134302644589,-0.00515579630550706,-0.00972655030984052,-0.0273037458705141,-0.0859627363469734,-0.140432805342661,-0.0860045258640272,0.0171610023118627,-0.0221288025329673,0.0129838017014439,0.0122931253785415,0.0375219569850266,0.0388463416450918,-0.0430343452190989,-0.04307212498567,-0.0643902609492061,-0.0355590126385361,-0.0225042092437271,-0.0620934739232709,-0.0540919583618712,-0.0257694555200514,-8.343114421156e-05,-0.0429835860312261,-0.0454314976055635,-0.0440629328699008,-0.0216641206069034,-0.0330139333905812,-0.0646310158266145,-0.179066705405028,-0.213915183407025,-0.158935771437844,-0.0549818257721649,-0.0164798458274271,0.00622037502353283,-0.0778232238833809,-0.0251511649880114,-0.0345142204253497,0.0236468805299208,0.000422248556856452,0.0207045278603423,0.0604313133611223,0.0766168314484147,0.0598678499006003,0.0617023249757298,0.0620019618453605,0.0299916101514354,0.0131279156771668,0.0466458395832686,0.0328303097298199,0.0705398504052503,0.0189771617293648,-0.0278851737285303,-0.0611177870267163,-0.0652000428299378,0.0172480127993544,0.0585195606585913,0.0895180983026911,0.0711774647351541,0.0371714711082959,-0.0331989833214189,-0.0672411625210579,-0.0114961830487801,-0.162981463506354,-0.14108304436628,-0.114794936807376,-0.113814770290902,-0.075651352461112,-0.0932222887112616,-0.0999678685685055,-0.0606858222221396,0.00960677175500583,-0.0324833101086554,-0.0487530016026353,-0.0273466814517222,-0.0189456177498321,-0.0635464205523636,-0.122952191389999,-0.129024215781699,-0.116842126525443,-0.137046672920204,-0.0475992905813709,-0.0265809847643381,-0.0192566354905753,-0.0423186087826237,-0.115889182699773,-0.10061590519,-0.0805198861593477,-0.0334413745745656,-0.0298477166568421,0.0307587134447116,0.0787719578621562,0.0568727055185058,0.0385910158906807,0.0614314146943264,0.0680499570221512,0.00156043413030049,0.00497091540684997,0.0210729202217357,0.0183450528074687,0.0672255562465264,0.076242038027265,0.0664252120227396,0.057816106466745,0.111002158471657,0.105406057417978,0.102387550957528,0.143426836205414,0.074648942464827,0.032001005473572,-0.0198714207850362,-0.00545257955317191,-0.0617277611287841,-0.00709661782090098,0.0491891817577951,0.0540935884019952,-0.0154448108814864,-0.000652455232095317,-0.0128432003701007,0.039194034916135,0.0735838358759455,0.0541623007311074,0.0953264600598556,0.141710901341715,0.128953461738291,0.170402284223193,0.126974810105646,0.0283336906949236,0.0588557012811981,0.0933933991506738,0.101729773401651,0.128660077674925,0.131775111222551,0.107125835318353,0.0681728347021626,0.0679245128572549,0.0439052996412196,0.080006268142197
5,-0.00304477912920902,-0.0155927461060899,-0.0237348763145866,-0.0460660537395043,-0.0353860945349015,0.0167993249060715,-0.0478398249867112,-0.0718808513362569,-0.0681523349363738,-0.0137504981952703,0.0352296073091231,0.0479146917936311,0.0707879186612898,0.0440591561760927,-0.0275273654405868,-0.0878526424745395,-0.194132197173302,-0.141811905036164,-0.120794098230537,-0.0721246119437116,-0.0197230635967476,-0.0254809338282527,-0.118503428645863,-0.0521210791594793,0.0120213363123126,-0.0163721043024103,0.00886185290366011,-0.0197320327945149,-0.076256454504294,-0.0452687593091402,0.0217415527181443,-0.0108961732297481,-0.025078740681063,-0.0394856235573607,-0.0126743308184642,0.00664422818163695,-0.0250094890825901,-0.0168643527301061,-0.038640931341232,-0.111141880077681,-0.107084289973088,-0.092754717174009,-0.0425965483203765,0.0742396134261385,0.0772479217507668,0.00771948667760638,-0.0611188972822671,-0.105693583619607,-0.0796136096716473,-0.108683750846357,-0.0699454503652176,-0.137783281348205,-0.0810861497952866,-0.0438684568766633,0.0173305626682067,-0.0185520158451021,-0.0506178653948531,-0.0297095085943874,0.025390967822379,0.073629334879522,0.136590369872331,0.121679056840027,0.0965877589441243,0.10884899477135,0.0878687949929133,0.0359590684108197,0.0961794172406094,0.137087580350803,0.133388372470823,0.142169639063534,0.105881386161609,0.0275812173890749,-0.00344666038590624,-0.0309833334767178,-0.00766742391642199,0.0173444007414826,0.0568981683326309,0.112871676652069,0.108997115679517,0.0551279627634023,0.0390023160382424,0.0220448287534915,-0.0568201288221025,-0.0167750909261422,0.00888472799607619,-0.0631378090799045,-0.0745801163401564,-0.0399408270295384,-0.077639381789366,-0.0519994835156838,-0.0153700838881018,0.0154205247063946,0.0673187011226426,0.0621722285347324,-0.0170698143018909,-0.0643752327525298,-0.0615145838020675,-0.00285874959979959,0.015065182820928,0.0297932931963928,0.054167487560684,0.0512391929002836,-0.0132986267951239,0.009594303808429,0.0181248558429523,-0.0264064152310627,0.00691071850630248,-0.00284155264808401,0.0338533647511278,0.0637289572811909,0.00112869822272532,-0.0070444746146449,-0.0173066311643527,0.04088944143065,0.0726396409032578,0.0513692310805861,0.108425664568045,0.0975095170154891,0.0335591947978677,-0.0189710952530101,0.0118182441005734,-0.0184339221621783,0.0303593660594882,0.116873761271872,0.144300200470244,0.133462235822821,0.0694944081852404,0.0111384115599245,-0.03364179078289,0.00603988183134157,0.0510166194323574,0.0530365015088952,0.0523755638521866,0.0570822823198611,-0.00525662444272828,0.028815225092624,0.0422706197450989,0.0810778111874824,0.0380967195816885,0.0722515840461415,0.10625349254515,0.112603115383006,0.074981307845999,0.0167204521150203,0.0510400033056139,0.065683854482015,0.119557074403175,0.200494138247315,0.192636025577646,0.107443625747037,0.0563522786339688,0.0697329352913889,0.0381170179496878,0.0713717708889219,0.085257940116085,0.117219879107594,0.144961658380053,0.126634763220846,0.0372350004247594,-0.0138870634011497
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00337533935128307,0.0379036095110711,-0.00170987021632342,-0.0766534170486174,-0.073550394760698,-0.0329678609530407,0.0324897151400545,0.0381678593708071,-0.0707418053596323,-0.074035106217357,-0.0349060243138463,0.00484307293347729,0.0304515900012323,0.0606040135332076,-0.00754153057749011,-0.0455001132773964,-0.125922758657889,-0.108278031934466,-0.157134792751752,-0.120855509930741,-0.0826873954529093,-0.0905809732905009,-0.0974537512438067,-0.00915873472317436,0.0454051050964129,-0.0087241988523941,-0.0528799923373879,-0.0953101313323014,-0.167510121133436,-0.0795471552603749,0.0257994970592717,0.00784795317604289,-0.00807758871522267,-0.0765556614323084,-0.0464483350509681,-0.0764746919331218,-0.0595612244363992,-0.0386850788237306,-0.0674405881898423,-0.0699274503923252,-0.0709529034602042,-0.104947542365105,-0.0823641308796959,0.05831864161929,0.0488139842477567,0.0267120444390107,0.00996228665915483,-0.0729389640207866,-0.046559491060269,-0.110674496507121,-0.110587841527107,-0.192929798104384,-0.164683198360561,-0.0943484141902802,0.0136113264823699,0.027463750444634,-0.00263384948666842,-0.0768960128506476,-0.0930509013735882,-0.0600788439513321,0.0892427970885637,0.0859905244907591,0.120235567861254,0.12528561387531,0.0628006915782651,0.010182259606544,0.0326769637734356,0.0610788533044607,0.0408683965046792,0.0952971287518525,0.0826152661083882,0.0267655750586293,0.00524243154740619,-0.074977084796278,-0.066477635761596,-0.0883421945071874,-0.0115964161178222,0.103349168706938,0.119034060838324,0.145665967472097,0.112392433898494,0.0325099453235092,-0.0962011810355502,-0.0917159634103554,-0.00532664818174752,-0.0795069122141267,-0.0662103772513388,-0.0703945740285525,-0.107086089155609,-0.101975889488794,-0.0686658629444868,-0.0594301389837413,-0.0110859852371732,0.0512517685595255,-0.0309811260515486,-0.0430524295086271,-0.0602709397479883,-0.0393083359987539,-0.0836363568742389,-0.123355222817985,-0.0444611018256746,-0.0322904884958768,-0.0384634811197897,0.00302772076840183,-0.0265106196414261,-0.0789783937353838,-0.0999332373005364,-0.144244764040335,-0.072148241252799,-0.00586972457594201,-0.00985980915410417,0.00597427981249699,-0.0140550205261002,-0.00288289593512401,0.00694281966301391,-0.0643310245129904,0.0476212305564258,0.0794821338347289,0.00640770386659069,-0.0121949801914561,-0.0214902210196362,-0.055495340270988,-0.0376492690037506,0.064190392922067,0.0715440527729629,0.0558591593422931,0.0915864338262965,0.0210227238563624,0.0282719205098473,0.0473521706791159,0.00682115327510732,-0.0254272939373232,-0.027065903525128,0.0456223722505098,-0.0154695349415202,0.0454668079076416,0.0433478305403487,0.0502458756063112,-0.0498552055773678,-0.0171658643898166,0.0491785843895443,0.0655806962409202,0.096455141932199,0.021164210293149,0.0276960945134113,0.0468925197700763,0.0317087259008465,0.106470366939844,0.116362246287795,0.0468482028913552,0.0221885226433339,0.102129087065346,0.0628658809305756,0.0310771689207602,0.0746635392200269,0.0527140983846313,0.139232129023221,0.15282356827513,0.050529606019108,0.0763845235625757
9,0.000991034251790632,0.0982568413233451,0.0283386331177084,-0.00833273932231096,0.0147462520968727,0.0884642276113242,0.141042687083515,0.118760468701998,0.121162651390795,0.00902627366650149,-0.0152154069341916,0.0382474601832931,0.143549637380566,0.240148478495381,0.176887365388436,0.0622622648137108,-0.0231947080053088,-0.0725737271649896,-0.0561393536190945,-0.00709734977335712,0.0273537766557125,0.0547075398866333,-0.00408092142718912,0.0228970793132441,0.00885810403960258,-0.0201473714337089,0.00389593657720824,0.0620427537943984,0.0296256603196956,0.0723566610424385,0.172056731510179,0.138154979263848,0.0970636687339472,-0.00115512991690644,0.025616377435336,0.0935077201671987,0.164223585161619,0.236189167210544,0.217790058831375,0.12216901916392,0.0546392153600299,0.015838315126728,0.028636887262865,0.108858214984051,0.169959531076491,0.183976074365557,0.172702217840653,0.133981944675342,0.0898027560981651,0.0596894826596994,0.0787070302193187,0.0693937944624393,0.113659718515959,0.162582108356535,0.199411428689637,0.16214410539991,0.165052795986937,0.0195944377820621,0.0606031447067417,0.0922824021727942,0.22895751431899,0.319009688105418,0.32346756070895,0.352584020536216,0.294842185765829,0.198503614966581,0.185068500198218,0.234300155917601,0.275639032828577,0.330667066256161,0.367742647653588,0.283524018435645,0.195026575324754,0.161374627818945,0.134282458470569,0.171046399397615,0.217104448309085,0.275889866266746,0.29826722929694,0.297347008623842,0.309572227989513,0.252001720387629,0.176648092463596,0.165142267682376,0.271047439837351,0.211842575530106,0.258729190882906,0.237998284656251,0.113473190756876,0.068630710565524,0.0259855140744471,0.110486939756216,0.191672282748891,0.283317782765767,0.237293884801695,0.176427203855225,0.130614671133764,0.114141042978011,0.108422167123139,0.109833181185088,0.172897246119267,0.221113282912798,0.192310770400362,0.234440430378262,0.201059118187704,0.122846205702216,0.103674911750904,0.0817430308779833,0.193444345340686,0.242404216698076,0.260298062259631,0.186731261142189,0.145165278731597,0.146569744790613,0.103093784670457,0.146532219082489,0.254676251434356,0.339548860617177,0.275683952252924,0.243996862444001,0.199875771203096,0.103727327104076,0.118830211387481,0.188189554996386,0.277436091210969,0.263458648119407,0.290491268119837,0.245761844033792,0.174997035817061,0.196280645732344,0.180243445501652,0.18804317861352,0.191728462755978,0.236849767396677,0.200150508601268,0.20582296821176,0.191217402322293,0.149294296442169,0.0893517219889823,0.156591309925612,0.22892374625511,0.31629987025572,0.293074747731204,0.204874546671491,0.136894316944814,0.0956936055220861,0.0894453669627999,0.200805906620314,0.238405010846963,0.184724007310627,0.199063651422217,0.139019353848071,0.108579623990618,0.0958604255195295,0.0982313046108265,0.128640686113727,0.142586413221569,0.193890714750895,0.164205135253211,0.147788390165141
10,0.000901630621598423,0.356145817700023,0.143821055088874,-0.0970634770728745,-0.0699712341463354,0.0521997118853736,0.207836006717825,0.36961934647274,0.281929758105256,0.111805487987126,-0.0938775591471057,-0.102445958908329,0.0257543227722541,0.36319080203165,0.35412660179368,0.354611607229495,0.194509679022701,0.0307704747864144,-0.160685217515285,-0.203419307809761,-0.0588860787166257,0.0342892056188176,0.199953897434011,0.314282928052679,0.30517275314996,0.114181071219449,-0.125133921429209,-0.285770822877038,-0.286650757548114,-0.064528771630462,0.21562367306738,0.238803125870612,0.214877005551627,-0.0380581592588089,-0.0964186224571882,-0.120895749361302,-0.0513633451914694,0.15126870026284,0.146737545134471,0.0763755140626938,-0.0759974577636418,-0.201248208669042,-0.302402174434455,-0.256121410949016,-0.107490295070092,-0.0108757539834878,0.232149806194888,0.183943682071658,0.110221629034398,-0.109561795823915,-0.357211900168876,-0.479216122529437,-0.392254318837895,-0.193806308100095,0.00334477033889455,0.130835202880969,0.0096081455941943,-0.227590054340608,-0.388448038153821,-0.497346133548121,-0.172567605405309,0.0363712624089663,0.140814590783071,0.206696001806212,0.056633324525132,-0.192741648627032,-0.355310830732495,-0.35466337961915,-0.239911131894794,0.0733858465749927,0.272017290301633,0.179795569802726,0.100802789188342,-0.216859256163622,-0.363729068035864,-0.562142299589827,-0.459061921765866,-0.230319144203927,-0.0596028776497796,0.154239826941184,0.216982099998619,-0.0200344119417272,-0.330219319368447,-0.248341828445795,-0.124619382631174,-0.118752175466804,0.0550649881629421,-0.0322626821090527,-0.142265049336695,-0.227368517533878,-0.383690684743875,-0.315753045496289,-0.150271405649321,0.0643175495275041,0.0848669240007156,0.0954240631114498,0.0522434985920846,-0.092616273361417,-0.215835620204123,-0.279661061530004,-0.110438994419786,0.0172835429555878,0.275349669795819,0.465393287242222,0.313032026532759,0.122637490528726,-0.198166329247753,-0.317263110945274,-0.231921923953171,0.0282698601270869,0.158996178071124,0.178837989540823,0.196644728101471,0.0388853566053898,-0.0747629126961407,-0.126694643336875,0.0269303433440198,0.231903939889587,0.257390874633191,0.289544404561468,0.141505697780754,-0.0861231389973626,-0.18657181758427,-0.171433844993289,-0.0850898166562343,0.0569180456784295,0.257207017331449,0.310758606062753,0.303812458570027,0.157137204938964,-0.0914275233961902,-0.183526733021104,-0.171621415781392,0.0507045352694378,0.140214391847806,0.36683438201215,0.341328743070807,0.205216343605999,-0.00498495169343605,-0.127866545175982,0.0638448119111864,0.201821267868375,0.293692161446772,0.240164250532452,0.159853772025296,0.081805165234174,-0.0589658308415423,0.0190060871606576,0.100121154078177,0.222617802986197,0.33621978672496,0.397640990594621,0.289572094731336,-0.0117310022087329,-0.179809574337655,-0.0974426522162783,-0.00526569725704806,0.222261291397513,0.31667003234317,0.444384010540855
