,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00514616378686283,0.00324605624853505,0.0188746488286598,-0.126481563169153,-0.244041731497044,-0.345186626479372,-0.362460784170593,-0.203155269090733,-0.121729016806954,-0.104536875912683,-0.246445576959176,-0.305903548204433,-0.280335236763365,-0.266353394828035,-0.32965965210507,-0.370056136160632,-0.256741668155715,-0.116911936822404,-0.0892969261981139,-0.139711770363641,-0.156399400905059,-0.219987163542854,-0.209974178369091,-0.151923655283419,-0.149640848965506,-0.0388146398729541,0.0107401370997912,0.0141588879994303,-0.0423967029464698,-0.142753411530298,-0.138349782243156,-0.0853140262378127,0.0153089598139927,-0.0195648768504549,0.00413380352493152,-0.0232517274730528,-0.0820496899097051,0.0016078611018988,0.0291190049530684,0.0842278585237465,0.133484365328347,0.123859466989483,0.10540233262689,-0.00681606465423919,-0.0680764772086012,-0.0586742700740105,0.0273320348433263,0.0023810945993981,0.0829927175800747,0.148725565341748,0.107225993583168,0.171984033260293,0.0895214997661221,-0.0141825493417674,-0.00610086501640182,0.059854955093382,0.146683064555328,0.142326017732634,0.198762103439899,0.0617091210586289,-0.0494281462602203,-0.0898120732618529,-0.0248134485410769,0.0755286504066094,0.0705964929514737,0.176224461904064,0.0245257288921844,-0.00153079414260316,0.0650557428732966,0.034240517364788,0.0990080164531896,0.15719845957379,0.203664691263024,0.244378924566037,0.255981769210922,0.262407754705223,0.184043856742537,0.0937464932623252,0.0493198082648419,0.0832858315258554,0.198211721549217,0.288125387786864,0.329585007721717,0.243731411363495,0.187892140255396,0.114164339460122,0.140901333789838,0.206213288138536,0.288721358062714,0.310602226345686,0.236082190724632,0.29951681920798,0.198992573644161,0.231754378525147,0.270471292419643,0.265234193472698,0.29259473086608,0.253729846806701,0.294959406558633,0.282461984041846,0.199907087151334,0.21197312411645,0.196192907885927,0.173633254752381,0.308130942123044,0.376089456078484,0.408626631230983,0.397554131699108,0.276990420495874,0.256770786868503,0.228953869372145,0.252884736755512,0.385740427013436,0.435821093732136,0.436251210623726,0.393409268325147,0.234202514882112,0.252418216901436,0.259217363131451,0.318927072796861,0.282365263348922,0.316744930772999,0.236475281188332,0.179263377581961,0.264824155458819,0.179080620214521,0.177684503094308,0.125713119050414,0.265962704857264,0.330959960981913,0.296530247469634,0.233861260024581,0.190650688572746,0.144752255974275,0.153414752783252,0.0803556700343678,0.0305936923127696,0.0458339885508567,0.112009689215594,0.109276137170658,0.0755366767815841,-0.00351928600369261,-0.0344834564932198,0.0193411158917412,0.0352229316637475,0.0202737283283942,-0.0583726443581888,-0.0151667902128335,0.0289612558563477,0.0554796999808676,0.116028238886502,0.065314269686498,0.133105881282155,0.0145628833065782,0.0835469903105228,-0.0492376091357976,-0.155461512932335,-0.03176217864943,-0.0976418220451314,-0.0923179146106224
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00652636931160957,0.0882738800119421,0.0493127492840031,-0.13592005833847,-0.148844711046988,-0.219879914340269,-0.118953014089298,0.0934760022900911,0.188081946777261,0.141836720612419,0.00878055259132799,0.0208332659409079,0.0432201019291702,0.0980894597123924,0.217416909340449,0.308074790981681,0.259716913453643,0.139182143819111,0.103775143495399,0.0197758103616541,0.0991040175293132,0.0893820287446487,0.167975557419527,0.281019665385743,0.185248170691824,0.249004499273657,0.129672808459172,0.0366783978250529,-0.0399658258870516,0.0179516258523622,0.185632330384871,0.280109399443804,0.429504835015216,0.354465879013556,0.27899831809165,0.142946448166304,-0.00495437023436266,0.0673402981501839,0.133172523106836,0.379236919431921,0.455215876755425,0.458540437672612,0.326092169663415,0.190999479813832,0.266042566836905,0.336537151170705,0.466641462742418,0.464264398611724,0.484203769442636,0.451405494711772,0.314047138270731,0.307540426171134,0.128276848168836,0.102916244336685,0.277799816972655,0.362607076684213,0.49558508249589,0.446853705305477,0.422044208704484,0.173097349197689,0.216798872436409,0.216310604452348,0.328791957011627,0.502761476030193,0.530242969654522,0.6028368219018,0.3079563476928,0.193094677225507,0.201586057512453,0.250428485047361,0.364310508230169,0.487009780073636,0.467333775555981,0.384185839533608,0.354303614944647,0.288166073513653,0.220915206657031,0.260451589896206,0.296315484098654,0.446763418685069,0.546258125237829,0.558366103360306,0.386560621786072,0.160180546546248,0.149185541434563,0.100605971447156,0.262434890574314,0.426234464206096,0.550715113150793,0.523105725606344,0.350119194279378,0.3051066463918,0.141608123181894,0.271075380403007,0.347758108363775,0.436933812069362,0.534954505344619,0.36713649319903,0.271316762321105,0.178312946613304,0.141871165695056,0.183593238638234,0.235989358505393,0.252313867168754,0.324817492695418,0.37322664852431,0.277444015936725,0.245765517641375,0.157128528354335,0.1411179930224,0.179853474572323,0.306889635061905,0.473565655275561,0.377956595257487,0.261442800014239,0.153044212900203,-0.0162283509114787,0.0628611821517436,0.129789409725677,0.245872234170563,0.218477037411848,0.189018438620686,0.0809882881563862,-0.0521220552379979,0.0995088409927692,0.12642983923255,0.248347923821483,0.225571897179453,0.271040199595664,0.176734513991925,0.0175025507924177,-0.0309590519257214,-0.0461971197578126,-0.0396801476867251,0.021787384917723,0.0635360251803226,0.0262158442476426,-0.0503348116047446,-0.0338299960812131,-0.199628869125132,-0.215593785328711,-0.29162724393834,-0.236879752104679,0.068746537583709,0.0962865551194152,0.112731427622506,-0.0795662372805682,-0.158038013987349,-0.179441555247443,-0.113284020665055,0.0893469365157516,0.10574241642623,0.140332102498583,-0.0295846871057691,0.0132112539495141,-0.101096717987494,-0.147929189312125,-0.00515230770995785,-0.00727161828848657,0.0720853889071522
4,0.00906639209238654,0.116195734775959,-0.0705150313340585,-0.0729657914447536,0.124725990085414,0.313614453041074,0.443711009710595,0.470711699871652,0.384617693548286,0.536205268557402,0.576820186283494,0.76139770100861,0.825258181930152,0.910241319504026,0.952601994708115,0.99633202284955,0.713078682099114,0.563780603008554,0.37746497908925,0.521107765356708,0.867904395688706,1.03832266850099,1.21213038274088,1.15928778795144,0.900726634202646,0.80028756195584,0.658246288533536,0.759576958135539,0.933633428445801,1.17821670813,1.22462675920296,1.3041455219865,1.17073629608278,0.839119673402188,0.801181624827927,0.627362399283963,0.746307174484541,0.943733228474974,1.09694960124055,1.17565242841873,1.13156865444298,0.905505172336194,0.733156015939066,0.890119257946709,1.06750222396901,1.43952259105189,1.42264688653088,1.24347076539854,1.12668965409768,0.778010508002714,0.665418271117834,0.853949701225645,0.923470001296245,1.00914537616383,1.25122645597372,1.27070592877779,1.17201160643834,0.939016453625385,0.805965858640574,0.569162245780451,0.906945295575736,1.02416074303008,1.2141774344477,1.24707301578515,1.06329621181381,0.902684125554596,0.52428921057226,0.630235808557324,0.823617590316051,1.12533415189823,1.15769928059833,1.27101606941118,0.803346971230753,0.569730231415667,0.646741593762926,0.684728047515036,1.06362392321368,1.25925483954121,1.29045689207995,1.31461159506783,1.13286360338137,0.902422659330004,0.673606735050134,0.656097115233118,0.900024825982291,1.17454679104586,1.4135153639242,1.42903315764743,1.34488402843569,0.984480578641242,1.00443473530691,1.08713878977977,1.2140978149562,1.3660323145391,1.31566796153623,1.28534422673737,0.971140954399837,0.878520215306913,0.782606945866183,0.874116490954824,0.970449615205512,1.08586348941138,1.23534010177564,1.1012284417423,0.922455487933371,0.734046369646811,0.658996636754882,0.66398479309036,0.828841253119715,1.05014184285237,1.0668765759057,1.18663472214916,0.998330859271849,0.763290008782947,0.752240470006234,0.702186772596219,0.815605415563102,0.916946872873458,1.02415800098474,0.977629461479525,0.664316334226088,0.622589220159463,0.472249141465352,0.565622350030079,0.827072916531395,1.01274597621795,1.11390657882714,0.8754434647206,0.726714872044986,0.420751254152004,0.343823271558374,0.486241777217532,0.672245501338314,0.804717235915701,1.11312771067091,1.10124255302716,0.624578024682272,0.462553548753327,0.289538077302571,0.198351877835258,0.270221849985755,0.381731246000466,0.523624110667557,0.418124738507162,0.111071866028438,0.0148531167545695,-0.196172590105553,-0.0830253256398997,0.016079711778735,0.225077238285182,0.194574016913314,0.16127553850379,-0.0254531775701497,-0.254949366131886,0.0595291862410455,-0.0497217934153829,0.0971488419332575,0.286571484413931,0.370635272737215,0.316544247775443
5,0.00544660436163781,0.0294109640387391,-0.422630107106079,-0.533738562005351,-0.351357596870592,0.28882585709968,0.327078209931945,0.459575752844558,0.233740225060777,0.105768572102601,-0.260735064918636,-0.268933882083197,-0.0558710485118518,0.0578535455151994,0.398468670476347,0.521988520719801,0.367668375302574,0.0782859055130407,-0.103256669343703,-0.0694619371549199,0.0501035090365571,0.313851664906119,0.360933871258242,0.413334979921432,0.194035611199613,-0.0670420440837904,-0.178337382869978,-0.198108107990196,0.065820328888741,0.199869350455244,0.416636174304843,0.381343308585572,0.304576169806189,0.13455915813053,-0.164993796756914,-0.162839319657731,-0.0523303672862197,-0.00952790923657636,0.209485816273494,0.3578757144729,0.382344319529046,0.032988893025903,0.00670188415644019,0.0982006474040381,0.157628873836617,0.428748406994771,0.519280334149098,0.460816412110005,0.28306966126465,0.224272859358499,0.0230112070536349,0.0725543483015837,0.388887246683027,0.402865082604536,0.720144983976835,0.708526362388493,0.6992731952769,0.451999583807512,0.33021415203541,0.221527578341206,0.375793171865072,0.78373593285656,0.898983018353439,1.16687746130187,0.953263974349541,0.823016458909163,0.448735668235893,0.320033114368456,0.578992662188857,0.765889178031868,1.0116575515025,1.1335279226124,0.9441272735385,0.742776109480581,0.480968177156915,0.625207785040865,0.739935120501908,0.903449330347592,1.13781601513794,1.09595816581069,0.909841333278085,0.712890688800202,0.637797382225626,0.380270963110535,0.568158557390324,0.91899648503027,1.0926722798882,1.28792435622167,1.05063934098312,0.837786722132814,0.446510592496688,0.383157716841304,0.564274341811401,0.727879854122477,1.0798853866718,1.06315317536896,1.07090237397395,0.762279487054306,0.509025416540047,0.528514849083608,0.446945510686918,0.759664220089368,0.819583531362751,0.802662044380001,0.69247256911059,0.529049720001585,0.406089322916986,0.385043818489595,0.674597857919648,0.831522539611917,1.00597421041064,1.00441782612859,0.796575341747917,0.636246639015228,0.314064573419673,0.353911433883249,0.328109209573973,0.633076195588466,0.956494402637146,0.981251427012652,0.880982857922754,0.537749418429991,0.247978420645167,0.123029848086224,0.495683183949813,0.774699812979167,1.00973422803484,0.993236820809347,0.675375988479772,0.52803727635478,0.161387339168189,0.303831332352979,0.736885873917435,0.77195629893015,0.867994454166262,0.706195266131347,0.480797310031518,0.285665394388522,0.139126610163668,0.150286038173298,0.146733694999566,0.337186842901774,0.681586525908038,0.864581746320359,0.665169259313433,0.268604144518775,0.0406512317189005,-0.0586922232657708,0.116694772937093,0.244880015193779,0.479923079784697,0.346507138772125,0.212311915875161,-0.0279032984949633,-0.241843977231282,-0.167284425178472,-0.19350900332557,0.123859490144506,0.14530382620162,-0.0302061156836426
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00736801910781546,0.510382731541579,0.448950599182176,0.243898492138245,-0.0332042034891798,-0.155633535797198,-0.195523677183171,0.171189107798487,0.415110688148783,0.316079704127357,0.0909767612301025,0.25606088937004,0.290373032433501,0.316359368978546,0.456560162063275,0.682048984731172,0.577682051899815,0.475896250176243,0.386562392118111,0.216602807220074,0.344444841409993,0.334765321751822,0.63384920960665,0.740437001974951,0.728071224098695,0.809517691251477,0.610522984844245,0.421379817085508,0.336604926262125,0.403207433715605,0.551810235988321,0.79359117210389,1.00671382275495,0.893438234072217,0.871884610161756,0.657288043798222,0.436657965940834,0.59650750072512,0.623427759354369,0.847344788151456,0.956491279144901,1.00106258592479,0.849902459132383,0.655390046903188,0.752871472494077,0.777638057158682,1.10397650335944,1.1172416097152,1.29879293121428,1.07000459507365,0.848324028559714,0.822263111333429,0.504391156702931,0.537721608878829,0.75560709375667,0.973083671021059,1.04571054955174,1.10549988565545,0.981002519438448,0.59319023294786,0.623517723056448,0.535959791591265,0.669113918565677,0.8930478801637,0.990516261971683,1.07907656859615,0.77322908104053,0.617780993369828,0.585797097804175,0.706495754866186,0.906015756368877,1.01501227339652,1.04506887743204,0.853979326383448,0.846259695492763,0.662279131515415,0.609762358151734,0.706027305648946,0.71523814304302,1.00482120201071,1.1718255720494,1.21400986915647,0.956125526628733,0.670686416248168,0.512866401883003,0.412137267541082,0.700308976036396,0.920806785209938,1.18433735844255,1.1721548705789,0.999020766773206,0.927143859956987,0.697385299287315,0.831335667331993,0.897403053037708,1.04099739957112,1.09479600967431,0.973878645129537,0.869210681369268,0.659569943351016,0.584640095031718,0.65934196421709,0.85455584664897,0.967921072323598,1.04712912372074,1.06128682072148,0.774521478387509,0.761663281018127,0.656900754299227,0.676130056119311,0.702673436435076,0.909277824039892,1.14166090145451,1.045097922202,1.03635676065738,0.812703713245711,0.567395038087697,0.574569292628393,0.808030468823628,0.997815698259319,0.888304205232999,0.908455309582907,0.698009053075613,0.558994211822216,0.700508686246518,0.7066414659556,0.898009568363654,0.921567894321052,1.04818396221871,0.830643520884816,0.591297030127212,0.502769946665847,0.45105911361044,0.47521220013117,0.648430485493921,0.79573016240816,0.812399679714441,0.853795965998736,0.813696710793481,0.506790139113548,0.422010595932382,0.276041545373589,0.41306836673894,0.703665618388857,0.72184012444921,0.674676422998137,0.503606297703522,0.566614906104823,0.483971229696365,0.500438495976336,0.668231807642072,0.693294288842098,0.748735822651615,0.460942689460685,0.478559487933392,0.165184307369409,0.0701767397340674,0.272053359297894,0.284851547107267,0.42246427053722
8,0.013522072316498,-0.19247583912976,-0.46515388328697,-0.637052463004094,-1.07085552066027,-0.8003506473781,-0.699683536058287,-0.444044188727572,-0.118641828041116,-0.204686857881108,-0.657202956287461,-0.759694209038958,-0.744768834721328,-0.671025764529905,-0.244016275231071,-0.0218535720811683,-0.0951516342713103,-0.305427628120732,-0.457158207126789,-0.661370899189715,-0.779692497897665,-0.36764276553906,-0.124828951659205,0.174041795510956,0.108705327111297,-0.0374189218571579,-0.303048328570109,-0.486391963460994,-0.274566271198197,-0.333605614299653,0.0334321583881517,0.120152678539088,0.18754616417535,0.0251713672039289,-0.389483976462897,-0.457296022547859,-0.67063911974785,-0.287960189135508,0.0603196061228704,0.594729079603676,0.688372689313845,0.300799337278854,0.0323599258633381,-0.530415885970401,-0.359381743299321,-0.0416317496575606,0.32109468077087,0.406718517811241,0.303340136871937,0.230872485175023,-0.150506722541793,-0.124508598249123,-0.0520816750760446,0.0483578889776734,0.494490193624616,0.731998973292414,0.972779444063745,0.665976562528793,0.499037821555653,0.0268209096253579,-0.0372897671318854,0.301892077106196,0.633657319440371,1.08719745604834,1.04824899065924,0.848323247646863,0.229765003614605,-0.125207832165087,0.098661630967306,0.36073382315972,0.8849410296549,1.0152160784717,0.927675328858854,0.80700144322633,0.442478340384445,0.479442712759344,0.242156844989539,0.377039372758282,0.500078241991894,0.761756582516454,0.81633444358719,0.667520713454004,0.426806785982476,-0.13190940657782,0.0261837106580433,0.237361818352989,0.73527308851605,1.15663128212514,1.1096782194518,0.814987431983918,0.197390425754567,0.0274734606095877,0.0225283761531659,0.347127266291658,0.77804924662561,0.822680422775744,0.829410460127175,0.432242197677373,0.239440006294853,0.0428802263498501,-0.0302917856830017,0.271158610180137,0.419476522838786,0.727215607949438,0.780628099345691,0.678465883352485,0.342153984535269,0.0306596759558398,0.128696090978623,0.170850920989587,0.419829134611046,0.62102254873073,0.695714410214158,0.372628350503358,0.0216589927161933,-0.0796074307682008,-0.299255159748653,0.071729292689043,0.372017232888102,0.538987195302372,0.510145278325172,0.225138292882433,-0.0987039166854332,-0.592042328058545,-0.453315348565435,-0.338765318165119,-0.0681224663872172,0.237935877291832,0.146393972370028,0.0156060401248998,-0.431559464360028,-0.490108215936895,-0.233556514336838,-0.129695829623647,0.169682951464725,0.151968188133147,0.141979961179546,-0.24849157190833,-0.413014181383142,-0.66238833233282,-0.701387859661263,-0.373576640617517,-0.0282407267355247,0.343462845133148,0.0699412071605808,-0.148366194847388,-0.501402187424584,-0.831875083183813,-0.596252713808229,-0.396763285050877,0.0603969426352856,0.188271844586599,0.11195464010241,-0.24351777221159,-0.569378712507944,-0.702020047371878,-0.835978123668214,-0.598600047699846,-0.431920274392093,-0.271490274440747
9,0.00924428534943465,-0.35469741298416,-0.413625878967186,-0.663122845836164,-0.767537723856374,-0.769914284087688,-0.783772382578044,-0.422014165564675,-0.202282970037362,-0.0226415678763408,-0.299706718640768,-0.474893743511278,-0.478812728804383,-0.486372855908842,-0.425602018134785,-0.100789370865637,-0.00694368483473204,0.000135719527636466,-0.114943912563908,-0.22254738160655,-0.0698990740608943,-0.0518847978170146,0.178275671548926,0.265341495206812,0.0411231551054658,-0.0724020887924094,-0.0777618272433206,-0.0944114135846602,-0.184302263741868,0.0353470117542026,0.0386943289312412,0.14188158494985,0.384196262823343,0.204945756140036,-0.0670207465913399,-0.113478542949983,-0.297534973998869,-0.149691607770099,0.0561512803613655,0.221150514861084,0.232398188892199,0.196875700783915,-0.109978605140959,-0.236326728309365,-0.3107807136389,-0.216376379885005,0.165564876560584,0.101932564642036,0.159771495869356,0.181312337251152,0.0443980172908456,0.0771539979023664,-0.0344566316704873,-0.0296904261155971,0.0890033735138603,0.394902963387215,0.368379834899991,0.217048704706718,0.130802489973004,-0.142164317857978,-0.0729147107127723,-0.0259992603604732,0.258666837054263,0.492459423968699,0.589746740909777,0.54048147287861,0.110952749017025,-0.0494662320145582,-0.137822213312555,0.137210185411491,0.275372046313009,0.445868774588614,0.411594169828641,0.131447878032078,0.197393714795171,0.251961461061484,0.0263354943938768,0.0614635459867449,0.00405039666696162,0.219828926948245,0.321831090115073,0.318543530892561,0.206519041808557,0.144643269420084,-0.025462195265122,-0.00753673796489524,0.247510440210329,0.426504436613787,0.550274302465105,0.455027235375967,0.176879757779323,0.011853124503768,-0.078460607390074,0.0980766787725249,0.178857870057352,0.32750776313849,0.352955559913707,0.2247137417175,0.227402117918836,0.0675189652177444,0.0300894483331292,-0.00976880711439289,0.0980587208372319,0.23047984267266,0.317934834731799,0.214131277433578,-0.00981546171969874,-0.0186347240697556,-0.0902455977729965,0.18068586450261,0.0540786557871993,0.0873500051469979,0.241633760294216,0.116211335179944,0.00105268956018275,-0.168599418136603,-0.287985187778854,-0.318972999830151,-0.133143919037162,0.146383967869988,0.0929458107113763,0.0530593986443778,-0.225934279992021,-0.422763380450746,-0.359442609222383,-0.365576830983343,-0.173799489356681,-0.277502387260453,-0.185187783741572,-0.239017970175993,-0.437145496924112,-0.523590318104271,-0.440635088779333,-0.408180038398516,-0.510462796138841,-0.373454418589475,-0.662380130066057,-0.74425649523602,-0.765661874233944,-1.04876425028834,-0.97940509977013,-0.894442787656955,-0.692562696168573,-0.509277882151417,-0.5099222187831,-0.783367078363134,-0.824686400855022,-0.692812558413815,-0.787550664917814,-0.655541160203696,-0.559795327182345,-0.521383780846905,-0.418238872246535,-0.734049031096659,-0.828955340344506,-1.06586807179973,-0.939377530305689,-0.62773535795113,-0.418931267570588,-0.316319849610596
10,0.00364034011138867,-0.210458350254337,-0.116286873245993,-0.271200735821884,-0.440111771986519,-0.767971085162151,-1.09014763797707,-0.668099803804406,-0.516457268651432,-0.0844105321586153,-0.0358102103065791,-0.153950342837777,-0.434663747807683,-0.53900291663407,-0.837801759740502,-0.568096320422066,-0.317108849603775,0.0287823896570381,0.136644730315622,-0.094009614658117,-0.130094306129134,-0.584148479974748,-0.377530025531966,-0.325105775724124,0.00169913524153304,0.239171646419992,0.174475097924264,0.155147083188047,-0.245220738072423,-0.271073923346193,-0.511191998043525,-0.107013910925858,0.141250435751364,0.0889311917785199,0.269057055327687,0.128681788955386,0.0177410846412979,-0.294390418156344,-0.396575762134616,-0.138259015494422,0.1078692730914,0.538518142643128,0.560441437698841,0.426364872673006,0.00786454453923637,-0.252120346342039,-0.0496085551878526,-0.149755020452997,0.260897153852752,0.338606949081522,0.392347770436176,0.260843669010747,-0.0402883101056382,-0.160095763203168,-0.2992569095041,0.0754245678778867,0.134692299355677,0.381213597316941,0.480112571757678,0.0567745869465487,0.108773312984458,-0.32729089623839,-0.202034459660091,-0.24382563078498,0.083057250601971,0.275413002737044,0.276110778404897,0.195435800922799,-0.206706317300769,-0.310131287530643,-0.482830525593289,-0.140025381063841,0.15892207126815,0.303174934753508,0.505125110198493,0.166907665662907,-0.0777092280804658,-0.325309579583718,-0.416701962087723,-0.205143532895191,-0.0278378536059391,0.307906670307688,0.273020859849006,0.255990300459361,-0.108637480865612,-0.314610286424246,-0.240572777182344,-0.25638077879581,0.163967437496254,0.225041233508874,0.404872953700809,0.175684677090486,-0.145944318936614,-0.328546632007741,-0.467735357466462,-0.231357993451208,-0.0371063304780369,0.256037067035172,0.271347799707463,0.0831558758401625,-0.110778754632682,-0.379419991029033,-0.0983115675568879,0.0259749945667982,0.186853565923199,0.40133659439318,0.402667233478489,0.341958214591173,-0.10786570924376,-0.154786007132918,-0.275186217165059,-0.0845359478907035,0.381008309634171,0.496834257906995,0.666760195467323,0.271725740048636,0.0662529713196581,-0.193207542435011,-0.186386117274012,0.046604316013094,0.0101229050363519,0.455748846522904,0.3802801012317,0.186757790469917,-0.0891272639305773,-0.428561686120817,-0.366535689759906,-0.422855264370558,0.0210584754718906,0.0895548576662153,0.178568343970729,-0.0404244878692878,-0.169504065465873,-0.355929694273947,-0.354041347662138,-0.12360087338037,-0.174966703856691,-0.0952646840276142,-0.05806107709616,-0.21732534862434,-0.250416810607545,-0.647454683074951,-0.546708692392445,-0.450767844284308,-0.244906539371264,-0.0340015338445692,-0.114699061041715,-0.211938229446624,-0.67960004987666,-0.498529852423402,-0.541992907411254,-0.218817217246553,0.0368640683188465,0.0724434517342809,0.249618165601018,-0.139901244980482,-0.325375456005213,-0.551191077872293,-0.578482828484901,-0.443391348913664
